rms         snr           wv
119601.886753  338.598915  4088.317225
119111.002656  337.884537  4087.762256
120110.068984  339.348692  4087.207277
119637.487683  338.644787  4086.652287
121079.033649  340.644443  4086.097288
121637.518109  341.525443  4085.542280
120815.924556  340.318273  4084.987261
121278.997262  341.000241  4084.432232
121957.959570  341.962966  4083.877194
122075.943827  342.110510  4083.322145
121800.287059  341.745792  4082.767087
122767.925418  343.140848  4082.212019
122178.179871  342.273957  4081.656941
122000.260137  342.029187  4081.101853
122073.378307  342.161748  4080.546756
122807.649322  343.216409  4079.991648
122392.661601  342.634256  4079.436531
122205.386837  342.313359  4078.881404
121861.815910  341.759483  4078.326267
120414.807462  339.747589  4077.771120
120924.037514  340.537945  4077.215963
120879.125494  340.460276  4076.660796
120997.625439  340.611914  4076.105619
121521.312201  341.355430  4075.550433
121277.161713  341.018348  4074.995237
122380.267049  342.586667  4074.440031
122271.706751  342.440645  4073.884815
121582.271809  341.437042  4073.329589
120939.692417  340.545770  4072.774353
120157.297897  339.411659  4072.219107
120047.609651  339.281170  4071.663852
120262.215319  339.521873  4071.108587
121640.861245  341.534332  4070.553311
121333.775241  341.091068  4069.998026
121571.035813  341.448584  4069.442731
121094.032241  340.749732  4068.887427
120791.755863  340.314820  4068.332112
119755.457118  338.828428  4067.776787
119555.922526  338.534519  4067.221453
121346.196822  341.143614  4066.666109
121242.189012  340.948035  4066.110755
121351.738911  341.153621  4065.555391
120611.197322  340.028247  4065.000017
120231.555042  339.445779  4064.444633
119682.934617  338.703412  4063.889240
119500.536367  338.427200  4063.333836
120860.912111  340.392888  4062.778423
120816.201109  340.321396  4062.223000
120468.355577  339.860690  4061.667567
120538.616533  339.966109  4061.112124
120697.070879  340.166675  4060.556671
121187.994465  340.834026  4060.001208
120980.118173  340.596348  4059.445736
119882.179468  338.990199  4058.890254
119025.967724  337.730922  4058.334761
119293.209831  338.142575  4057.779259
119505.890109  338.461996  4057.223747
119833.190469  338.876208  4056.668225
118889.329933  337.585366  4056.112694
119400.606214  338.360983  4055.557152
118756.072564  337.375064  4055.001601
117956.645775  336.183525  4054.446040
117850.816832  336.073434  4053.890469
117732.663839  335.893255  4053.334888
119380.064008  338.241796  4052.779297
117935.291310  336.166839  4052.223696
118241.218974  336.624049  4051.668085
118944.259493  337.619765  4051.112465
119196.304523  338.046580  4050.556835
118633.522875  337.194620  4050.001195
118562.175590  337.083565  4049.445544
117829.526443  336.052497  4048.889885
118703.269234  337.248075  4048.334215
117868.910103  335.430992  4047.778535
117909.647509  336.184089  4047.222846
116299.868830  333.691409  4046.667146
115969.796456  333.304718  4046.111437
116494.819107  334.104401  4045.555718
116733.994929  334.446104  4044.999989
117428.353224  335.501533  4044.444250
117286.218412  335.284298  4043.888502
117793.702296  335.955141  4043.332743
118048.722783  336.303717  4042.776975
117623.490001  335.736414  4042.221196
117826.526732  336.036260  4041.665408
118063.997722  336.349662  4041.109610
117603.111732  335.699621  4040.553802
117089.332457  334.958417  4039.997985
116903.710630  334.676647  4039.442157
116494.299582  334.058923  4038.886320
115777.533880  333.034820  4038.330472
116748.265294  334.437225  4037.774615
116867.445308  334.666485  4037.218748
116504.319050  334.108884  4036.662871
116819.005853  334.548258  4036.106985
116118.532096  333.500113  4035.551088
116662.612546  334.358192  4034.995181
116529.391767  334.101642  4034.439265
114763.750856  331.586186  4033.883339
115207.509369  332.187313  4033.327403
115108.537994  332.087401  4032.771457
116065.968613  333.477953  4032.215501
115106.934027  332.041512  4031.659535
115333.505759  332.389132  4031.103560
115355.848785  332.385232  4030.547574
114832.886850  331.616994  4029.991579
114200.733860  330.773642  4029.435574
114191.980740  330.689627  4028.879559
113233.661960  329.309291  4028.323534
112033.983619  327.471079  4027.767499
110712.980821  325.430251  4027.211455
109774.588541  324.125338  4026.655400
108950.601199  322.881539  4026.099336
109362.207353  323.540824  4025.543262
110458.409574  325.175520  4024.987178
111433.740575  326.616563  4024.431084
112200.980667  327.780143  4023.874980
112963.956966  328.861876  4023.318867
113018.639172  328.932619  4022.762743
113335.306605  329.405708  4022.206610
113486.627383  329.650218  4021.650466
113757.297739  330.062699  4021.094313
113827.861366  330.186236  4020.538150
113525.056562  329.679813  4019.981978
113189.804306  329.229101  4019.425795
112436.452460  328.091120  4018.869602
113195.103858  329.200801  4018.313400
112833.916359  328.711245  4017.757188
112358.515546  328.002972  4017.200966
112894.144418  328.819955  4016.644734
112473.846462  328.144210  4016.088492
111718.940816  327.063230  4015.532240
112053.889101  327.555459  4014.975978
111289.926466  326.324255  4014.419707
111789.627241  327.155457  4013.863426
110786.910157  325.662993  4013.307134
110889.527066  325.805258  4012.750833
110065.191698  324.502674  4012.194522
111170.420029  326.226658  4011.638202
110619.317452  325.399007  4011.081871
110586.413072  325.335438  4010.525530
109947.914848  324.378136  4009.969180
110417.583780  324.959252  4009.412820
110428.445196  325.156946  4008.856450
110782.497638  325.641528  4008.300070
111394.915070  326.534131  4007.743680
111313.094951  326.374192  4007.187280
110668.845509  325.499714  4006.630871
109783.300935  324.116758  4006.074451
110195.611240  324.790364  4005.518022
110265.370849  324.860517  4004.961583
110043.443697  324.530780  4004.405134
109328.511273  323.463782  4003.848675
109228.375005  323.333507  4003.292206
108078.903908  321.606355  4002.735728
109195.334741  323.239300  4002.179239
109684.001300  323.976052  4001.622741
109394.528173  323.555318  4001.066233
110455.673296  325.160754  4000.509715
109300.650298  323.450593  3999.953187
109112.122713  323.097800  3999.396649
109454.708277  323.641157  3998.840101
108498.817539  322.177373  3998.283544
108254.267543  321.818627  3997.726976
108482.292088  322.164457  3997.170399
108395.277380  322.045960  3996.613812
108431.148099  322.109190  3996.057215
108902.303709  322.799356  3995.500608
108333.659043  321.946968  3994.943992
108463.507422  322.201499  3994.387365
108377.092315  322.044050  3993.830729
108349.734775  321.996176  3993.274082
107000.498514  319.891524  3992.717426
107078.116917  319.983105  3992.160760
105795.397930  318.100465  3991.604084
105427.276539  317.490231  3991.047398
104898.619447  316.640801  3990.490703
106224.366034  318.755493  3989.933997
104281.947564  315.725185  3989.377282
104043.593039  315.365885  3988.820557
104097.397007  315.468914  3988.263822
104451.516518  315.962014  3987.707077
103544.322398  314.649403  3987.150322
102972.783447  313.757057  3986.593557
102805.200596  313.467124  3986.036783
102931.347949  313.663016  3985.479999
102420.385896  312.871207  3984.923204
101035.459638  310.725036  3984.366400
101113.108465  310.847652  3983.809586
100005.453745  309.091896  3983.252762
 98721.292071  306.996689  3982.695929
 97826.112476  305.619092  3982.139085
 97233.137702  304.676525  3981.582232
 95568.191570  301.960254  3981.025368
 93932.604392  299.373945  3980.468495
 92862.825618  297.608605  3979.911612
 91466.422854  295.306417  3979.354719
 90141.658387  293.119775  3978.797817
 88603.745252  290.477633  3978.240904
 86068.510617  286.298449  3977.683981
 82793.582919  280.592396  3977.127049
 79822.473719  275.396203  3976.570107
 76733.408006  269.910221  3976.013155
 71641.606928  260.430994  3975.456193
 67235.318567  252.169476  3974.899221
 62490.474579  242.807388  3974.342239
 57256.143144  232.044603  3973.785248
 52134.280577  221.051959  3973.228247
 46841.856413  208.986788  3972.671235
 40641.679313  194.023530  3972.114214
 35553.984866  180.832931  3971.557183
 30302.518688  166.089786  3971.000142
 27208.688385  156.797584  3970.443092
 26774.330174  155.517539  3969.886031
 28798.150989  161.059532  3969.328961
 33272.034555  174.535650  3968.771880
 38929.720599  189.642151  3968.214790
 45559.433499  205.973326  3967.657690
 52019.220658  220.683268  3967.100580
 57674.291462  232.878782  3966.543460
 62712.859097  243.259127  3965.986331
 67101.763360  251.844993  3965.429191
 70831.597593  258.945835  3964.872042
 75192.693067  267.114278  3964.314883
 77485.111465  271.212718  3963.757714
 80339.085842  276.334703  3963.200535
 82821.819583  280.699017  3962.643346
 84434.962134  283.464935  3962.086147
 86224.310132  286.510768  3961.528939
 88012.305565  289.540933  3960.971720
 89115.795483  291.399950  3960.414492
 90900.610194  294.443173  3959.857254
 91355.279014  295.140543  3959.300006
 91732.045038  295.781172  3958.742748
 93300.634640  298.374034  3958.185480
 94117.192847  299.701093  3957.628203
 94786.918587  300.782700  3957.070915
 95278.512595  301.566570  3956.513618
 95357.526687  301.701726  3955.956311
 95767.409041  302.363131  3955.398994
 95843.263564  302.440532  3954.841667
 95731.149761  302.281448  3954.284330
 96058.583860  302.802686  3953.726984
 96757.719136  303.963585  3953.169627
 96584.573295  303.698253  3952.612261
 97117.209505  304.542222  3952.054885
 96973.078598  304.267823  3951.497498
 96405.919132  303.380439  3950.940103
 96439.321131  303.433043  3950.382697
 96895.176896  304.185038  3949.825281
 96135.791325  302.879257  3949.267856
 96165.250369  303.014722  3948.710420
 96354.530216  303.319143  3948.152975
 96076.671223  302.664223  3947.595520
 95717.730324  302.232991  3947.038055
 95935.419233  302.657685  3946.480580
 96392.608233  303.336680  3945.923095
 96508.832844  303.525302  3945.365601
 96500.149589  303.551821  3944.808096
 95825.741243  302.402556  3944.250582
 96551.945332  303.655984  3943.693058
 95581.381198  302.025322  3943.135524
 96145.027620  302.947793  3942.577980
 96379.942023  303.339843  3942.020426
 96905.531347  304.128706  3941.462862
 96403.579644  303.365034  3940.905289
 96533.879303  303.603879  3940.347705
 96084.209983  302.722889  3939.790112
 94991.925594  301.112975  3939.232509
 94064.915255  299.628991  3938.674896
 95068.841059  301.227600  3938.117273
 94450.441712  300.257759  3937.559641
 94602.461442  300.526448  3937.001998
 93822.405770  299.197442  3936.444346
 93050.851431  297.972939  3935.886683
 91748.490058  295.770269  3935.329011
 87376.730689  288.457626  3934.771329
 82596.611362  280.231965  3934.213637
 80212.394223  276.102879  3933.655936
 82477.252444  280.161937  3933.098224
 87417.445046  288.555348  3932.540503
 91949.381070  296.169569  3931.982771
 92352.157994  296.747224  3931.425030
 92647.430755  297.322411  3930.867279
 92296.271148  296.685896  3930.309518
 91867.909948  296.009055  3929.751747
 93000.717706  297.814819  3929.193967
 92491.932477  297.059932  3928.636176
 93185.712989  298.149845  3928.078376
 92231.274283  296.615338  3927.520566
 92590.152613  297.215899  3926.962746
 92253.710030  296.612202  3926.404916
 92461.804247  297.003484  3925.847076
 91843.762628  295.948894  3925.289226
 92242.052818  296.662467  3924.731367
 91955.553804  296.157474  3924.173497
 91298.550731  294.996677  3923.615618
 91370.083683  295.251132  3923.057729
 91425.509258  295.313724  3922.499830
 90860.535121  294.353762  3921.941921
 90739.690262  294.140307  3921.384002
 89458.839565  292.018155  3920.826074
 89292.994760  291.713972  3920.268135
 89071.678899  291.338990  3919.710187
 88483.879076  290.403266  3919.152229
 89378.104573  291.832790  3918.594260
 88902.981562  291.111130  3918.036283
 89514.822693  292.129676  3917.478295
 89602.947139  292.215307  3916.920297
 89106.991062  291.390087  3916.362290
 89746.513683  292.539639  3915.804272
 87958.103442  289.548793  3915.246245
 87146.953095  288.065439  3914.688208
 85508.451871  285.328535  3914.130161
 85533.097711  285.268312  3913.572104
 86145.506190  286.393478  3913.014037
 86081.908079  286.316533  3912.455961
 86905.794422  287.721325  3911.897874
 87132.264417  288.067681  3911.339778
 86929.758322  287.767735  3910.781672
 87139.044328  288.064751  3910.223556
 86777.106207  287.522314  3909.665430
 86199.186894  286.510755  3909.107294
 85685.078728  285.630074  3908.549149
 85985.927870  286.190067  3907.990993
 85548.684804  285.425235  3907.432828
 83707.936099  282.224702  3906.874653
 83049.220717  281.111479  3906.316468
 81730.439793  278.657473  3905.758273
 81228.070975  277.946051  3905.200068
 82488.215092  280.132329  3904.641853
 81979.951218  279.286826  3904.083629
 81732.400952  278.858076  3903.525394
 80806.150215  277.224094  3902.967150
 80025.184902  275.774874  3902.408896
 78771.910723  273.575442  3901.850632
 78025.046749  272.305628  3901.292358
 75538.126609  267.798282  3900.734075
 74822.269403  266.425881  3900.175781
 74840.180736  266.441115  3899.617478
 74235.685637  265.348654  3899.059164
 73127.752382  263.324217  3898.500841
 72238.020897  261.723109  3897.942508
 71010.526667  259.430303  3897.384165
 69044.081751  255.672154  3896.825813
 66563.882538  250.879239  3896.267450
 64503.766174  246.878429  3895.709077
 61905.538397  241.691677  3895.150695
 59034.087454  235.818725  3894.592303
 56154.779979  229.829138  3894.033901
 52063.784329  220.922267  3893.475489
 48314.947555  212.522847  3892.917067
 43780.253168  201.806972  3892.358635
 39014.651164  189.968798  3891.800194
 34477.075129  177.970909  3891.241743
 30133.066280  165.688436  3890.683281
 25983.349590  153.043883  3890.124810
 22542.334507  141.620239  3889.566329
 21066.957428  136.545656  3889.007838
 21867.271725  139.472717  3888.449338
 24659.743005  148.736995  3887.890827
 28447.979288  160.669616  3887.332307
 33283.984808  174.665203  3886.773776
 37311.402758  185.546552  3886.215236
 41753.353357  196.796789  3885.656686
 46052.779409  207.233044  3885.098126
 49742.021181  215.723126  3884.539556
 52745.368494  222.351299  3883.980977
 56700.737488  230.902949  3883.422387
 58754.838120  235.231780  3882.863788
 60663.984768  239.127401  3882.305179
 63062.550445  243.945700  3881.746560
 64958.473934  247.779806  3881.187931
 66076.818886  249.953535  3880.629292
 67836.619243  253.403672  3880.070643
 67781.890850  253.229566  3879.511985
 68121.528545  253.938412  3878.953316
 68808.382256  255.231072  3878.394638
 69763.448238  257.009030  3877.835950
 70994.411263  259.318488  3877.277252
 71761.205181  260.795471  3876.718544
 72134.869241  261.475325  3876.159827
 72683.697581  262.395921  3875.601099
 72298.222891  261.808918  3875.042362
 73027.081218  263.201055  3874.483614
 73211.347552  263.461499  3873.924857
 73094.526855  263.279123  3873.366090
 72522.725570  262.226185  3872.807313
 71774.583379  260.843097  3872.248526
 71799.285828  260.850793  3871.689730
 72070.775162  261.392149  3871.130923
 72033.715676  261.315587  3870.572107
 72662.861586  262.466267  3870.013281
 72209.963644  261.633349  3869.454445
 72269.825575  261.789879  3868.895599
 72185.878994  261.540331  3868.336743
 71893.612003  261.061633  3867.777877
 71103.849027  259.550162  3867.219002
 70575.476491  258.619590  3866.660116
 70701.657571  258.795074  3866.101221
 69824.256384  257.153260  3865.542316
 70822.802101  258.950327  3864.983401
 70021.926811  257.549407  3864.424476
 69274.707535  256.052821  3863.865541
 68371.295793  254.408310  3863.306597
 67595.711902  252.910833  3862.747642
 67232.358413  252.240116  3862.188678
