rms         snr           wv
 74404.591946  180.324974  4062.494564
 73569.982277  178.556835  4061.940493
 73345.195970  178.137370  4061.386413
 74378.700556  180.162785  4060.832324
 73315.767929  177.992780  4060.278226
 72866.484980  177.389627  4059.724119
 74322.818362  180.101264  4059.170004
 73450.361258  178.451657  4058.615880
 73035.103042  177.737212  4058.061747
 73668.394387  178.774664  4057.507605
 72740.382679  176.962598  4056.953454
 72862.310298  177.278790  4056.399295
 73434.360129  178.410462  4055.845127
 73376.286514  178.227999  4055.290950
 74226.362848  179.941365  4054.736764
 73121.418934  177.763175  4054.182569
 72987.798076  177.416651  4053.628366
 73503.615924  178.531561  4053.074154
 72628.468571  176.838850  4052.519933
 73129.499779  177.774675  4051.965703
 73255.176568  177.881305  4051.411465
 73379.629993  178.334443  4050.857217
 73396.118506  178.321235  4050.302961
 73179.773853  178.044749  4049.748696
 72317.589931  176.299906  4049.194422
 72175.266184  176.171582  4048.640140
 72772.003492  177.169243  4048.085848
 72404.872211  176.433863  4047.531548
 73032.035086  177.630868  4046.977239
 72726.066089  177.020124  4046.422921
 71830.975852  175.310529  4045.868595
 70550.032369  172.967807  4045.314260
 71822.925021  175.396560  4044.759915
 70723.687495  173.222092  4044.205562
 71622.801671  175.182143  4043.651201
 71557.982907  174.974558  4043.096830
 70556.062715  172.962426  4042.542451
 71110.110018  174.221758  4041.988063
 70872.147766  173.739377  4041.433666
 70130.777831  172.142816  4040.879260
 71064.954250  174.124093  4040.324845
 69641.274837  171.286368  4039.770422
 69583.956266  171.089047  4039.215990
 69708.907792  171.340867  4038.661549
 71483.204944  174.903525  4038.107099
 70247.204085  172.444276  4037.552641
 71462.841501  174.716267  4036.998173
 70044.166518  172.152483  4036.443697
 69601.497982  171.309175  4035.889212
 69993.063679  172.092807  4035.334719
 69726.587540  171.674630  4034.780216
 69722.126294  171.446625  4034.225705
 69944.829615  171.965553  4033.671185
 68294.631498  168.795053  4033.116656
 68384.623351  168.966564  4032.562118
 68207.181071  168.756214  4032.007571
 66424.434357  165.206643  4031.453016
 65575.941007  163.415140  4030.898452
 65929.290189  164.222131  4030.343879
 65644.280868  163.732514  4029.789297
 63847.869184  160.013710  4029.234707
 64156.138517  160.732820  4028.680107
 63056.133065  158.457457  4028.125499
 64024.316874  160.571664  4027.570882
 63890.550883  160.109480  4027.016257
 62315.316049  156.908298  4026.461622
 61792.938968  155.873009  4025.906979
 62842.171456  158.122843  4025.352327
 63502.416782  159.324985  4024.797666
 64479.301266  161.389349  4024.242996
 63248.840353  158.816403  4023.688318
 64588.280098  161.676714  4023.133630
 64969.484923  162.340129  4022.578934
 65212.927918  162.693706  4022.024229
 66174.656518  164.833423  4021.469516
 65571.392621  163.517584  4020.914793
 67683.993745  167.696897  4020.360062
 67741.478566  167.808589  4019.805322
 67878.182816  168.202670  4019.250573
 68229.734795  168.870658  4018.695815
 68003.330865  168.347646  4018.141049
 68729.916682  169.778347  4017.586273
 67606.546400  167.637441  4017.031489
 68698.997730  169.710518  4016.476696
 67499.211640  167.509426  4015.921895
 67064.106408  166.571748  4015.367084
 65983.113972  164.405387  4014.812265
 67259.336812  167.025505  4014.257437
 67043.107314  166.576036  4013.702600
 66515.669721  165.534247  4013.147754
 66520.173270  165.564873  4012.592900
 66351.429354  165.340877  4012.038037
 66355.687303  165.215986  4011.483164
 65178.137853  162.974952  4010.928284
 66214.383481  164.969555  4010.373394
 65420.763517  163.400094  4009.818495
 64770.461664  162.216088  4009.263588
 65280.534314  163.086997  4008.708672
 64921.577385  162.435481  4008.153747
 65618.946106  163.893566  4007.598814
 65350.560985  163.305798  4007.043871
 65228.781454  163.046559  4006.488920
 66163.885130  164.945430  4005.933960
 65074.076441  162.786612  4005.378991
 65848.339791  164.372723  4004.824013
 65059.208015  162.857289  4004.269027
 66255.701428  165.095300  4003.714031
 66473.152169  165.672242  4003.159027
 66326.699321  165.197313  4002.604015
 65081.157244  162.947304  4002.048993
 65842.132994  164.481946  4001.493962
 65315.441662  163.529436  4000.938923
 65190.351221  163.193956  4000.383875
 65931.685594  164.503417  3999.828818
 65869.534722  164.560602  3999.273753
 65178.546166  163.074084  3998.718678
 65671.405289  164.147532  3998.163595
 65880.028051  164.511585  3997.608503
 65082.312042  162.911588  3997.053402
 65445.057674  163.662687  3996.498292
 64905.816489  162.486710  3995.943174
 64990.093840  162.751644  3995.388047
 65291.831898  163.524369  3994.832911
 65526.553612  163.959409  3994.277766
 65273.338395  163.454126  3993.722612
 65736.366060  164.317937  3993.167450
 64916.468028  162.683472  3992.612279
 66183.975667  165.208476  3992.057099
 64838.410216  162.569700  3991.501910
 65258.934644  163.296071  3990.946712
 64962.000990  162.738566  3990.391506
 65650.289276  164.270482  3989.836290
 65022.991893  163.132772  3989.281066
 65133.135912  163.225062  3988.725834
 64684.759404  162.368482  3988.170592
 65140.820975  163.300544  3987.615342
 65358.584664  163.838113  3987.060082
 64318.853265  161.513329  3986.504814
 64068.992826  161.287706  3985.949538
 64153.302839  161.313091  3985.394252
 64633.239022  162.205998  3984.838958
 63703.830860  160.436088  3984.283654
 62742.379751  158.589181  3983.728342
 64888.373281  162.874418  3983.173021
 64289.914285  161.943531  3982.617692
 62346.297463  157.711503  3982.062353
 62350.917064  157.738606  3981.507006
 61923.827207  156.918317  3980.951650
 62161.438952  157.433683  3980.396285
 62818.846392  158.854524  3979.840912
 62067.861860  157.523999  3979.285529
 61588.352992  156.343124  3978.730138
 60120.985522  153.348707  3978.174738
 60385.652688  153.952780  3977.619329
 58310.069012  149.733934  3977.063912
 58634.572075  150.494036  3976.508485
 57253.227914  147.503152  3975.953050
 56761.927358  146.600205  3975.397606
 55019.159720  142.936414  3974.842153
 53198.076412  139.088194  3974.286692
 53483.425702  139.860573  3973.731222
 52138.962967  136.877567  3973.175742
 50279.480234  132.868236  3972.620254
 49382.216718  130.714475  3972.064758
 49312.858057  130.751319  3971.509252
 49082.685414  130.390074  3970.953738
 48215.071168  128.292466  3970.398214
 48948.695442  129.989243  3969.842682
 48302.296149  128.519729  3969.287142
 48050.198679  128.043017  3968.731592
 49124.431368  130.427193  3968.176034
 50355.308459  133.085766  3967.620467
 52268.584083  137.380368  3967.064891
 52759.455565  138.229334  3966.509306
 53991.863579  140.873368  3965.953712
 55165.064885  143.448013  3965.398110
 55626.741615  144.337729  3964.842499
 55356.449381  143.709273  3964.286879
 56966.322909  147.238823  3963.731250
 58408.945149  150.291543  3963.175612
 58847.588862  151.184409  3962.619966
 59780.268718  153.154326  3962.064311
 57999.480880  149.245326  3961.508647
 58624.154736  150.666228  3960.952974
 59427.431416  152.435905  3960.397293
 59608.383559  152.732439  3959.841602
 60543.631207  154.756066  3959.285903
 61157.063922  155.962339  3958.730195
 60459.963125  154.588190  3958.174478
 60768.349829  155.230061  3957.618753
 61034.262211  155.843834  3957.063019
 61859.064588  157.467769  3956.507275
 59887.598877  153.465941  3955.951523
 61450.744357  156.701228  3955.395763
 60445.851270  154.713219  3954.839993
 61333.975282  156.417109  3954.284215
 60831.243070  155.457189  3953.728428
 60416.647621  154.655616  3953.172632
 59757.184253  153.452738  3952.616827
 60385.319082  154.534342  3952.061013
 60334.599614  154.637293  3951.505191
 59743.159799  153.251882  3950.949360
 59013.180970  151.777268  3950.393520
 60074.678601  154.163765  3949.837671
 60839.877514  155.643485  3949.281814
 59836.595414  153.535702  3948.725948
 60437.680486  154.753087  3948.170072
 60017.797015  154.045797  3947.614188
 61329.931899  156.797968  3947.058296
 60182.730196  154.494806  3946.502394
 61266.744580  156.537546  3945.946484
 60441.861314  154.886663  3945.390565
 59678.089123  153.476250  3944.834637
 60136.253262  154.363620  3944.278700
 59766.167026  153.592181  3943.722755
 59929.905393  153.873369  3943.166800
 58999.801703  152.051231  3942.610837
 58703.486521  151.438885  3942.054865
 58581.209624  151.165823  3941.498885
 58941.212049  152.056638  3940.942895
 58529.322929  151.169901  3940.386897
 58918.755009  152.060252  3939.830890
 58053.748084  150.096274  3939.274874
 59247.475122  152.669591  3938.718849
 58714.914715  151.561580  3938.162816
 58891.607323  152.021835  3937.606773
 58578.022093  151.314261  3937.050722
 57815.957915  149.861527  3936.494662
 57266.241939  148.877558  3935.938594
 56974.621221  148.193354  3935.382516
 56499.928196  147.255512  3934.826430
 55701.323692  145.540366  3934.270335
 53396.784220  140.628754  3933.714231
 54817.158290  143.847570  3933.158118
 54862.121159  143.781325  3932.601997
 56366.218237  146.924953  3932.045866
 57210.501752  148.650229  3931.489727
 56316.323606  146.995291  3930.933579
 56714.236082  147.841191  3930.377423
 56438.766620  147.257201  3929.821257
 56149.862078  146.680202  3929.265083
 56345.844459  147.214628  3928.708900
 56127.419742  146.733740  3928.152708
 55899.178176  146.268131  3927.596507
 54767.212877  143.914339  3927.040298
 55513.625004  145.511318  3926.484080
 54212.871829  142.833268  3925.927852
 53599.652756  141.512255  3925.371617
 55271.169306  145.096974  3924.815372
 54255.447131  142.958670  3924.259118
 53625.214921  141.568162  3923.702856
 53559.750124  141.520615  3923.146585
 54857.105909  144.339334  3922.590305
 54983.794024  144.678649  3922.034017
 54099.055907  142.886784  3921.477719
 54138.945564  142.886731  3920.921413
 54476.395149  143.558125  3920.365098
 54818.248500  144.214109  3919.808774
 54418.892966  143.410715  3919.252441
 54017.865703  142.649146  3918.696100
 54881.080370  144.683369  3918.139750
 55317.396023  145.556992  3917.583391
 54985.656740  144.835606  3917.027023
 55161.286615  145.316171  3916.470646
 54718.587995  144.413396  3915.914261
 55403.001034  145.759299  3915.357866
 54873.283678  144.753384  3914.801463
 54527.148072  144.077090  3914.245051
 54818.197272  144.774802  3913.688631
 54680.822302  144.418850  3913.132201
 54635.242023  144.427668  3912.575763
 54734.038848  144.608630  3912.019316
 52891.075092  140.709115  3911.462860
 54582.699217  144.445727  3910.906396
 54209.465514  143.701804  3910.349922
 54296.997716  143.825035  3909.793440
 54582.585246  144.441011  3909.236949
 54523.579452  144.345950  3908.680449
 54015.214538  143.425028  3908.123940
 53393.508988  142.183784  3907.567423
 53774.912822  142.824265  3907.010897
 53028.968261  141.253450  3906.454362
 53925.848208  143.449046  3905.897818
 52161.176430  139.475893  3905.341265
 52654.206951  140.673254  3904.784704
 52587.054973  140.594716  3904.228134
 53885.749569  143.268597  3903.671555
 52777.228836  140.994425  3903.114967
 52335.739127  140.085518  3902.558370
 52647.018772  140.993833  3902.001765
 51922.167956  139.276146  3901.445151
 51971.170787  139.464722  3900.888528
 51569.059655  138.603516  3900.331896
 51345.412912  138.202720  3899.775255
 51589.284274  138.825388  3899.218606
 51530.991356  138.594259  3898.661948
 50310.701827  135.981289  3898.105281
 49194.756823  133.407450  3897.548605
 49654.828137  134.700432  3896.991920
 48075.480995  131.143442  3896.435227
 47834.012585  130.615388  3895.878525
 47469.744223  129.959712  3895.321814
 46568.617963  128.007009  3894.765094
 45321.441995  125.267249  3894.208365
 43910.540761  121.964867  3893.651628
 43219.058018  120.390920  3893.094882
 42459.688884  118.619215  3892.538127
 41336.259816  116.168653  3891.981363
 40987.382519  115.208025  3891.424590
 40950.224848  115.288476  3890.867809
 40358.573578  113.803649  3890.311019
 39974.516585  113.075389  3889.754220
 40206.216961  113.589110  3889.197412
 39266.084220  111.482284  3888.640595
 39925.500929  112.912460  3888.083770
 40431.439378  114.243432  3887.526936
 41546.331249  116.927821  3886.970093
 41469.295674  116.739673  3886.413241
 43104.689583  120.633315  3885.856380
 42816.492861  119.950247  3885.299511
 44755.496450  124.520593  3884.742633
 44308.309476  123.406050  3884.185746
 46456.486579  128.460289  3883.628850
 44948.772281  125.027103  3883.071946
 46474.276573  128.487289  3882.515032
 47143.482561  129.961317  3881.958110
 46982.931625  129.580027  3881.401179
 47640.218796  131.187826  3880.844239
 47126.668604  130.120883  3880.287291
 47351.880922  130.651590  3879.730333
 47711.342860  131.480419  3879.173367
 47198.724150  130.356186  3878.616392
 48002.684913  132.392545  3878.059408
 47296.757168  130.764343  3877.502416
 47321.732421  130.707363  3876.945415
 47260.788343  130.748529  3876.388404
 47018.153384  130.139155  3875.831385
 47662.708234  131.595613  3875.274358
 46877.334900  129.843564  3874.717321
 46506.518962  129.232176  3874.160276
 46163.321492  128.377209  3873.603222
 46380.024355  128.855404  3873.046159
 45540.829230  127.028939  3872.489087
 45468.781950  126.837845  3871.932006
 45908.495461  127.975664  3871.374917
 45598.576248  127.239186  3870.817819
 45103.395669  126.194394  3870.260712
 45131.743479  126.193862  3869.703596
 45640.322237  127.515483  3869.146472
 45775.452300  127.676369  3868.589338
 45625.582188  127.507728  3868.032196
 45388.293689  126.985909  3867.475045
 44936.525543  125.892111  3866.917886
 44580.363277  125.100642  3866.360717
 45471.741335  127.284548  3865.803540
 45202.780320  126.621594  3865.246354
 44579.608655  125.278085  3864.689159
 45120.832388  126.676175  3864.131955
 44919.070604  126.113385  3863.574742
 45103.747246  126.649477  3863.017521
 44795.884867  125.982906  3862.460291
 44811.254707  126.092301  3861.903052
 44237.803425  124.713796  3861.345804
 44945.939485  126.398586  3860.788548
 43529.577650  123.071557  3860.231283
 44511.316807  125.553019  3859.674008
 44058.154863  124.429727  3859.116726
 43655.046966  123.454750  3858.559434
 43772.535450  123.868820  3858.002133
 42634.781182  121.250980  3857.444824
 44067.526070  124.544376  3856.887506
 43317.650124  122.928612  3856.330179
 43004.846819  122.296016  3855.772843
 43071.845738  122.416246  3855.215499
 43006.323374  122.239698  3854.658145
 41993.623277  119.852982  3854.100783
 43107.491014  122.551640  3853.543412
 43027.129152  122.341494  3852.986033
 42678.771211  121.604046  3852.428644
 41874.824219  119.726533  3851.871247
 41961.571458  119.867572  3851.313841
 42358.371659  120.835762  3850.756426
 42249.081689  120.772617  3850.199002
 42392.608508  121.096987  3849.641570
 41063.085608  117.859934  3849.084129
 41941.858263  120.123122  3848.526678
 41182.710211  118.395885  3847.969220
 40972.995361  117.880273  3847.411752
 42272.790654  120.963757  3846.854275
 40916.363995  117.811166  3846.296790
 41452.325475  119.081788  3845.739296
 39625.854168  114.781170  3845.181793
 39689.931357  114.950214  3844.624281
 39155.764789  113.683013  3844.066761
 39147.163134  113.711766  3843.509232
 39203.998933  114.009805  3842.951694
 38617.234294  112.665644  3842.394147
 37797.505760  110.600299  3841.836591
 36903.335621  108.561051  3841.279027
 35825.523518  105.755372  3840.721453
 35555.795396  105.138883  3840.163871
 34553.763070  102.741484  3839.606280
 32648.168531   97.860319  3839.048681
 32759.468760   98.074401  3838.491072
 32921.056315   98.583208  3837.933455
 32772.932369   98.273195  3837.375829
 31621.861385   95.286388  3836.818194
 31499.560487   94.970206  3836.260550
 31426.127534   95.059657  3835.702898
 31781.056704   95.830382  3835.145237
 31626.919451   95.372766  3834.587567
 31186.837723   94.466670  3834.029888
 32583.617064   98.052849  3833.472200
 32636.873433   98.176555  3832.914504
 32872.713311   98.730043  3832.356798
 33125.579149   99.350936  3831.799084
 33371.724411  100.030596  3831.241362
 33780.831772  101.102495  3830.683630
 34573.501920  103.155191  3830.125890
 34647.157370  103.277986  3829.568140
 35558.256776  105.574541  3829.010382
 35676.501426  106.069852  3828.452615
 35628.101483  105.938174  3827.894840
 35438.892149  105.508968  3827.337055
 35620.681563  105.890953  3826.779262
 35175.156443  104.913380  3826.221460
 35516.109664  105.725542  3825.663649
 34829.942570  104.127643  3825.105830
 34569.876681  103.393235  3824.548001
 33779.275505  101.471099  3823.990164
 33874.334651  101.706504  3823.432318
 33950.439453  101.894393  3822.874463
