rms         snr           wv
102202.827954  317.132805  4085.546655
101957.572748  316.792116  4084.991628
102033.316036  316.930346  4084.436591
102432.760986  317.556029  4083.881544
103279.046268  318.857549  4083.326488
103285.161692  318.870931  4082.771421
103546.097181  319.319683  4082.216345
103206.159664  318.777584  4081.661258
102625.461836  317.821202  4081.106162
102756.494675  318.064462  4080.551055
102575.268548  317.749199  4079.995939
102051.816651  316.909162  4079.440813
102301.000895  317.312712  4078.885677
102791.691151  318.159588  4078.330530
100949.035917  315.200470  4077.775374
101069.933482  315.368954  4077.220208
 99693.667455  313.170663  4076.665032
 98689.911251  311.587733  4076.109847
 97803.466725  310.152185  4075.554651
 99660.557292  313.126930  4074.999445
100068.496790  313.757753  4074.444229
100903.125170  315.084185  4073.889003
101968.488850  316.767508  4073.333768
100805.298731  314.969111  4072.778522
 99503.545740  312.934810  4072.223267
 99065.342893  312.173932  4071.668001
100014.906776  313.726283  4071.112726
 99950.939971  313.639573  4070.557440
 98802.799177  311.772789  4070.002145
 98910.721932  311.905908  4069.446840
100897.841105  315.099967  4068.891525
101807.239601  316.519677  4068.336200
102263.218133  317.291737  4067.780864
102821.815580  318.139162  4067.225519
102904.805835  318.269283  4066.670164
102358.525740  317.383465  4066.114800
102366.986106  317.488687  4065.559425
101934.351290  316.740853  4065.004040
101954.772627  316.791067  4064.448645
101791.599362  316.502496  4063.893240
102175.925644  317.113850  4063.337826
101236.917495  315.620048  4062.782401
102062.982177  316.988101  4062.226967
101281.763916  315.697376  4061.671522
101595.167738  316.220860  4061.116068
100386.924622  314.289061  4060.560603
101401.610443  315.916720  4060.005129
101566.725662  316.153489  4059.449645
101312.804010  315.726315  4058.894151
101768.113091  316.472988  4058.338647
101645.797296  316.272996  4057.783132
101409.651703  315.890472  4057.227608
100039.338039  313.736669  4056.672074
100823.885185  314.968917  4056.116530
101197.326849  315.544395  4055.560977
101025.652138  315.232236  4055.005413
100849.768197  315.050225  4054.449839
100389.562666  314.311173  4053.894255
 99789.792869  313.277009  4053.338662
100277.623009  314.130437  4052.783058
100612.735552  314.675374  4052.227445
101295.825547  315.741777  4051.671821
100177.359386  313.958629  4051.116188
100324.761183  314.167907  4050.560544
 99965.761104  313.600604  4050.004891
 99956.153269  313.599218  4049.449228
100660.308004  314.727809  4048.893554
 99971.933459  313.600657  4048.337871
100384.900009  314.274971  4047.782178
100253.981418  314.077880  4047.226475
 99604.893189  313.081701  4046.670762
 99373.845571  312.665196  4046.115039
 99485.081445  312.832693  4045.559306
 99491.006795  312.840875  4045.003564
 99225.527847  312.090350  4044.447811
 98173.930121  310.730381  4043.892048
 99132.710373  312.278929  4043.336275
 98806.389936  311.779337  4042.780493
 98457.130234  311.187423  4042.224700
 98444.488079  311.194941  4041.668898
 97542.008102  309.691608  4041.113085
 97751.432901  310.027492  4040.557263
 98485.544577  311.207642  4040.001431
 98823.823495  311.777157  4039.445588
 98641.083271  311.507992  4038.889736
 99163.158608  312.373343  4038.333874
 98739.263601  311.642416  4037.778002
 98542.253859  311.319389  4037.222120
 97960.421694  310.365713  4036.666228
 96646.832432  308.263852  4036.110326
 97285.487072  309.257697  4035.554414
 97445.436322  309.518218  4034.998492
 97226.323253  309.153891  4034.442560
 97971.464271  310.396100  4033.886619
 97580.809940  309.812781  4033.330667
 97340.405770  309.405737  4032.774705
 97679.799002  309.953312  4032.218734
 97121.805471  309.033486  4031.662752
 96409.088238  307.880291  4031.106761
 95291.345407  306.050721  4030.550759
 95220.850421  305.919863  4029.994748
 92890.114259  302.058999  4029.438727
 89029.182631  295.619050  4028.882696
 85842.606316  290.123878  4028.326654
 80002.175219  279.911835  4027.770603
 73713.500686  268.373036  4027.214542
 68284.405013  257.990519  4026.658471
 65271.085991  252.058025  4026.102390
 68399.659354  258.268374  4025.546299
 75493.381486  271.681007  4024.990199
 80799.956949  281.292828  4024.434088
 85527.138216  289.553008  4023.877967
 89105.735305  295.733249  4023.321836
 91503.226633  299.760787  4022.765696
 92900.616052  302.146078  4022.209545
 94010.524651  303.933828  4021.653385
 94536.394267  304.835438  4021.097214
 94429.071760  304.539579  4020.541034
 95460.450068  306.357888  4019.984844
 95363.052236  306.159974  4019.428643
 95172.920672  305.904470  4018.872433
 95207.458512  305.917588  4018.316213
 94986.469557  305.550062  4017.759983
 95033.955692  305.651096  4017.203743
 95015.099765  305.588673  4016.647493
 95296.399428  306.017156  4016.091233
 94997.939347  305.577729  4015.534963
 94012.727125  303.938771  4014.978683
 94325.813344  304.477207  4014.422393
 94689.155342  305.079707  4013.866093
 93452.451441  303.019700  4013.309784
 92901.006166  302.123072  4012.753464
 91863.640445  300.430568  4012.197135
 89923.628966  297.129891  4011.640795
 87188.603753  292.461677  4011.084446
 83659.123590  286.368961  4010.528086
 80074.640230  280.047265  4009.971717
 77912.921457  276.086859  4009.415338
 79427.041098  278.803200  4008.858948
 83046.349685  285.296593  4008.302549
 86989.331683  292.147406  4007.746140
 89131.320344  295.809950  4007.189721
 91166.645910  299.182227  4006.633292
 92088.397362  300.722341  4006.076853
 92729.562572  301.838798  4005.520404
 92770.324496  301.941682  4004.963945
 93365.184045  302.897742  4004.407476
 93592.434646  303.208085  4003.850998
 93511.528686  303.097006  4003.294509
 93235.057389  302.621119  4002.738010
 94313.515120  304.447465  4002.181502
 93737.953766  303.483317  4001.624983
 94421.003885  304.684853  4001.068455
 93526.464976  303.159365  4000.511916
 92681.961321  301.783990  3999.955368
 94165.235263  304.202172  3999.398810
 92954.077674  302.245167  3998.842241
 93290.603607  302.765026  3998.285663
 92646.652384  301.707605  3997.729075
 93716.440733  303.524069  3997.172477
 93064.540249  302.373027  3996.615869
 92346.575668  301.206597  3996.059251
 90296.590377  297.761259  3995.502623
 89900.349774  297.046473  3994.945985
 89988.787199  297.233695  3994.389337
 91250.318262  299.361433  3993.832680
 91943.917897  300.510012  3993.276012
 91997.462290  300.599820  3992.719334
 92360.371724  301.178754  3992.162647
 92029.922169  300.667633  3991.605949
 91955.899151  300.549944  3991.049242
 92315.454513  301.163471  3990.492524
 91990.442709  300.648316  3989.935797
 91521.204682  299.835695  3989.379060
 91799.928936  300.329099  3988.822312
 91389.127725  299.600108  3988.265555
 91089.416268  299.113890  3987.708788
 90170.547446  297.519983  3987.152011
 89970.973209  297.188418  3986.595224
 89244.675000  295.945512  3986.038427
 88840.182808  295.253525  3985.481620
 88661.445613  295.034476  3984.924803
 88664.712559  294.970713  3984.367976
 87578.319760  293.096084  3983.811140
 86628.624380  291.504054  3983.254293
 86584.237823  291.441768  3982.697436
 86263.293252  290.861811  3982.140570
 86254.373602  290.894029  3981.583693
 86261.334887  290.924103  3981.026807
 86384.170489  291.085745  3980.469910
 85336.056377  289.290710  3979.913004
 84252.052163  287.450795  3979.356087
 84235.636218  287.383328  3978.799161
 82731.455784  284.744430  3978.242225
 80759.463156  281.253572  3977.685279
 80142.995753  280.179118  3977.128323
 78731.697636  277.656551  3976.571357
 77160.802112  274.741360  3976.014381
 74982.949017  270.698865  3975.457395
 72782.679678  266.670815  3974.900399
 70535.346036  262.398401  3974.343393
 66644.232770  254.795176  3973.786377
 64082.044991  249.789703  3973.229352
 60510.953304  242.510331  3972.672316
 56597.858107  234.135282  3972.115270
 52946.091696  226.316952  3971.558215
 49339.174434  218.180291  3971.001149
 47383.953659  213.662192  3970.444074
 45935.928117  210.211118  3969.886988
 47234.114701  213.227877  3969.329893
 51680.685778  223.445110  3968.772788
 55104.973715  231.064132  3968.215673
 58798.676260  238.906577  3967.658548
 61806.485230  245.140032  3967.101412
 65172.531666  251.934415  3966.544267
 66167.030462  253.645043  3965.987112
 66875.196924  255.284823  3965.429947
 67164.198353  255.865726  3964.872773
 68879.903407  259.150978  3964.315588
 72307.601501  265.704205  3963.758393
 75708.378778  272.143327  3963.201188
 78172.036882  276.621475  3962.643974
 79686.933012  279.371370  3962.086749
 80544.668475  280.852062  3961.529514
 81547.103026  282.641145  3960.972270
 81096.491700  281.860612  3960.415015
 82187.272307  283.830563  3959.857751
 82728.794422  284.730738  3959.300477
 83582.020449  286.262665  3958.743192
 83529.924171  286.087961  3958.185898
 83156.350164  285.507545  3957.628594
 83388.267467  285.895304  3957.071280
 82445.505986  284.227803  3956.513956
 83278.931123  285.746982  3955.956622
 82168.041392  283.777193  3955.399278
 81824.582488  283.152986  3954.841924
 82437.457773  284.217294  3954.284560
 82594.946166  284.485346  3953.727186
 82781.905717  284.847602  3953.169803
 83907.104686  286.808082  3952.612409
 84354.478832  287.600758  3952.055005
 84548.942842  287.929519  3951.497592
 84255.514367  287.434533  3950.940168
 83848.256757  286.682892  3950.382735
 83836.695411  286.639170  3949.825292
 84041.917866  286.995336  3949.267838
 84182.003111  287.332019  3948.710375
 83957.644916  286.909060  3948.152902
 83803.578823  286.647744  3947.595418
 83671.481310  286.399536  3947.037925
 83193.801813  285.581289  3946.480422
 82963.886728  285.220307  3945.922909
 83020.390598  285.268374  3945.365386
 83115.269024  285.432530  3944.807853
 83617.372071  286.239439  3944.250311
 83713.691895  286.452397  3943.692758
 84094.380911  287.214088  3943.135195
 84388.055551  287.670714  3942.577622
 84175.429549  287.280430  3942.020040
 84205.954448  287.346342  3941.462447
 83871.539791  286.747241  3940.904845
 83617.399290  286.333811  3940.347232
 83430.096780  285.966405  3939.789610
 83624.649376  286.411243  3939.231977
 84139.944667  287.210108  3938.674335
 82918.075218  285.076414  3938.116683
 82540.362710  284.373467  3937.559021
 81690.205254  282.885671  3937.001349
 81763.385618  283.026551  3936.443667
 81010.511565  281.740580  3935.885975
 80949.847514  281.612320  3935.328273
 80688.712141  281.149180  3934.770561
 79349.645562  278.720103  3934.212839
 78659.224434  277.503158  3933.655107
 78673.447747  277.549387  3933.097365
 79152.423401  278.433246  3932.539614
 80377.511893  280.541374  3931.981852
 80536.950675  280.834316  3931.424080
 80142.688830  280.145439  3930.866299
 80700.809204  281.096256  3930.308507
 79599.803724  279.205803  3929.750706
 78256.176541  276.721612  3929.192895
 76657.135238  273.871484  3928.635073
 74523.833971  269.926769  3928.077242
 72768.924947  266.695276  3927.519401
 70869.732920  263.059072  3926.961550
 69940.285690  261.229341  3926.403689
 70759.879230  262.855081  3925.845818
 72540.090411  266.241936  3925.287937
 73626.929768  268.301379  3924.730046
 74516.685285  269.933496  3924.172145
 75739.008044  272.134261  3923.614234
 76960.493060  274.470910  3923.056313
 77472.609878  275.293155  3922.498383
 77205.005881  274.816240  3921.940442
 76390.369048  273.388130  3921.382491
 74758.505784  270.394269  3920.824531
 74174.644643  269.273988  3920.266560
 73827.526279  268.650028  3919.708580
 73896.351271  268.757780  3919.150590
 73635.014353  268.255026  3918.592589
 75594.995651  271.936685  3918.034579
 76349.182088  273.310733  3917.476559
 78068.667413  276.405782  3916.918529
 78011.478612  276.327004  3916.360489
 77828.628524  276.001961  3915.802439
 77650.606082  275.702556  3915.244379
 77454.399525  275.318086  3914.686309
 76968.716900  274.418199  3914.128229
 76411.991395  273.351778  3913.570139
 76173.097335  272.964562  3913.012039
 75580.181827  271.913057  3912.453930
 75260.901300  271.310325  3911.895810
 74889.609774  270.548447  3911.337680
 75908.828229  272.519013  3910.779541
 76032.429701  272.634100  3910.221391
 76692.121989  273.923984  3909.663232
 75685.190371  272.073188  3909.105063
 75279.303677  271.325302  3908.546883
 75588.070386  271.892788  3907.988694
 74746.263909  270.318573  3907.430495
 75047.225039  270.932983  3906.872286
 74592.411191  270.091684  3906.314067
 75057.297551  270.941784  3905.755837
 74695.171268  270.228230  3905.197598
 74541.844987  269.995453  3904.639350
 73869.946204  268.740210  3904.081091
 73912.208775  268.810365  3903.522822
 73276.959522  267.655320  3902.964543
 72961.896567  266.908618  3902.406254
 72359.129386  265.875008  3901.847956
 71660.335614  264.578141  3901.289647
 71141.101476  263.559550  3900.731329
 71100.261647  263.488652  3900.173000
 70084.684818  261.572340  3899.614662
 69575.057746  260.606181  3899.056313
 68721.174656  258.879619  3898.497955
 68117.750033  257.757691  3897.939587
 66953.527236  255.444138  3897.381208
 65932.752024  253.459515  3896.822820
 65205.323772  252.038232  3896.264422
 63819.172542  249.235521  3895.706014
 62051.883105  245.658794  3895.147596
 61064.459318  243.617545  3894.589168
 58954.480099  239.282360  3894.030730
 57139.366440  235.437094  3893.472283
 55303.868345  231.508406  3892.913825
 52184.997219  224.709171  3892.355357
 50873.042163  221.756606  3891.796879
 47015.975116  212.846374  3891.238392
 43985.499895  205.525567  3890.679894
 40901.853122  197.877603  3890.121387
 38833.914939  192.618120  3889.562869
 36588.945895  186.705932  3889.004342
 36768.438648  187.056107  3888.445805
 38458.970805  191.637238  3887.887257
 41391.017685  199.149732  3887.328700
 44573.270686  207.032605  3886.770133
 47472.382346  213.858321  3886.211556
 49622.539059  218.856854  3885.652969
 52608.675580  225.593802  3885.094372
 54364.164122  229.498487  3884.535765
 55996.316121  233.003290  3883.977148
 57176.356138  235.534884  3883.418521
 58988.230646  239.286337  3882.859884
 59934.036066  241.412219  3882.301238
 60540.915488  242.559678  3881.742581
 61421.107091  244.444617  3881.183914
 62730.750723  247.025544  3880.625238
 63233.793024  248.073679  3880.066551
 63354.777544  248.349453  3879.507855
 63844.387096  249.283654  3878.949148
 63509.927211  248.595400  3878.390432
 63886.133282  249.456854  3877.831706
 62623.445095  246.848470  3877.272970
 62637.952139  246.947741  3876.714223
 62484.483496  246.535007  3876.155467
 61653.941670  244.849719  3875.596701
 61862.648249  245.280747  3875.037925
 62887.418343  247.368961  3874.479139
 63098.635950  247.770514  3873.920343
 62203.853801  245.937368  3873.361537
 61054.562233  243.651358  3872.802722
 60303.292696  242.074429  3872.243896
 59461.886530  240.337217  3871.685060
 59895.535148  241.174047  3871.126215
 60268.003946  242.052708  3870.567359
 61411.353846  244.315912  3870.008494
 61294.539931  244.179290  3869.449618
 61393.958823  244.334762  3868.890733
 60761.045680  243.055001  3868.331837
 58623.631276  238.507842  3867.772932
 57912.843661  237.079252  3867.214017
 58418.208667  238.177367  3866.655092
 60853.037539  243.219764  3866.096157
 61973.243612  245.472541  3865.537211
 62547.647195  246.726416  3864.978256
 62152.790772  245.841818  3864.419291
 61934.224282  245.426644  3863.860317
 61211.102939  243.884754  3863.301332
 61417.981197  244.355376  3862.742337
 61097.469069  243.683442  3862.183332
 61499.208057  244.527972  3861.624318
 61570.183145  244.676902  3861.065293
 61750.773529  244.984325  3860.506258
 61538.857352  244.580193  3859.947214
 61370.684372  244.304344  3859.388159
 61603.992012  244.812991  3858.829095
