rms         snr           wv
48462.393759  191.221602  4084.141072
48493.437279  191.251980  4083.585969
48933.858466  192.252465  4083.030857
48920.899107  192.198135  4082.475734
49403.633835  193.250912  4081.920602
49273.445361  193.121329  4081.365460
48906.457834  192.266800  4080.810309
48943.794530  192.295074  4080.255148
48957.352424  192.362801  4079.699977
48774.224669  192.030872  4079.144796
48925.693788  192.301984  4078.589605
48779.667849  192.073497  4078.034405
48237.910272  190.643411  4077.479195
47691.992858  189.510002  4076.923975
47211.536116  188.318511  4076.368746
47285.943425  188.460121  4075.813507
46524.069290  185.743938  4075.258258
47482.931354  188.507691  4074.702999
47935.027824  189.751315  4074.147731
47427.277755  188.824386  4073.592453
46852.110842  187.485433  4073.037165
46000.373842  185.418941  4072.481867
45730.419682  184.795842  4071.926560
45389.598459  183.978269  4071.371243
44435.236650  181.552913  4070.815916
43466.097740  179.324175  4070.260579
44170.762758  180.919619  4069.705233
45001.556029  183.155929  4069.149877
45537.087368  184.275870  4068.594511
46433.677304  186.431711  4068.039136
47761.105574  189.698365  4067.483751
47754.971743  189.696447  4066.928356
48582.295717  191.642669  4066.372951
48468.478309  191.217075  4065.817537
49028.860776  192.587626  4065.262112
48737.222815  191.932649  4064.706678
48693.005808  191.789429  4064.151235
48155.616891  190.421990  4063.595781
48443.803113  191.209217  4063.040318
48275.999572  190.813536  4062.484845
48177.237696  190.563347  4061.929363
48106.014619  190.347351  4061.373870
47823.109358  189.799502  4060.818368
48313.945035  190.961241  4060.262857
48287.297268  191.015967  4059.707335
48034.676412  190.270425  4059.151804
48860.356098  192.135258  4058.596263
48390.923474  191.019653  4058.040712
48141.640302  190.499706  4057.485151
47621.028512  189.243750  4056.929581
48111.045731  190.412781  4056.374001
47196.939120  188.277032  4055.818411
47652.392183  189.325727  4055.262812
47802.068169  189.722115  4054.707203
48166.558207  190.588246  4054.151584
47495.656971  188.952585  4053.595955
48282.048076  190.815299  4053.040317
47812.289620  189.655431  4052.484669
48096.497969  190.274064  4051.929011
47671.905374  189.424603  4051.373343
48275.674550  190.744752  4050.817666
48438.835672  191.196438  4050.261979
48249.040690  190.757733  4049.706282
47975.744403  190.150941  4049.150575
48649.382566  191.620260  4048.594859
47883.748013  189.666833  4048.039133
47340.059838  188.355301  4047.483397
48133.395277  190.216107  4046.927652
47804.626949  189.379947  4046.371897
47652.839012  188.442554  4045.816132
47934.526683  189.977316  4045.260357
47451.800728  188.883822  4044.704572
47243.056589  188.486533  4044.148778
47476.700624  188.946158  4043.592974
47175.440279  188.336539  4043.037161
46821.799686  187.366563  4042.481337
46827.840196  187.410580  4041.925504
47049.651555  187.946309  4041.369661
46629.673446  187.127002  4040.813809
47015.883992  187.877963  4040.257946
47384.666665  188.759886  4039.702074
47396.585713  188.774110  4039.146192
46988.057901  187.921896  4038.590301
46856.384108  187.448982  4038.034400
47134.309642  188.147094  4037.478489
46876.009479  187.586507  4036.922568
46992.378319  187.881284  4036.366637
46976.659317  187.811615  4035.810697
47082.822894  188.028030  4035.254747
47083.605797  187.964037  4034.698787
46813.257305  187.447001  4034.142818
46968.384135  187.780228  4033.586839
46645.757953  187.025315  4033.030850
46504.857243  186.794869  4032.474851
46402.126759  186.525620  4031.918843
46877.878667  187.530503  4031.362825
46350.304923  186.287288  4030.806797
46168.984621  185.832267  4030.250759
45774.021706  185.051821  4029.694712
45077.316822  183.333221  4029.138655
43692.169459  179.947100  4028.582588
42135.795673  175.995749  4028.026511
39640.311464  169.543640  4027.470425
37625.161204  164.330948  4026.914329
36674.664729  161.793985  4026.358223
36866.223421  162.363285  4025.802108
38455.598330  166.496982  4025.245982
40329.684738  171.256197  4024.689847
41824.149829  175.228239  4024.133703
43611.478583  179.603798  4023.577548
44390.260980  181.578321  4023.021384
44930.119869  182.795720  4022.465210
45785.105756  185.122423  4021.909026
45867.771419  185.115667  4021.352833
45752.463067  184.967921  4020.796630
45587.075290  184.615413  4020.240417
45751.213201  184.930396  4019.684194
45965.729874  185.349992  4019.127962
45842.512162  185.101891  4018.571720
45760.779593  185.004820  4018.015468
45676.748478  184.781629  4017.459207
46260.794340  186.019739  4016.902935
45028.569938  183.171634  4016.346654
45695.426645  184.914947  4015.790363
45450.182335  184.281500  4015.234063
45123.932290  183.486086  4014.677753
45835.353785  185.206606  4014.121433
45587.913986  184.626592  4013.565103
45305.698725  183.825938  4013.008764
45155.066721  183.600128  4012.452414
44962.411221  182.976542  4011.896055
44356.610704  181.593227  4011.339687
43607.682432  179.753657  4010.783308
42942.703346  178.168658  4010.226920
42201.368332  176.200083  4009.670522
42339.574831  176.679932  4009.114115
42766.716831  177.719563  4008.557697
43543.020468  179.735642  4008.001270
43766.429686  180.116018  4007.444833
44725.910861  182.580690  4006.888387
44712.625035  182.539315  4006.331931
44601.476321  182.246046  4005.775465
45095.761556  183.624341  4005.218989
44687.702301  182.450220  4004.662503
44846.145954  182.809184  4004.106008
44481.562562  181.985667  4003.549503
44246.688190  181.387924  4002.992988
44794.441266  182.703792  4002.436464
44611.028285  182.306295  4001.879930
44799.068401  182.710112  4001.323386
45395.356665  184.225573  4000.766832
45072.042240  183.447282  4000.210269
44764.812711  182.707684  3999.653695
44717.659771  182.600162  3999.097113
45021.160739  183.323464  3998.540520
44893.350902  182.911195  3997.983918
44281.992443  181.495797  3997.427305
44279.551856  181.542844  3996.870684
44451.445588  181.858197  3996.314052
43846.243048  180.330239  3995.757411
43966.045891  180.836304  3995.200760
43644.753710  179.889779  3994.644099
44170.299021  181.264190  3994.087428
44119.155704  181.175244  3993.530748
44304.844157  181.539595  3992.974058
44273.119445  181.656305  3992.417358
44677.889280  182.614879  3991.860649
44628.178147  182.489326  3991.303930
44456.383127  182.043152  3990.747201
44068.644106  181.049638  3990.190462
43461.687607  179.566127  3989.633714
43812.588701  180.427836  3989.076956
44119.611615  181.256408  3988.520188
44359.773831  181.747034  3987.963410
44194.307195  181.358581  3987.406623
44132.696103  181.179588  3986.849826
43426.257013  179.580300  3986.293019
43448.327656  179.495983  3985.736202
43263.514230  179.139004  3985.179376
43188.287839  178.970421  3984.622540
43437.707233  179.518705  3984.065694
42770.733695  177.784679  3983.508839
42907.341834  178.125136  3982.951973
42738.207143  177.880629  3982.395098
42600.927770  177.477889  3981.838214
42830.526848  178.092970  3981.281319
42861.214422  177.995316  3980.724415
42606.428929  177.384444  3980.167501
42362.496727  176.887253  3979.610577
41643.326088  175.081048  3979.053644
41873.105004  175.698498  3978.496701
42005.454482  175.978042  3977.939748
41732.591000  175.408187  3977.382785
40636.447839  172.576198  3976.825813
40568.532951  172.346872  3976.268831
39717.549519  170.100175  3975.711839
39078.181898  168.509764  3975.154837
38319.739915  166.576982  3974.597826
37198.110569  163.556708  3974.040805
36174.566622  160.740725  3973.483774
34629.112032  156.511003  3972.926734
33086.523278  152.271422  3972.369684
31423.157113  147.544401  3971.812624
29547.627909  142.025230  3971.255554
28217.890182  137.865644  3970.698474
27155.167054  134.498150  3970.141385
27456.194528  135.729678  3969.584286
27591.208026  135.922335  3969.027177
29319.536512  141.140291  3968.470059
29918.475859  143.120253  3967.912931
32292.419402  150.105844  3967.355793
34439.938193  156.232057  3966.798645
35324.632678  158.599577  3966.241488
36170.475205  161.011366  3965.684321
36652.213086  162.377253  3965.127144
36995.927830  163.238371  3964.569958
37747.229016  165.378172  3964.012761
38711.779891  167.897798  3963.455555
38732.066505  167.814918  3962.898339
39300.254178  169.488924  3962.341114
39662.543220  170.296259  3961.783879
39868.830829  170.994645  3961.226634
40040.323606  171.393093  3960.669379
40921.447618  173.812569  3960.112114
41251.959150  174.658924  3959.554840
40923.093393  173.695894  3958.997556
40818.439486  173.446024  3958.440263
40782.787591  173.297322  3957.882959
41101.025135  174.238679  3957.325646
41099.743857  174.265453  3956.768323
40903.345672  173.820535  3956.210990
41318.599850  174.795730  3955.653648
40467.294088  172.658727  3955.096296
40254.861153  172.176872  3954.538934
40685.891639  173.397482  3953.981563
40804.568535  173.592343  3953.424181
40714.949265  173.342100  3952.866790
41289.569455  175.007235  3952.309389
41220.855237  174.654880  3951.751979
40884.483671  173.745716  3951.194559
41126.654539  174.504009  3950.637129
40948.123323  174.048688  3950.079689
40722.878180  173.368535  3949.522239
41053.670432  174.512160  3948.964780
40987.814523  174.206379  3948.407311
40851.704512  173.865280  3947.849833
41122.283736  174.498535  3947.292344
40759.179868  173.619583  3946.734846
40413.261991  172.725292  3946.177338
40204.335685  172.263911  3945.619820
41136.347678  174.845312  3945.062293
41011.534941  174.390108  3944.504756
40886.885771  174.033822  3943.947209
40891.823436  174.205266  3943.389653
41012.105444  174.447853  3942.832086
40773.417278  173.820759  3942.274510
41120.975868  174.738350  3941.716924
40778.913983  173.813909  3941.159329
41047.605052  174.629748  3940.601724
40857.900448  174.239533  3940.044109
40337.231778  172.868784  3939.486484
40706.509441  173.895734  3938.928849
40079.438294  172.000983  3938.371205
40471.705001  173.156467  3937.813551
39906.697217  171.848526  3937.255888
40020.365854  172.072380  3936.698214
40266.363462  172.872836  3936.140531
39891.290652  171.857062  3935.582838
39888.398807  171.908135  3935.025135
37769.934301  166.252650  3934.467423
36231.193836  162.139426  3933.909701
35599.646150  160.429996  3933.351969
36394.374969  162.616806  3932.794228
38003.280749  167.050002  3932.236476
39278.948323  170.415084  3931.678715
39503.187008  171.018191  3931.120944
39234.875554  170.258125  3930.563164
39113.121034  170.141146  3930.005374
39209.996770  170.276938  3929.447574
38593.533764  168.683173  3928.889764
38075.200682  167.284985  3928.331944
38013.613937  167.176157  3927.774115
36803.772353  163.950053  3927.216276
37161.356905  164.861974  3926.658427
37869.929041  167.030171  3926.100569
37476.283247  165.945003  3925.542701
37152.061540  164.939617  3924.984823
37004.163690  164.598346  3924.426935
37417.739390  165.713248  3923.869038
38247.944892  167.923671  3923.311131
38345.091278  168.286858  3922.753214
38082.614098  167.413933  3922.195287
38735.080006  169.218324  3921.637351
38125.354161  167.634089  3921.079405
37263.147163  165.431812  3920.521449
37651.284123  166.392822  3919.963484
37478.154354  165.957318  3919.405508
37251.847096  165.355310  3918.847523
37365.969659  165.593607  3918.289529
38209.960032  167.928338  3917.731524
38274.364556  168.086378  3917.173510
37853.820895  166.988689  3916.615486
38242.157637  168.071146  3916.057452
37568.605280  166.179278  3915.499409
37953.833406  167.423969  3914.941356
37761.463361  166.660670  3914.383293
37448.233135  165.890469  3913.825220
37613.026368  166.343608  3913.267138
37120.257808  165.064855  3912.709046
36922.683229  164.628187  3912.150944
36542.261224  163.609445  3911.592832
37323.768054  165.690512  3911.034711
37025.240756  164.839834  3910.476580
37689.323943  166.670052  3909.918439
37405.905607  165.942066  3909.360289
37328.575734  165.677630  3908.802128
37356.491410  165.755518  3908.243958
37718.325274  166.612366  3907.685779
37406.980235  166.093569  3907.127589
36903.809020  164.606484  3906.569390
37086.887393  165.217098  3906.011181
37357.580989  165.927951  3905.452962
36652.899802  163.966304  3904.894734
36924.576442  164.680773  3904.336496
36580.114074  163.720730  3903.778248
36616.241585  163.997004  3903.219990
37136.624468  165.416304  3902.661723
36808.368280  164.494637  3902.103446
36596.878716  163.967280  3901.545159
35985.104634  162.161826  3900.986862
35656.944684  161.372940  3900.428556
35990.295151  162.266196  3899.870240
35541.448580  161.055218  3899.311914
35201.636352  160.107022  3898.753578
34967.223979  159.661520  3898.195233
34521.713365  158.277416  3897.636878
34566.217386  158.492312  3897.078513
33874.133906  156.383058  3896.520139
33492.368266  155.477768  3895.961755
33655.976976  156.022291  3895.403361
33125.484389  154.431122  3894.844957
32470.102557  152.510554  3894.286544
31645.389062  150.054714  3893.728120
31067.147785  148.492786  3893.169687
30629.059600  147.232875  3892.611245
29580.942801  144.265876  3892.052792
28358.545460  140.370539  3891.494330
26904.336117  135.831291  3890.935858
25485.378724  131.223254  3890.377377
23887.265066  126.055396  3889.818885
23306.840830  123.963646  3889.260384
23019.570954  122.945071  3888.701874
23377.557013  124.248761  3888.143353
23739.337089  125.409656  3887.584823
25221.690826  130.465852  3887.026283
26724.490747  135.172758  3886.467733
28065.246331  139.593486  3885.909174
29005.216430  142.378369  3885.350604
29849.282101  144.938152  3884.792025
30683.509710  147.538518  3884.233437
30939.747415  148.230473  3883.674838
30879.286567  148.041372  3883.116230
31370.521655  149.579003  3882.557612
31611.237943  150.230434  3881.998985
31922.026475  151.315236  3881.440347
32358.041079  152.525072  3880.881700
32109.729510  151.718194  3880.323043
32257.491921  152.204433  3879.764377
32884.262998  153.741931  3879.205700
33120.743395  154.622571  3878.647014
32921.758730  154.056505  3878.088318
32726.584295  153.535008  3877.529613
32913.295737  154.021231  3876.970898
32384.591491  152.416241  3876.412172
31837.715099  150.998252  3875.853438
32169.661607  151.723134  3875.294693
32418.600896  152.680884  3874.735939
32334.221968  152.461477  3874.177175
31921.206620  151.168010  3873.618401
31977.983182  151.475043  3873.059618
31736.993306  150.701854  3872.500825
31677.591150  150.471518  3871.942022
32191.181022  152.014535  3871.383209
31846.984611  151.063939  3870.824387
31717.034773  150.733057  3870.265555
31724.394772  150.749797  3869.706713
31953.060045  151.451100  3869.147861
30895.061330  148.299404  3868.589000
31065.310047  148.783279  3868.030129
30524.859664  147.064170  3867.471248
30805.457087  148.138616  3866.912357
30700.859842  147.635950  3866.353457
31011.806045  148.662000  3865.794547
31189.571008  149.136408  3865.235627
31058.322923  148.858188  3864.676698
31318.112466  149.562144  3864.117759
31481.274391  150.034837  3863.558810
30606.633847  147.460714  3862.999851
31016.083149  148.949503  3862.440883
30706.576117  147.739392  3861.881904
30916.621256  148.426424  3861.322916
31136.438319  149.098814  3860.763919
31028.267131  148.771716  3860.204911
