rms         snr           wv
 93687.630848  295.482582  4067.405119
 93605.095495  295.196054  4066.850275
 94138.426108  296.223251  4066.295420
 94804.556980  297.550466  4065.740554
 94277.732432  296.464215  4065.185677
 94434.491770  296.967270  4064.630790
 94349.198878  296.785030  4064.075892
 94338.679120  296.614131  4063.520983
 94427.532536  296.797935  4062.966063
 94049.106598  296.086072  4062.411133
 94111.763946  296.268358  4061.856191
 93934.869786  295.966033  4061.301240
 95536.849319  298.906844  4060.746277
 94471.264978  296.890200  4060.191304
 93738.575236  295.631007  4059.636319
 93731.827456  295.413489  4059.081325
 94028.152987  296.112251  4058.526319
 93487.608258  294.588283  4057.971303
 93506.877557  295.185923  4057.416276
 93630.615537  295.480987  4056.861238
 93504.001417  295.210695  4056.306189
 93829.209539  295.646047  4055.751130
 94190.947782  296.304136  4055.196060
 93309.017112  295.023005  4054.640979
 93398.284460  295.145008  4054.085888
 93464.702797  295.206925  4053.530785
 93332.868295  294.663336  4052.975672
 92846.461475  294.101383  4052.420549
 93090.302338  294.525487  4051.865414
 93842.038454  295.889495  4051.310269
 93038.672957  294.398195  4050.755113
 93377.501514  294.971708  4050.199946
 93610.464391  295.229030  4049.644769
 92728.939172  293.718092  4049.089580
 92647.423642  293.718947  4048.534381
 93050.533062  294.240910  4047.979172
 93071.127273  294.325152  4047.423951
 92980.416276  294.237960  4046.868720
 92199.351104  292.784282  4046.313478
 91997.031330  292.646418  4045.758226
 92066.082809  292.883886  4045.202962
 92088.175640  292.790701  4044.647688
 92062.114118  292.671302  4044.092403
 92333.959182  293.165065  4043.537108
 91885.808190  292.036652  4042.981801
 93065.227670  294.227140  4042.426484
 92473.958088  293.310807  4041.871156
 93115.504146  294.424177  4041.315818
 92747.569265  293.886400  4040.760468
 92847.336290  294.023490  4040.205108
 91740.023942  292.103905  4039.649737
 92758.283345  293.805713  4039.094356
 92040.735190  292.813401  4038.538963
 92399.560049  293.225733  4037.983560
 91913.575771  292.222692  4037.428147
 92181.967030  292.930041  4036.872722
 92068.800613  292.733367  4036.317287
 91514.696574  291.798673  4035.761841
 91219.005910  291.283201  4035.206384
 91660.179324  291.866868  4034.650916
 91103.527674  291.058513  4034.095438
 90558.372737  289.934182  4033.539949
 90495.555567  289.706869  4032.984449
 90369.909681  289.872202  4032.428939
 89694.454647  288.555026  4031.873418
 89396.571149  287.807650  4031.317886
 89016.230271  287.403917  4030.762343
 88695.462456  286.698128  4030.206790
 87737.051020  285.035259  4029.651225
 87366.953035  284.475113  4029.095650
 85927.535855  281.679778  4028.540065
 84732.208985  279.748451  4027.984468
 83494.507363  277.483282  4027.428861
 81904.342923  274.478199  4026.873243
 81591.161344  274.071407  4026.317615
 81761.015184  274.006533  4025.761975
 83505.976758  277.389297  4025.206325
 85429.055132  280.873427  4024.650664
 86680.427543  283.361258  4024.094993
 88404.416172  286.300521  4023.539310
 88635.534865  286.561506  4022.983617
 87577.672279  280.951311  4022.427913
 90354.161983  289.758686  4021.872199
 90062.393116  289.138070  4021.316473
 89887.761809  289.074380  4020.760737
 89613.942289  288.312320  4020.204990
 89928.469805  289.013279  4019.649233
 89363.827176  287.606488  4019.093465
 89415.664454  288.004258  4018.537685
 89916.615789  288.993150  4017.981896
 89651.734921  288.575897  4017.426095
 88915.939295  287.126416  4016.870284
 88590.094404  286.363390  4016.314462
 88476.573237  286.358644  4015.758629
 88138.479086  285.663862  4015.202786
 88299.245513  286.003159  4014.646931
 88513.747746  286.458646  4014.091066
 88101.185964  285.511422  4013.535191
 88632.991830  286.288592  4012.979304
 87911.850379  285.183366  4012.423407
 87685.239045  284.720956  4011.867499
 87882.462003  285.504414  4011.311580
 87309.512329  284.503759  4010.755651
 87418.956306  284.427344  4010.199711
 87294.743680  284.134645  4009.643760
 87598.562642  284.710835  4009.087798
 87578.723931  284.751665  4008.531826
 87694.162830  285.166828  4007.975842
 87478.763993  284.652709  4007.419849
 87761.829607  285.176824  4006.863844
 87997.200778  285.624255  4006.307829
 87238.308298  283.878580  4005.751802
 87212.160536  284.195528  4005.195766
 87628.486732  284.929077  4004.639718
 86955.641177  283.807627  4004.083660
 87243.965843  284.238578  4003.527591
 86258.943491  282.240472  4002.971511
 86786.343957  283.439687  4002.415420
 86080.909175  281.454808  4001.859319
 87273.237468  284.334923  4001.303207
 87653.889182  284.936620  4000.747084
 86394.120213  282.807063  4000.190950
 86263.546024  282.027725  3999.634806
 86829.935186  283.509796  3999.078651
 85570.084482  280.262907  3998.522485
 86772.600798  283.274478  3997.966309
 85611.629263  281.167460  3997.410121
 85416.546219  281.099715  3996.853923
 85944.236632  282.003159  3996.297715
 85413.084724  280.869855  3995.741495
 84993.154337  280.243138  3995.185265
 84870.527616  279.880374  3994.629024
 84910.981203  280.132245  3994.072772
 84358.545408  278.925990  3993.516510
 84409.729374  279.099242  3992.960237
 84154.290894  278.856640  3992.403953
 83849.037417  278.066364  3991.847658
 83553.765843  277.442410  3991.291353
 83112.214455  276.519923  3990.735036
 82985.325364  276.648853  3990.178710
 83039.142347  276.659985  3989.622372
 81872.144488  274.329814  3989.066023
 82179.019224  274.971033  3988.509664
 81751.650069  274.097802  3987.953294
 81442.823564  273.738773  3987.396914
 80340.043980  271.695155  3986.840522
 79419.530448  269.941657  3986.284120
 79299.865831  269.656770  3985.727707
 78906.552416  268.783263  3985.171284
 78476.433461  268.066198  3984.614850
 77337.480296  265.649255  3984.058404
 76411.291436  264.014705  3983.501949
 75313.556027  262.013831  3982.945482
 74757.665094  261.059157  3982.389005
 73714.088423  258.783153  3981.832517
 72402.642607  256.314114  3981.276018
 71195.338808  254.075875  3980.719508
 70343.700095  252.343374  3980.162988
 68452.578027  248.489525  3979.606457
 67391.850612  246.367837  3979.049915
 65725.064106  243.126600  3978.493363
 63342.450703  237.966131  3977.936800
 61359.421405  233.885925  3977.380226
 59210.807795  228.908067  3976.823641
 56520.735170  222.906848  3976.267045
 54271.188089  217.895577  3975.710439
 51489.962477  211.354981  3975.153822
 48482.644803  204.003688  3974.597194
 45841.330055  197.568739  3974.040556
 42693.334120  189.460318  3973.483907
 39530.421891  181.053304  3972.927247
 36049.558005  171.449192  3972.370576
 33317.026204  163.432691  3971.813895
 30983.463338  156.412754  3971.257203
 29294.153487  150.983356  3970.700500
 28626.547130  148.697023  3970.143786
 29206.254756  150.183876  3969.587062
 31491.001247  157.824196  3969.030327
 34319.778909  166.537454  3968.473581
 38272.891390  177.493422  3967.916824
 41134.280947  185.223458  3967.360057
 45485.483433  196.965136  3966.803279
 47739.766137  202.384500  3966.246490
 50550.198701  209.106548  3965.689690
 52539.177077  214.091826  3965.132880
 55872.212053  221.625203  3964.576059
 57098.690810  224.099289  3964.019227
 59130.422137  228.752988  3963.462384
 61653.795900  234.062307  3962.905531
 63134.423190  237.318406  3962.348667
 64596.080759  240.426511  3961.791792
 66135.852760  243.727142  3961.234907
 67141.686569  245.916696  3960.678011
 69301.310002  250.173609  3960.121104
 70310.861430  252.242266  3959.564186
 71648.936451  254.948812  3959.007257
 72194.509954  256.048083  3958.450318
 72964.385037  257.338545  3957.893368
 73987.310170  259.555443  3957.336407
 74593.969695  260.595098  3956.779436
 74992.350191  261.619669  3956.222454
 75380.427464  262.052980  3955.665461
 75934.605966  263.219123  3955.108457
 76352.044237  264.211191  3954.551443
 77166.054982  265.607406  3953.994417
 77631.319828  266.469746  3953.437382
 77948.334410  267.125887  3952.880335
 78422.552173  267.923626  3952.323277
 78319.717644  267.927260  3951.766209
 77813.578441  267.024600  3951.209130
 78735.940813  268.406568  3950.652041
 78510.817534  267.754229  3950.094940
 79455.424861  270.235982  3949.537829
 78963.058663  268.809201  3948.980707
 78970.845325  269.134158  3948.423575
 78925.128933  269.014683  3947.866432
 79586.130526  270.144481  3947.309277
 78680.097219  268.590273  3946.752113
 79953.397053  271.033412  3946.194937
 79325.409481  269.890967  3945.637751
 79329.507886  269.665450  3945.080554
 79427.444050  269.846996  3944.523346
 78401.805882  266.411382  3943.966127
 78883.894995  268.965537  3943.408898
 79406.702333  269.820977  3942.851658
 79512.528476  270.296141  3942.294407
 78908.663423  268.886517  3941.737146
 78824.005237  268.933455  3941.179873
 79209.457825  269.576179  3940.622591
 79147.380272  269.607028  3940.065297
 78135.008005  267.649003  3939.507992
 77602.515140  266.355214  3938.950677
 77439.457939  266.356086  3938.393351
 77491.222408  266.240932  3937.836014
 76804.691874  265.012667  3937.278667
 75895.278273  263.412435  3936.721309
 75474.790706  262.412459  3936.163940
 73834.174404  259.355128  3935.606560
 72935.998310  257.336247  3935.049170
 72489.798162  256.822954  3934.491769
 71069.039781  253.805728  3933.934357
 70668.537850  253.002735  3933.376934
 71970.111611  255.830887  3932.819501
 74070.151819  259.756395  3932.262056
 75247.284208  262.008992  3931.704602
 76180.207940  264.012385  3931.147136
 76890.966501  265.265843  3930.589660
 77196.737771  265.799743  3930.032173
 76502.949963  264.523621  3929.474675
 76994.447920  265.388768  3928.917166
 76541.421997  264.749681  3928.359647
 75900.853138  263.460912  3927.802117
 75885.194948  263.213379  3927.244576
 76529.034461  264.680716  3926.687024
 76299.251908  264.255192  3926.129462
 76700.831379  264.913857  3925.571889
 75708.714804  263.153231  3925.014305
 76881.182371  265.481809  3924.456711
 75994.286406  263.524400  3923.899105
 76582.511726  264.511782  3923.341489
 76846.451948  265.173365  3922.783863
 76274.314298  263.491422  3922.226225
 75805.308826  263.127093  3921.668577
 76014.237071  263.364317  3921.110918
 76372.501437  264.270110  3920.553248
 75749.801073  262.881712  3919.995568
 75438.127625  262.592454  3919.437877
 75991.255470  263.511629  3918.880175
 75937.334829  263.613262  3918.322462
 76255.980309  264.203840  3917.764738
 75614.144437  262.777383  3917.207004
 75577.815166  262.871108  3916.649259
 75529.374366  262.593965  3916.091504
 74988.306748  261.669760  3915.533737
 75113.312764  261.956203  3914.975960
 73975.179702  259.191147  3914.418172
 74506.339667  260.776740  3913.860374
 74046.273708  259.717697  3913.302564
 74131.094602  259.916819  3912.744744
 74491.932118  260.691832  3912.186913
 74254.657327  260.451240  3911.629072
 74477.108602  260.850516  3911.071219
 74230.437908  260.109504  3910.513356
 73472.181809  258.519630  3909.955482
 72436.763636  256.413914  3909.397598
 72971.606647  257.690071  3908.839702
 72078.439363  256.018793  3908.281796
 71321.032804  254.653818  3907.723880
 70503.055588  252.854988  3907.165952
 70878.654468  253.942185  3906.608014
 69785.187638  251.448849  3906.050065
 69089.690017  250.088206  3905.492105
 68553.466867  249.035001  3904.934134
 68062.231267  247.966888  3904.376153
 67420.727872  246.715266  3903.818161
 66847.658292  245.548622  3903.260158
 65854.018903  243.474731  3902.702145
 65963.170299  243.805549  3902.144121
 64954.135224  241.735172  3901.586086
 64209.715338  240.192885  3901.028040
 63190.233084  238.113236  3900.469984
 61554.872333  234.540139  3899.911916
 60685.746860  232.540483  3899.353838
 60632.230076  232.492287  3898.795750
 58282.080853  227.176593  3898.237650
 57079.304381  224.813747  3897.679540
 54973.361916  220.073282  3897.121419
 53905.931786  217.835621  3896.563288
 51902.388863  212.881631  3896.005145
 49820.792041  207.917380  3895.446992
 48427.820655  204.509031  3894.888828
 45421.622990  196.864511  3894.330654
 43382.071948  192.061910  3893.772468
 40562.696899  184.260674  3893.214272
 37781.538326  176.910961  3892.656065
 35152.701618  169.340586  3892.097848
 32654.217475  162.046989  3891.539619
 30154.965610  154.514282  3890.981380
 28166.947007  148.033906  3890.423130
 25709.034279  139.661437  3889.864870
 24976.990062  137.027709  3889.306599
 24813.548102  136.760801  3888.748317
 25757.701268  139.472291  3888.190024
 27548.075094  145.764852  3887.631720
 30662.969423  156.010327  3887.073406
 33427.743276  164.226951  3886.515081
 36247.535511  172.625894  3885.956745
 38441.392866  178.756668  3885.398399
 41245.307746  186.359208  3884.840041
 43709.764698  192.937664  3884.281673
 45259.516889  196.765011  3883.723295
 47620.192789  202.654935  3883.164905
 49035.817786  206.053526  3882.606505
 51219.156566  211.225732  3882.048094
 52517.361301  214.428466  3881.489672
 53546.461764  216.737647  3880.931240
 55893.138781  222.067589  3880.372797
 56606.017308  223.856005  3879.814343
 57539.202131  225.778257  3879.255878
 58017.509040  226.917401  3878.697403
 58723.622626  228.281151  3878.138917
 58732.138994  228.392700  3877.580420
 59851.999390  231.136628  3877.021912
 60299.575925  231.880367  3876.463394
 60986.097389  233.187450  3875.904865
 61908.760665  235.513366  3875.346325
 62396.032701  236.152378  3874.787774
 61993.920482  235.421830  3874.229213
 62533.544589  236.090710  3873.670641
 62340.940782  236.404867  3873.112058
 63024.600429  237.631257  3872.553464
 63363.163861  238.543090  3871.994860
 63248.764767  238.252107  3871.436245
 62951.940931  237.664048  3870.877619
 63563.255553  238.846865  3870.318982
 64077.552897  240.089929  3869.760335
 63673.464682  238.906103  3869.201677
 63685.735842  239.115213  3868.643008
 63257.672670  238.144413  3868.084329
 63364.462996  238.467569  3867.525639
 63357.945573  238.386742  3866.966938
 63379.690855  238.438898  3866.408226
 63897.101873  239.391773  3865.849503
 63274.197333  238.305172  3865.290770
 63246.430096  238.206618  3864.732026
 62674.367578  237.107230  3864.173271
 62678.623251  236.978472  3863.614506
 62338.438666  236.373147  3863.055730
 61483.705486  234.711385  3862.496943
 61123.474065  233.636864  3861.938145
 62009.594441  235.517939  3861.379337
 63164.056514  238.155107  3860.820517
 63088.959564  238.104365  3860.261688
 63029.705352  237.768804  3859.702847
 62121.958630  235.676187  3859.143996
 61524.598359  234.539882  3858.585133
 61368.612263  234.314289  3858.026260
 60625.233223  232.589632  3857.467377
 60528.206952  232.336704  3856.908483
 59204.435555  229.288165  3856.349577
 58116.315901  227.217274  3855.790662
 57545.219631  225.760489  3855.231735
 58340.058219  227.634695  3854.672798
 58005.347278  226.541930  3854.113850
 58743.013538  228.250721  3853.554891
 58197.052716  227.394122  3852.995921
 58671.207456  228.745013  3852.436941
 58644.476526  228.564893  3851.877950
 57705.649392  226.242004  3851.318948
 57057.940573  224.718008  3850.759935
 56648.063042  223.223505  3850.200912
 56167.333717  222.845776  3849.641878
 55272.939214  220.746501  3849.082833
 54688.850626  219.356432  3848.523778
 54101.733692  217.979123  3847.964712
 53440.806426  216.777067  3847.405635
 52752.837638  214.923847  3846.846547
 51820.785719  212.981368  3846.287448
 51633.579015  212.156335  3845.728339
 49609.912296  207.459281  3845.169219
 48439.295643  204.784291  3844.610089
 47303.817124  201.730251  3844.050947
 46296.619474  199.669216  3843.491795
 44567.549410  194.764721  3842.932632
 43773.699324  193.074809  3842.373458
 42244.115858  189.323540  3841.814274
 39921.697086  182.989499  3841.255079
 38697.296375  180.049836  3840.695873
 35821.268913  171.297424  3840.136656
 34276.601566  167.142258  3839.577429
 31536.070272  158.837181  3839.018191
 29582.653684  152.556036  3838.458942
 27408.684936  145.719060  3837.899682
 25160.338814  138.307932  3837.340412
 23362.355423  131.667014  3836.781131
