rms         snr           wv
 67830.637287  262.430231  4051.853888
 67590.190976  262.103412  4051.297954
 67729.274293  262.311369  4050.742010
 67584.359776  262.017652  4050.186055
 67706.294828  262.161355  4049.630088
 66524.911245  259.812863  4049.074111
 67027.831208  260.861308  4048.518123
 66621.147687  260.040686  4047.962124
 66537.845380  259.959142  4047.406113
 66476.083640  259.750385  4046.850092
 66082.151304  258.973434  4046.294060
 66303.664316  259.413451  4045.738017
 65973.932313  258.718781  4045.181963
 66194.650783  259.217145  4044.625898
 67247.585667  261.342338  4044.069822
 66751.372278  260.312177  4043.513734
 66108.284921  259.038692  4042.957636
 66500.272961  259.795821  4042.401527
 66996.304286  260.747067  4041.845407
 66391.851371  259.661892  4041.289276
 66264.188781  259.307736  4040.733135
 66013.246296  258.844507  4040.176982
 65625.871314  258.016696  4039.620818
 65776.314512  258.383157  4039.064643
 65467.596830  257.786533  4038.508457
 65968.676346  258.739945  4037.952260
 64965.488626  256.699422  4037.396052
 66066.411626  258.934369  4036.839834
 65247.829401  257.288676  4036.283604
 64995.455791  256.832121  4035.727363
 64829.991716  256.402777  4035.171111
 64990.297920  256.732347  4034.614849
 64961.333222  256.683504  4034.058575
 64101.951966  254.939009  4033.502290
 64554.478415  255.958136  4032.945995
 64067.347266  254.900530  4032.389688
 64142.142424  255.028543  4031.833370
 64029.698376  254.749031  4031.277042
 63073.499359  252.819373  4030.720702
 63477.710168  253.767405  4030.164352
 62879.776003  252.437324  4029.607990
 62910.123300  252.481190  4029.051618
 63075.957640  252.867517  4028.495234
 62713.154490  252.071654  4027.938840
 61774.886507  250.185243  4027.382435
 61276.475225  249.116932  4026.826018
 61162.859457  248.910455  4026.269591
 60899.760990  248.353193  4025.713152
 61224.435971  249.027609  4025.156703
 61740.796884  250.112233  4024.600243
 61986.919110  250.577095  4024.043772
 61068.378268  248.621561  4023.487289
 62158.815192  250.944605  4022.930796
 62678.228539  251.994702  4022.374292
 61735.993709  250.074400  4021.817777
 61458.770603  249.494173  4021.261251
 61517.903945  249.606852  4020.704713
 61359.013586  249.289592  4020.148165
 61326.871433  249.226300  4019.591606
 61700.656211  250.046916  4019.035036
 61150.960963  248.821275  4018.478455
 61455.640002  249.515155  4017.921863
 61031.368309  248.671693  4017.365260
 60796.990871  248.158902  4016.808646
 60271.095207  246.951747  4016.252021
 60244.340560  246.877513  4015.695385
 60758.591525  248.002413  4015.138738
 60351.732692  247.163430  4014.582080
 59973.861664  246.321442  4014.025412
 59584.634488  245.568799  4013.468732
 59290.968751  244.974672  4012.912041
 59135.058050  244.644855  4012.355339
 58870.100584  243.989445  4011.798626
 59170.588596  244.620183  4011.241903
 59427.041796  245.246778  4010.685168
 59019.734888  244.297059  4010.128422
 58865.046024  244.065497  4009.571665
 58668.834482  243.583115  4009.014898
 58607.951393  243.517710  4008.458119
 57901.397916  241.949615  4007.901329
 57288.378068  240.598948  4007.344529
 57900.772739  241.931566  4006.787717
 57207.375083  240.390656  4006.230895
 56338.304430  238.580033  4005.674061
 57162.054448  240.349202  4005.117217
 56642.286610  239.183304  4004.560361
 56322.788144  238.498755  4004.003495
 56560.542824  239.096039  4003.446617
 56957.116923  239.855004  4002.889729
 56400.739251  238.673442  4002.332829
 56689.058140  239.304313  4001.775919
 55773.634732  237.254673  4001.218998
 55973.187940  237.694745  4000.662065
 55684.070852  237.096226  4000.105122
 55176.003771  235.952777  3999.548168
 54861.004284  235.359331  3998.991203
 54830.603053  235.268170  3998.434226
 54770.397582  235.160436  3997.877239
 54337.291510  234.103090  3997.320241
 54347.640510  234.169227  3996.763232
 53424.225521  232.152540  3996.206212
 54183.767599  233.780225  3995.649180
 53194.267124  231.616190  3995.092138
 52830.423061  230.796651  3994.535085
 52344.639494  229.648433  3993.978021
 52083.148580  229.092224  3993.420946
 52101.322266  229.472167  3992.863860
 51587.669002  227.872512  3992.306763
 50851.791024  226.306110  3991.749655
 50757.965408  226.059386  3991.192536
 50393.552683  225.256748  3990.635406
 49474.251618  223.076498  3990.078265
 49040.936181  222.033059  3989.521113
 48579.365682  220.962001  3988.963951
 48079.121798  219.735303  3988.406777
 47578.916653  218.600955  3987.849592
 46789.328968  216.760211  3987.292396
 46023.301410  214.885302  3986.735189
 45256.494188  212.962516  3986.177972
 45004.678361  212.375949  3985.620743
 44378.300555  210.846992  3985.063503
 43101.402638  207.598887  3984.506253
 42489.743078  206.185256  3983.948991
 41906.835977  204.578651  3983.391718
 40581.269884  201.231005  3982.834435
 40137.498303  200.094765  3982.277140
 38730.657508  196.345462  3981.719834
 37742.074774  193.745997  3981.162518
 37106.837786  192.050082  3980.605190
 35743.113087  188.205177  3980.047852
 34525.933511  184.964371  3979.490502
 33320.911442  181.451224  3978.933142
 31861.652430  177.199528  3978.375771
 30948.745260  174.686424  3977.818388
 29370.510702  169.780702  3977.260995
 27950.119930  165.456876  3976.703590
 26665.048968  161.219736  3976.146175
 25153.097723  156.342183  3975.588749
 23795.478596  151.691248  3975.031311
 22142.724686  146.091561  3974.473863
 21085.910746  142.217850  3973.916404
 19474.485815  136.224476  3973.358934
 17522.363636  128.639037  3972.801452
 16566.728642  124.758482  3972.243960
 15647.168068  120.826989  3971.686457
 14852.627028  117.350256  3971.128943
 13927.215518  113.258157  3970.571418
 13313.353730  110.449649  3970.013882
 13310.366572  110.460545  3969.456335
 14468.623908  115.750555  3968.898777
 15523.273693  120.301224  3968.341208
 17198.659879  127.404090  3967.783628
 18419.667223  132.025658  3967.226037
 19944.769433  138.084336  3966.668435
 21601.410627  144.156767  3966.110822
 22715.238197  147.977554  3965.553198
 24416.360599  153.826522  3964.995563
 25771.849040  158.333437  3964.437917
 26530.347985  160.919777  3963.880260
 28498.498270  167.098354  3963.322592
 29132.274140  169.041119  3962.764913
 30207.797783  172.338832  3962.207224
 31391.274618  175.806530  3961.649523
 31650.111997  176.579785  3961.091811
 33354.578676  181.656742  3960.534088
 34301.231634  184.295587  3959.976355
 35083.241709  186.508010  3959.418610
 36350.575957  189.946928  3958.860854
 37014.073614  191.908687  3958.303088
 37649.650200  193.534911  3957.745310
 38263.846702  195.230345  3957.187522
 38665.030377  196.196035  3956.629722
 39169.520652  197.552366  3956.071912
 40068.829365  199.859230  3955.514090
 40791.984490  201.816408  3954.956258
 40724.771682  201.548114  3954.398414
 41942.746666  204.866969  3953.840560
 42315.257464  205.723856  3953.282694
 42238.820710  205.527411  3952.724818
 42721.593793  206.787441  3952.166930
 43008.702713  207.500976  3951.609032
 43295.988851  208.297470  3951.051123
 43683.763500  209.168593  3950.493202
 44086.600629  210.167368  3949.935271
 44109.407957  210.136230  3949.377329
 44563.767745  211.390350  3948.819376
 43910.869389  209.656546  3948.261411
 43928.940698  209.683430  3947.703436
 44580.580809  211.378093  3947.145450
 44243.075500  210.498553  3946.587453
 44967.292625  212.243689  3946.029445
 45051.688075  212.586242  3945.471426
 44076.534644  210.067746  3944.913395
 44722.012724  211.685730  3944.355354
 44366.379202  210.791045  3943.797302
 45064.218323  212.588750  3943.239239
 45500.205451  213.636785  3942.681165
 45657.068822  214.056473  3942.123080
 45221.182585  212.898864  3941.564984
 45137.130720  212.750431  3941.006877
 45332.805468  213.255743  3940.448760
 44766.576027  211.919870  3939.890631
 44871.080635  212.094185  3939.332491
 44499.869939  211.228301  3938.774340
 43898.744884  209.800244  3938.216178
 44374.936515  210.885489  3937.658005
 43338.089336  208.277813  3937.099822
 43021.580480  207.563393  3936.541627
 42081.778189  205.118044  3935.983421
 40983.531124  202.270094  3935.425204
 39401.449046  198.261961  3934.866977
 37450.814245  192.871325  3934.308738
 36788.327780  191.237774  3933.750488
 37118.170289  192.078239  3933.192228
 37199.644535  192.284132  3932.633956
 38751.664806  196.497923  3932.075674
 40738.896064  201.745456  3931.517380
 41949.013165  204.820091  3930.959075
 42710.524581  206.740029  3930.400760
 43029.162796  207.508328  3929.842433
 43359.948967  208.358679  3929.284096
 43100.662781  207.668160  3928.725748
 43134.206477  207.853645  3928.167388
 43627.199680  209.031184  3927.609018
 43346.384430  208.380822  3927.050636
 43012.209193  207.461962  3926.492244
 42697.981989  206.706136  3925.933841
 43469.261750  208.692509  3925.375426
 42943.310971  207.401743  3924.817001
 42698.339156  206.646292  3924.258565
 42862.498264  207.173851  3923.700118
 42450.959890  205.999109  3923.141659
 42478.981713  206.143890  3922.583190
 42363.211895  205.935062  3922.024710
 42158.525509  205.337308  3921.466219
 41331.580856  203.248839  3920.907717
 42206.671062  205.405224  3920.349204
 41591.912120  203.873058  3919.790680
 41663.708495  204.028930  3919.232145
 40999.091165  202.377415  3918.673598
 40800.901192  201.957848  3918.115041
 40897.334011  202.173477  3917.556473
 40339.546308  200.690705  3916.997895
 40336.191996  200.706869  3916.439305
 40317.316038  200.638595  3915.880704
 39995.170075  199.762801  3915.322092
 39129.459211  197.463016  3914.763469
 39151.405898  197.578704  3914.204835
 38389.956071  195.494465  3913.646190
 38422.927407  195.735347  3913.087534
 38586.352235  196.131520  3912.528868
 37715.181549  193.738474  3911.970190
 38130.788029  194.921915  3911.411501
 38232.886088  195.132900  3910.852801
 37815.811501  193.956605  3910.294091
 37418.349968  192.961196  3909.735369
 36480.966052  190.265245  3909.176636
 36662.785429  190.886328  3908.617893
 35556.918144  187.876407  3908.059138
 35454.372647  187.474418  3907.500372
 34578.194568  185.106974  3906.941596
 34013.560017  183.614391  3906.382808
 34108.074458  183.824507  3905.824010
 32615.550885  179.523753  3905.265200
 32320.428568  178.688294  3904.706380
 31887.073458  177.376807  3904.147548
 31312.445189  175.732060  3903.588706
 30646.942128  173.769354  3903.029853
 29895.395081  171.539424  3902.470988
 29338.245505  169.795745  3901.912113
 28628.071051  167.567760  3901.353226
 27586.557101  164.205303  3900.794329
 27046.985936  162.631908  3900.235421
 26530.531426  160.918479  3899.676502
 25895.756439  158.903844  3899.117571
 24992.614091  155.941866  3898.558630
 24480.399352  154.163497  3897.999678
 23154.114756  149.681519  3897.440715
 22560.239982  147.613181  3896.881741
 21448.991107  143.617841  3896.322755
 20250.767005  139.291407  3895.763759
 19861.430120  137.880683  3895.204752
 18521.780287  132.630944  3894.645734
 17596.681089  129.030773  3894.086705
 16601.001748  124.923138  3893.527665
 15316.797632  119.483919  3892.968614
 13969.803414  113.625856  3892.409552
 13241.542659  110.199269  3891.850479
 12406.784072  106.216848  3891.291395
 11430.188959  101.465434  3890.732300
 10412.278274   96.064914  3890.173194
 10016.526106   93.923686  3889.614077
  9616.771432   91.947482  3889.054950
  9685.090418   92.343684  3888.495811
  9983.957298   93.946934  3887.936661
 10388.002905   95.970843  3887.377500
 11296.410488  100.846980  3886.818328
 12459.300574  106.571986  3886.259146
 13213.921018  110.164239  3885.699952
 14410.740441  115.606859  3885.140747
 15424.768479  119.958139  3884.581532
 16358.066288  123.927613  3884.022305
 17335.244888  127.925307  3883.463067
 18254.567138  131.746105  3882.903819
 18740.979935  133.470429  3882.344559
 19902.194865  138.088738  3881.785289
 20574.253184  140.586900  3881.226007
 21212.291015  143.001475  3880.666715
 21704.336040  144.722758  3880.107411
 22609.659250  147.989385  3879.548097
 23169.124594  149.832927  3878.988771
 23943.295778  152.474123  3878.429435
 24590.963311  154.672718  3877.870087
 25105.341004  156.398142  3877.310729
 25189.336331  156.571247  3876.751360
 26338.894318  160.443140  3876.191979
 26466.083807  160.828689  3875.632588
 27019.247631  162.605507  3875.073186
 27204.715660  163.270107  3874.513772
 27147.067126  162.937574  3873.954348
 27690.095087  164.750859  3873.394913
 27869.626016  165.354976  3872.835467
 27727.338074  164.816196  3872.276010
 28672.564520  167.708309  3871.716541
 28719.988085  168.001320  3871.157062
 28783.736614  168.107439  3870.597572
 28938.021483  168.615031  3870.038071
 29253.620446  169.626064  3869.478559
 28987.986566  168.790251  3868.919036
 29616.555495  170.713927  3868.359502
 29577.719713  170.606497  3867.799957
 28965.112504  168.737570  3867.240401
 29218.733504  169.505009  3866.680834
 29404.357697  170.085977  3866.121256
 29315.946673  169.718966  3865.561667
 28828.460871  168.355385  3865.002067
 28877.792508  168.427461  3864.442456
 28614.608101  167.609692  3863.882835
 29001.015878  168.849965  3863.323202
 28126.605068  166.190973  3862.763558
 28097.356937  166.104636  3862.203903
 28274.209142  166.590234  3861.644237
 28716.191324  167.889081  3861.084561
 27917.387955  165.375152  3860.524873
 28210.589248  166.453330  3859.965174
 28072.741884  165.962206  3859.405465
 28001.571234  165.763465  3858.845744
 27207.631433  163.306537  3858.286012
 27657.239156  164.719413  3857.726270
 26893.924333  162.203249  3857.166516
 26728.619557  161.800371  3856.606752
 26510.427592  160.950055  3856.046976
 26333.349102  160.507303  3855.487190
 25947.441856  159.239859  3854.927392
 26137.067395  159.917531  3854.367584
 25574.026197  158.016291  3853.807764
 25572.031107  158.029628  3853.247934
 25248.889203  156.943254  3852.688092
 24953.449173  155.971452  3852.128240
 24684.853573  155.050220  3851.568377
 24210.771372  153.325612  3851.008502
 24012.828864  152.762918  3850.448617
 23759.798592  151.880222  3849.888721
 22820.208085  148.490660  3849.328814
 22568.435035  147.798105  3848.768895
 21925.202827  145.421386  3848.208966
 21156.342227  142.751636  3847.649026
 21036.981147  142.229460  3847.089075
 20165.746327  139.085034  3846.529113
 20062.492096  138.591784  3845.969140
 19406.936870  136.229984  3845.409155
 18901.074461  134.281715  3844.849160
 18223.307109  131.638124  3844.289154
 17498.737064  128.762613  3843.729137
 16569.105610  124.868079  3843.169109
 15717.768028  121.361318  3842.609070
 15249.142691  119.402302  3842.049020
 14237.335692  114.935113  3841.488959
 13606.535923  112.219917  3840.928887
 12514.530125  106.952058  3840.368805
 11823.813019  103.521488  3839.808711
 11250.034286  100.733415  3839.248606
 10348.916235   95.986155  3838.688490
  9575.489692   91.794330  3838.128363
  8997.891958   88.715967  3837.568225
  8133.090579   83.481110  3837.008077
  7504.496764   79.490316  3836.447917
  7362.636735   78.802986  3835.887746
  6739.938028   74.695099  3835.327564
  6832.428886   75.289553  3834.767372
  6824.771888   75.189576  3834.207168
  7049.003488   76.591466  3833.646953
  7656.412089   80.358593  3833.086728
  8378.405349   85.083656  3832.526491
  9182.768818   89.603283  3831.966244
  9672.152400   92.327302  3831.405985
 10335.951979   95.947442  3830.845716
 11244.371273  100.700912  3830.285435
 11584.388901  102.507328  3829.725144
 12145.076053  105.289160  3829.164841
 12725.404840  107.905054  3828.604528
 12789.096119  108.223552  3828.044203
 13551.878574  111.854135  3827.483868
 14195.799801  114.607779  3826.923522
 14743.698720  117.249363  3826.363164
 15128.375696  118.875210  3825.802796
 15351.941631  119.825774  3825.242417
 16090.987842  123.084330  3824.682026
 16548.694800  124.923249  3824.121625
 16491.378755  124.751173  3823.561213
 17091.466884  127.071835  3823.000790
 17200.781813  127.583531  3822.440356
 17458.715155  128.540970  3821.879910
 17838.535454  129.998139  3821.319454
 18023.417643  130.864321  3820.758987
 17716.854405  129.542829  3820.198509
 18157.590060  131.433145  3819.638020
 18388.642712  132.395621  3819.077520
 18206.205018  131.590847  3818.517009
 18284.907030  131.915103  3817.956487
 18289.918644  132.004883  3817.395954
 18011.827343  130.835073  3816.835410
 18350.916035  132.160073  3816.274855
 18058.988541  131.091954  3815.714289
 17638.213260  129.271756  3815.153712
 17448.423929  128.509041  3814.593124
 17618.371576  129.297731  3814.032526
 17212.340571  127.711932  3813.471916
 17029.176357  126.964044  3812.911295
 16829.253935  126.138518  3812.350663
 16764.429860  125.797288  3811.790020
 16565.361468  124.841534  3811.229367
 16418.930477  124.450743  3810.668702
 16198.752738  123.382191  3810.108026
 15867.753384  122.159760  3809.547340
 15156.001534  119.098759  3808.986642
 15169.424578  119.092758  3808.425933
 14574.099900  116.526168  3807.865214
 14230.673367  115.001844  3807.304483
 13626.925404  112.269147  3806.743742
