rms         snr           wv
168485.975424  394.602223  4050.077546
166331.377043  392.021684  4049.523055
166725.133357  392.509883  4048.968554
167157.215471  393.041269  4048.414043
167778.555746  393.703039  4047.859521
164321.107006  389.435949  4047.304989
161772.342766  386.284876  4046.750446
161494.059845  385.998500  4046.195893
162549.810936  387.389520  4045.641330
164704.995843  390.022680  4045.086757
164793.135006  390.182943  4044.532173
166288.821252  391.992632  4043.977579
166584.622636  392.343491  4043.422974
165502.689448  391.087194  4042.868360
165784.173694  391.435201  4042.313734
165463.564889  391.022666  4041.759099
164756.798860  390.130968  4041.204453
165193.002385  390.686731  4040.649797
164863.764379  390.305542  4040.095131
165009.509647  390.510376  4039.540454
163876.825566  389.068173  4038.985767
163325.085642  388.445665  4038.431069
163264.143203  388.317420  4037.876362
162982.942433  387.980329  4037.321644
162105.481818  386.858242  4036.766915
161406.004598  386.048179  4036.212177
161961.546256  386.802241  4035.657427
162138.953005  386.962408  4035.102668
161802.698194  386.565863  4034.547898
160302.404735  384.691050  4033.993118
159694.823227  383.949303  4033.438328
160183.366111  384.584704  4032.883527
160583.426181  385.031529  4032.328716
160214.994593  384.657985  4031.773895
159692.511158  383.977443  4031.219063
159082.833907  383.217909  4030.664221
158664.873502  382.677493  4030.109369
158468.890390  382.419748  4029.554506
156804.641121  380.434807  4028.999633
156666.908583  380.252674  4028.444750
155760.107086  379.115532  4027.889856
154046.194609  376.922651  4027.334952
151047.557794  373.179468  4026.780038
151151.569027  373.281087  4026.225113
151534.381664  373.747858  4025.670178
152596.200230  375.107851  4025.115233
153032.726527  375.671907  4024.560277
155427.795536  378.715762  4024.005311
155228.986946  378.473440  4023.450335
157124.888318  380.786603  4022.895349
157763.372204  381.580266  4022.340352
157323.948124  381.047866  4021.785344
157177.121570  380.820312  4021.230327
156708.277873  380.230721  4020.675299
157079.581671  380.757099  4020.120261
157258.272190  381.027501  4019.565212
155632.707978  378.984812  4019.010153
156130.128277  379.552387  4018.455084
154546.507605  377.570483  4017.900004
154327.992747  377.342907  4017.344914
153684.001182  376.540245  4016.789814
154682.742807  377.834508  4016.234704
152951.439915  375.593043  4015.679583
152866.206283  375.516094  4015.124451
154365.960790  377.391266  4014.569310
152834.656032  375.442566  4014.014158
152420.767928  374.886499  4013.458996
150631.697502  372.680754  4012.903823
151575.913989  373.828946  4012.348641
151845.815333  374.231891  4011.793447
152884.822053  375.495045  4011.238244
153027.070454  375.715272  4010.683030
152210.554084  374.800246  4010.127806
152546.953007  375.085640  4009.572571
152687.979226  375.267926  4009.017327
151880.000841  374.228782  4008.462071
150930.502083  372.985525  4007.906806
149883.900119  371.641849  4007.351530
147957.815219  369.207442  4006.796244
147008.693391  368.056854  4006.240948
145940.813309  366.676829  4005.685641
147199.510691  368.185581  4005.130324
147821.710082  369.076370  4004.574996
147825.501851  369.072925  4004.019658
146252.629131  367.024403  4003.464310
145392.156129  365.937586  4002.908952
146065.853014  366.779210  4002.353583
147395.427371  368.531986  4001.798204
147206.971819  368.294320  4001.242815
147341.457287  368.451104  4000.687415
147602.246686  368.793691  4000.132005
146678.741349  367.640726  3999.576584
146916.046881  367.913349  3999.021154
146576.540429  367.507017  3998.465713
144526.751059  364.794261  3997.910261
144106.707805  364.226216  3997.354799
144602.366854  364.942823  3996.799327
144830.448520  365.189388  3996.243845
144827.439730  365.235615  3995.688352
144624.963306  364.980069  3995.132849
143810.168102  363.958402  3994.577336
143327.996456  363.245100  3994.021812
143409.145090  363.368228  3993.466278
142805.183099  362.604598  3992.910734
141651.158510  361.003656  3992.355179
141158.596140  360.437537  3991.799614
141082.985961  360.279965  3991.244039
139445.789412  358.082132  3990.688453
138692.625599  357.130118  3990.132857
138112.167956  356.380851  3989.577251
137451.697764  355.516352  3989.021634
136218.071399  353.896566  3988.466007
134745.608679  351.928154  3987.910370
133179.662552  349.800477  3987.354722
132517.703531  348.875727  3986.799065
131407.169056  347.369577  3986.243396
130699.101338  346.379624  3985.687718
128907.879339  343.937251  3985.132029
125898.959602  339.749190  3984.576329
124351.416348  337.569477  3984.020620
122768.448610  335.293697  3983.464900
121076.389906  332.936447  3982.909170
118431.578208  329.154692  3982.353429
116520.137590  326.346787  3981.797678
115272.646124  324.591116  3981.241917
110993.061250  318.203250  3980.686145
108417.308526  314.376714  3980.130363
106616.543709  311.661806  3979.574571
102988.208486  306.095239  3979.018769
 99646.766366  300.878120  3978.462956
 96179.046123  295.234315  3977.907133
 91747.830670  288.130907  3977.351299
 87840.378309  281.565216  3976.795455
 83087.257690  273.500166  3976.239601
 78847.565957  265.901419  3975.683736
 73106.041461  255.650470  3975.127862
 67880.172580  245.770723  3974.571976
 63298.371708  236.833857  3974.016081
 57864.681229  225.644265  3973.460175
 52807.496198  214.796881  3972.904259
 47394.221196  202.576620  3972.348332
 41894.718949  189.184128  3971.792396
 36591.901123  175.539726  3971.236448
 33066.884465  165.921438  3970.680491
 31922.084800  162.750160  3970.124523
 34482.590025  169.953880  3969.568545
 38593.502935  181.037783  3969.012557
 43280.064414  192.696835  3968.456558
 50646.585103  209.955949  3967.900549
 56886.412443  223.609095  3967.344529
 61862.614346  233.791033  3966.788499
 67778.032427  245.530223  3966.232459
 72749.540611  255.031165  3965.676409
 77165.917315  263.038032  3965.120348
 81187.769900  270.226453  3964.564277
 85724.468564  278.053704  3964.008196
 89642.016133  284.686775  3963.452104
 93159.611148  290.338225  3962.896002
 95447.734312  294.217051  3962.339889
 97277.574539  297.120786  3961.783767
100511.148765  302.228674  3961.227634
104763.130860  308.852388  3960.671490
107144.951442  312.453345  3960.115337
110513.548125  317.670956  3959.559172
112475.869648  320.516361  3959.002998
113149.820711  321.513632  3958.446813
114137.082614  322.970672  3957.890618
115355.104431  324.754450  3957.334413
115931.027037  325.554766  3956.778197
117890.307328  328.423632  3956.221971
119330.798778  330.498976  3955.665735
120254.099776  331.908417  3955.109488
121183.105734  333.185507  3954.553231
121672.183908  333.821624  3953.996964
121888.449556  334.216110  3953.440686
121835.990250  334.105299  3952.884398
121493.262980  333.559549  3952.328100
122127.220287  334.514059  3951.771791
124003.092695  337.208598  3951.215472
124500.999531  337.837518  3950.659143
123632.228154  336.588637  3950.102803
123734.906630  336.803369  3949.546453
124204.616355  337.500701  3948.990093
123925.527537  337.054232  3948.433723
124154.624664  337.349612  3947.877342
124736.147075  338.237351  3947.320950
125378.407398  339.095021  3946.764549
126356.540176  340.454760  3946.208137
125211.618906  338.880728  3945.651715
123932.719518  337.115593  3945.095282
123099.144868  335.926041  3944.538839
123119.919383  335.907134  3943.982386
125015.592027  338.601713  3943.425922
125723.820019  339.667900  3942.869448
125925.738282  339.937774  3942.312964
126276.399652  340.390653  3941.756470
126522.339543  340.771056  3941.199965
125836.059377  339.760822  3940.643450
125511.668859  339.357872  3940.086924
123524.973751  336.590886  3939.530388
121588.305263  333.803850  3938.973842
121750.424760  333.982584  3938.417285
122760.676942  335.438444  3937.860719
123754.939848  336.837237  3937.304141
121797.041119  334.114525  3936.747554
119685.857856  331.133873  3936.190956
116905.205400  327.137964  3935.634348
109565.817072  316.215639  3935.077729
 98285.221154  298.958173  3934.521101
 88943.726177  283.620042  3933.964461
 93274.996432  290.744217  3933.407812
106210.483040  311.264448  3932.851152
115006.546029  324.346540  3932.294482
117566.894833  328.127019  3931.737801
118522.332769  329.481578  3931.181111
118875.529157  330.024655  3930.624410
118467.584761  329.419398  3930.067698
119979.998084  331.598296  3929.510976
119064.123239  330.283467  3928.954244
120562.428507  332.411564  3928.397502
119379.197272  330.714961  3927.840749
119977.974565  331.608094  3927.283986
119071.825593  330.309726  3926.727213
120068.782980  331.811251  3926.170429
119671.527617  331.199278  3925.613635
119336.312097  330.710475  3925.056830
118745.401867  329.825343  3924.500016
118313.477808  329.275055  3923.943191
118136.387408  329.083279  3923.386355
118340.828111  329.336938  3922.829509
117781.148120  328.601458  3922.272653
118162.473025  329.133345  3921.715787
115468.588612  325.255151  3921.158910
116132.909716  326.155216  3920.602023
115584.555721  325.380405  3920.045126
115405.679884  325.024764  3919.488218
115816.209533  325.762897  3918.931300
114355.663514  323.585143  3918.374372
115006.870174  324.507847  3917.817433
114919.420717  324.435287  3917.260484
113966.692014  323.035361  3916.703525
113868.268075  322.990611  3916.146555
113210.784711  321.925335  3915.589575
111757.821176  319.780116  3915.032585
109419.221444  316.283046  3914.475584
107841.778640  313.996561  3913.918573
109149.712983  315.836237  3913.361552
110877.873894  318.550666  3912.804520
111882.651657  320.009561  3912.247478
112836.952286  321.502808  3911.690426
111739.786270  319.843892  3911.133363
110931.730127  318.584055  3910.576291
110553.859931  318.105221  3910.019207
109876.490915  317.050147  3909.462114
109788.220559  316.942402  3908.905010
109077.743269  315.941409  3908.347895
107211.111936  313.030251  3907.790771
105242.942506  310.106472  3907.233636
103636.211595  307.597445  3906.676491
101090.631240  303.706558  3906.119335
100503.748019  302.796472  3905.562169
100703.552155  303.199104  3905.004993
100839.161909  303.338258  3904.447806
 99786.979689  301.731779  3903.890610
 97420.363361  297.933881  3903.333402
 96935.564196  297.178906  3902.776185
 94985.408888  294.123343  3902.218957
 93836.981120  292.209734  3901.661719
 91379.644998  288.248021  3901.104470
 88451.382169  283.333411  3900.547211
 86318.124285  279.814802  3899.989942
 86576.581621  280.300471  3899.432663
 84544.100288  276.848711  3898.875373
 83554.510125  275.109634  3898.318073
 79861.108919  268.610698  3897.760762
 77792.547784  264.966176  3897.203441
 74175.024933  258.452849  3896.646110
 70851.834945  252.944918  3896.088769
 66937.560814  244.807971  3895.531417
 63917.028389  239.024895  3894.974055
 60141.039413  231.249612  3894.416682
 56946.588933  224.779115  3893.859300
 52455.145353  215.112721  3893.301906
 48241.756173  205.671053  3892.744503
 44115.828214  195.856617  3892.187089
 39836.905418  185.333445  3891.629665
 35892.875947  175.098821  3891.072231
 31772.993359  163.545490  3890.514786
 27473.220605  150.867210  3889.957331
 24796.813942  142.287225  3889.399865
 24611.090651  141.761189  3888.842390
 27237.315990  150.131167  3888.284903
 31297.062491  162.371838  3887.727407
 35068.049425  172.865200  3887.169900
 39178.236008  183.809395  3886.612383
 42369.430203  191.725549  3886.054856
 46904.744913  202.585056  3885.497318
 50438.078839  210.687644  3884.939770
 54488.907085  219.631111  3884.382212
 57724.949799  226.546557  3883.824643
 60643.253046  232.440866  3883.267064
 63722.362085  238.650759  3882.709475
 66686.294000  244.558809  3882.151875
 70168.067038  251.189765  3881.594265
 73121.707135  256.732870  3881.036645
 75307.655505  260.744124  3880.479014
 77227.465715  264.283035  3879.921373
 77104.632027  263.929770  3879.363722
 77746.188526  265.101042  3878.806060
 79565.313455  268.332697  3878.248388
 82054.642673  272.723463  3877.690706
 84834.544606  277.593551  3877.133013
 86221.361193  279.795800  3876.575310
 87140.637530  281.366486  3876.017597
 87891.710976  282.679454  3875.459873
 89178.238410  284.852679  3874.902139
 88858.667259  284.369199  3874.344395
 88392.594042  283.474516  3873.786640
 88277.306065  283.360213  3873.228875
 88714.567698  284.200081  3872.671100
 88653.870786  283.943185  3872.113314
 89918.640466  286.152696  3871.555518
 90818.804451  287.592354  3870.997712
 91488.888910  288.615092  3870.439896
 91625.385321  289.002202  3869.882069
 92202.726954  289.936298  3869.324231
 91644.229812  288.960960  3868.766384
 91247.020026  288.318385  3868.208526
 90888.427577  287.703799  3867.650658
 90468.512583  286.991574  3867.092779
 89266.486811  284.969826  3866.534890
 88554.224307  283.873389  3865.976991
 88961.483114  284.644224  3865.419082
 89077.303429  284.797648  3864.861162
 89232.873205  284.999753  3864.303231
 87947.728455  282.854350  3863.745291
 86168.026908  279.918012  3863.187340
 84959.972748  277.778272  3862.629379
 85731.114639  279.107367  3862.071407
 87822.085830  282.764033  3861.513426
 88299.350431  283.434339  3860.955433
 86999.037907  281.260861  3860.397431
 85273.426648  278.339870  3859.839418
 85937.538072  279.520095  3859.281395
 86323.085011  280.145896  3858.723361
 86899.779458  281.112843  3858.165318
 86163.206782  279.846662  3857.607263
 84583.115829  277.144168  3857.049199
 80822.317824  270.692647  3856.491124
 79475.338892  268.295570  3855.933039
 79428.288126  268.161845  3855.374944
 82246.116375  273.185338  3854.816838
 82228.922425  273.095458  3854.258722
 80831.671894  270.747984  3853.700595
 80679.668636  270.531428  3853.142459
 80873.675392  270.795315  3852.584311
 80997.044032  270.967421  3852.026154
 80563.278644  270.282271  3851.467986
 78975.872436  267.542385  3850.909808
 76936.235199  263.838667  3850.351620
 75527.209615  261.385244  3849.793421
 74814.543419  260.034865  3849.235212
 74138.347792  258.660474  3848.676993
 74004.845983  258.540101  3848.118763
 71962.904609  254.667033  3847.560523
 71628.444119  254.122082  3847.002272
 70284.632427  251.524225  3846.444012
 68183.412682  247.559415  3845.885741
 66785.416819  244.880888  3845.327459
 64545.427360  240.503481  3844.769168
 62941.565643  237.438278  3844.210866
 61078.223950  233.723264  3843.652553
 58448.958329  228.279532  3843.094231
 56530.259892  224.114098  3842.535898
 52963.650569  216.577181  3841.977554
 49905.511714  209.736206  3841.419201
 46253.478005  201.329013  3840.860837
 43305.311109  194.396077  3840.302462
 40254.662886  186.725874  3839.744078
 37150.440555  178.819183  3839.185683
 34157.162045  170.856742  3838.627277
 30690.121165  160.921982  3838.068862
 27523.461554  151.461880  3837.510436
 24885.115862  142.971585  3836.951999
 22090.853274  133.664472  3836.393553
 19523.786723  124.399069  3835.835096
 18420.209428  120.176133  3835.276629
 19270.755821  123.400718  3834.718151
 20742.313847  128.713380  3834.159663
 24039.999191  140.202865  3833.601165
 26590.977066  148.472695  3833.042656
 28858.825061  155.480261  3832.484137
 31495.619710  163.253447  3831.925608
 34930.540433  172.877869  3831.367068
 38248.870952  181.700894  3830.808519
 40678.773591  187.811105  3830.249958
 42604.014095  192.744105  3829.691388
 43682.858942  195.219489  3829.132807
 46377.088139  201.733616  3828.574216
 48482.741473  206.539175  3828.015614
 50351.550689  210.719524  3827.457002
 52414.573757  215.419467  3826.898380
 53938.268022  218.717386  3826.339748
 54548.711150  220.066221  3825.781105
 55564.853120  222.205060  3825.222451
 57177.620985  225.511680  3824.663788
