rms         snr           wv
 70732.896832  259.365583  4115.503333
 70987.064958  259.835860  4114.948844
 70306.011449  258.571633  4114.394344
 69672.779291  257.274644  4113.839834
 68804.177638  255.759333  4113.285315
 68079.034004  254.261254  4112.730785
 67797.036186  253.717901  4112.176246
 66133.804979  250.503381  4111.621696
 65419.790505  249.098152  4111.067137
 63976.501735  246.238447  4110.512567
 64497.916912  247.161570  4109.957988
 61637.615111  241.431831  4109.403399
 60051.059881  238.057726  4108.848800
 57782.671794  233.035451  4108.294191
 56317.864020  230.083536  4107.739572
 54514.611866  226.331965  4107.184943
 52257.326588  221.363597  4106.630304
 49669.353040  215.428395  4106.075655
 47209.276807  209.592327  4105.520996
 44759.557577  203.795091  4104.966327
 41927.239606  196.871462  4104.411648
 39452.928839  190.519820  4103.856960
 36877.782545  183.785575  4103.302261
 35768.271233  180.809401  4102.747553
 34754.251191  177.880783  4102.192834
 34859.597962  178.101631  4101.638106
 36427.918755  182.667635  4101.083367
 38663.513370  188.404850  4100.528619
 40994.932445  194.502167  4099.973861
 43530.740992  200.720765  4099.419092
 46542.897770  208.128556  4098.864314
 49729.074527  215.601388  4098.309526
 50977.851994  218.447907  4097.754728
 54182.813873  225.607637  4097.199920
 55570.181727  228.562562  4096.645102
 56938.119019  231.602145  4096.090274
 58303.459836  234.474809  4095.535436
 59955.798021  237.950531  4094.980589
 61487.535941  241.159368  4094.425731
 62512.527899  243.233118  4093.870863
 63677.689737  245.289536  4093.315985
 64658.292462  247.513321  4092.761098
 64942.791216  248.098874  4092.206200
 66044.949093  250.332753  4091.651293
 66658.599490  251.517000  4091.096376
 67180.148722  252.356230  4090.541448
 67549.638259  253.212066  4089.986511
 67863.017983  253.813754  4089.431564
 68521.780701  255.174764  4088.876607
 68233.984561  254.537418  4088.321639
 68463.379661  255.041546  4087.766662
 68857.176658  255.830965  4087.211675
 69515.395364  257.014162  4086.656678
 69237.832260  256.503481  4086.101671
 69540.127210  257.080125  4085.546655
 69322.581658  256.717737  4084.991628
 69843.736532  257.690931  4084.436591
 69795.144063  257.625554  4083.881544
 69653.782401  257.333610  4083.326488
 70583.847417  259.054653  4082.771421
 69456.869564  256.880955  4082.216345
 70482.994795  258.936220  4081.661258
 70262.674751  258.494789  4081.106162
 69673.651857  257.338348  4080.551055
 70072.707831  258.196198  4079.995939
 69900.205949  257.767958  4079.440813
 70079.019122  258.129056  4078.885677
 69656.654070  257.282575  4078.330531
 69647.221957  257.284278  4077.775374
 69921.781222  257.803693  4077.220208
 70003.964529  257.946911  4076.665033
 69207.241292  256.438186  4076.109847
 69675.402392  257.389718  4075.554651
 69300.018103  256.561155  4074.999445
 70145.431609  258.132935  4074.444229
 69479.257666  256.985930  4073.889004
 70846.605825  259.649679  4073.333768
 70233.059718  258.313010  4072.778522
 70311.964077  258.518345  4072.223267
 70543.319062  258.982654  4071.668001
 70162.958653  258.315746  4071.112726
 70405.616682  258.753875  4070.557441
 70876.475585  259.667587  4070.002145
 70723.094186  259.337703  4069.446840
 70253.439339  258.406156  4068.891525
 70244.973162  258.510696  4068.336200
 70556.369433  259.088735  4067.780865
 70062.017233  258.003940  4067.225520
 70580.892854  259.126128  4066.670165
 70486.715048  258.973496  4066.114800
 70295.411463  258.205550  4065.559425
 69734.461973  257.446217  4065.004040
 70220.152284  258.451081  4064.448645
 70102.322438  258.079309  4063.893241
 70266.158956  258.487933  4063.337826
 70292.039656  258.608447  4062.782401
 70529.969348  259.057440  4062.226967
 70119.842205  258.091880  4061.671522
 70130.052609  258.135748  4061.116068
 70176.098696  258.334125  4060.560603
 69397.876807  256.839081  4060.005129
 70099.593958  258.184776  4059.449645
 69863.439222  257.747932  4058.894151
 69052.595431  256.151473  4058.338647
 69485.251201  257.000930  4057.783132
 70141.692943  258.257671  4057.227608
 69702.759306  257.421033  4056.672074
 70011.859432  257.986202  4056.116531
 70100.384044  258.139888  4055.560977
 68943.540115  253.674322  4055.005413
 69441.709060  256.974605  4054.449839
 69399.938121  256.786962  4053.894255
 69450.707355  256.868287  4053.338662
 69409.827144  256.844995  4052.783058
 69212.592852  256.487872  4052.227445
 69916.946641  257.782406  4051.671821
 69333.883937  256.674088  4051.116188
 69101.140932  256.078427  4050.560544
 68805.421808  255.593501  4050.004891
 69212.711072  256.429048  4049.449228
 68546.917342  255.133324  4048.893554
 68692.829038  255.575598  4048.337871
 68570.866628  255.114087  4047.782178
 68209.604723  254.439345  4047.226475
 68715.815316  255.543828  4046.670762
 68373.495546  254.691383  4046.115039
 68402.540226  254.841788  4045.559306
 68360.682938  254.703113  4045.003564
 69096.588745  256.230823  4044.447811
 68691.358829  255.461612  4043.892048
 69238.841906  256.515263  4043.336275
 68328.834471  254.676968  4042.780493
 68828.346531  255.611420  4042.224700
 67443.982872  253.019365  4041.668898
 67834.572921  253.721655  4041.113085
 67991.619487  254.170171  4040.557263
 67926.783710  254.058683  4040.001431
 67737.517613  253.569257  4039.445588
 68270.143782  254.572057  4038.889736
 67559.693824  253.162809  4038.333874
 67859.480712  253.842248  4037.778002
 67573.941124  253.236736  4037.222120
 68115.858089  254.310491  4036.666228
 67231.250597  252.551931  4036.110326
 67498.091025  253.038908  4035.554414
 66720.754330  251.518074  4034.998492
 67401.541969  252.539660  4034.442560
 66684.811064  251.534406  4033.886619
 67297.072240  252.752642  4033.330667
 66470.438285  251.146692  4032.774705
 66198.683553  250.537065  4032.218734
 65816.417835  249.792566  4031.662752
 65451.857949  249.110300  4031.106761
 64547.582918  247.302704  4030.550759
 63595.621148  245.327462  4029.994748
 61266.672261  240.623577  4029.438727
 60574.067355  239.262783  4028.882696
 57575.339107  232.788688  4028.326654
 55480.336204  228.382587  4027.770603
 53530.045105  224.114040  4027.214542
 51278.138394  219.034817  4026.658471
 51320.777968  219.177206  4026.102390
 52134.190333  221.012982  4025.546299
 54505.666985  226.263376  4024.990199
 56709.773874  231.007488  4024.434088
 59486.908540  236.927989  4023.877967
 61083.461523  240.239479  4023.321836
 62387.324266  242.994554  4022.765696
 63681.660047  245.573859  4022.209545
 64467.327328  247.110978  4021.653385
 64650.978860  247.444408  4021.097214
 64900.725320  248.035864  4020.541034
 64454.009274  247.141837  4019.984844
 65218.803292  248.547051  4019.428643
 65791.067398  249.714331  4018.872433
 66037.429976  250.165807  4018.316213
 65692.009352  249.599500  4017.759983
 65475.209999  249.155088  4017.203743
 65642.721772  249.228264  4016.647493
 65830.724935  249.816379  4016.091233
 65611.701160  249.337793  4015.534963
 65428.447654  248.983125  4014.978683
 65219.753733  248.296023  4014.422393
 64872.746349  247.900719  4013.866093
 64093.027694  246.310965  4013.309784
 63990.993815  246.254207  4012.753464
 62405.146512  242.975679  4012.197135
 62086.056231  242.274873  4011.640795
 61042.988982  240.231022  4011.084446
 59929.507942  237.846165  4010.528086
 59256.405399  236.458542  4009.971717
 58903.288506  235.759705  4009.415338
 59671.920791  237.379933  4008.858948
 59776.205264  237.560626  4008.302549
 61320.444364  240.848518  4007.746140
 62163.132254  242.419389  4007.189721
 61988.263689  242.076301  4006.633292
 63013.405085  244.161466  4006.076853
 63401.837108  245.016115  4005.520404
 63844.575429  245.935676  4004.963945
 63717.801527  245.665673  4004.407476
 64591.316308  247.436779  4003.850998
 63666.399344  245.601113  4003.294509
 63824.967614  245.725719  4002.738010
 64220.428504  246.667129  4002.181502
 64225.087746  246.704205  4001.624983
 64092.974035  246.326139  4001.068455
 63457.190319  245.057346  4000.511916
 63559.431338  245.240043  3999.955368
 63448.724353  245.040249  3999.398810
 63252.206344  244.690055  3998.842241
 63629.586599  245.436132  3998.285663
 63256.447777  244.744995  3997.729075
 63626.445744  245.437494  3997.172477
 62634.901750  243.373446  3996.615869
 62283.356803  242.709327  3996.059251
 61917.721028  241.877873  3995.502623
 62002.005670  242.128770  3994.945985
 63005.544955  244.235621  3994.389337
 62633.872303  243.427493  3993.832680
 62246.423359  242.574651  3993.276012
 61836.937294  241.832268  3992.719334
 61804.159496  241.718011  3992.162647
 62648.342717  243.460492  3991.605949
 62037.979555  242.299312  3991.049242
 61085.944506  240.270804  3990.492524
 61569.988985  241.317725  3989.935797
 61975.425170  242.163860  3989.379060
 61465.732684  240.962223  3988.822312
 61533.372166  241.176500  3988.265555
 62136.360534  242.418307  3987.708788
 60641.864901  239.324774  3987.152011
 60773.515982  239.665155  3986.595224
 60327.429551  238.668283  3986.038427
 60338.425710  238.742265  3985.481620
 59604.161931  237.131508  3984.924803
 59740.393810  237.459053  3984.367976
 59535.466118  237.056226  3983.811140
 58545.570116  235.040063  3983.254293
 58090.636241  233.653430  3982.697436
 58254.579443  234.384789  3982.140570
 57516.610850  232.751287  3981.583693
 55993.973701  229.554740  3981.026807
 55808.499758  229.254525  3980.469910
 54817.604830  226.956789  3979.913004
 54087.290004  225.413492  3979.356087
 53662.600036  224.446278  3978.799161
 52097.949503  220.997709  3978.242225
 51371.818839  219.360946  3977.685279
 49858.605254  216.018212  3977.128323
 47666.352224  209.482674  3976.571357
 47522.993537  210.531498  3976.014381
 45280.256081  205.278910  3975.457395
 43416.602023  200.667179  3974.900399
 41505.976306  195.913837  3974.343393
 39263.370887  190.136236  3973.786377
 37323.826021  185.054193  3973.229352
 35021.277304  178.855612  3972.672316
 32495.681061  171.815444  3972.115270
 30359.280900  165.449449  3971.558215
 28716.555595  160.627008  3971.001149
 27981.757335  158.089248  3970.444074
 27543.382378  156.867937  3969.886988
 27860.648542  157.760186  3969.329893
 29506.143587  162.922746  3968.772788
 32126.345928  170.554823  3968.215673
 34365.237358  177.047416  3967.658547
 36989.812046  184.213348  3967.101412
 39076.270965  189.757623  3966.544267
 41066.916751  194.843105  3965.987112
 42269.839282  197.884485  3965.429947
 43343.929609  200.708595  3964.872772
 44536.501679  203.551014  3964.315588
 46535.688392  208.278048  3963.758393
 48285.210754  212.386345  3963.201188
 49220.280074  214.600930  3962.643973
 50769.409846  218.235468  3962.086749
 51249.368651  219.223915  3961.529514
 53300.598827  223.775719  3960.972270
 53493.576256  224.259778  3960.415015
 53889.710694  225.102528  3959.857751
 54512.107559  226.476266  3959.300477
 54816.504828  227.173416  3958.743192
 54570.920667  226.548531  3958.185898
 55029.846463  227.632399  3957.628594
 54440.268505  226.242536  3957.071280
 55477.313487  228.581476  3956.513956
 55581.411413  228.718310  3955.956622
 56118.012912  229.995357  3955.399278
 56383.040310  230.143165  3954.841924
 56382.555134  230.549981  3954.284560
 56393.847403  230.605553  3953.727186
 56638.842799  231.163442  3953.169803
 56503.655344  230.793844  3952.612409
 56881.630769  231.639267  3952.055005
 56751.068484  231.475452  3951.497592
 56911.785445  231.725582  3950.940168
 57253.430707  232.440513  3950.382735
 57146.501051  232.160743  3949.825291
 56855.562263  231.732363  3949.267838
 58276.055523  234.647756  3948.710375
 57287.057329  232.535470  3948.152902
 57085.038335  232.061198  3947.595418
 57263.493448  232.103593  3947.037925
 57289.183314  232.616902  3946.480422
 57109.810153  232.143679  3945.922909
 57118.440450  232.168493  3945.365386
 56383.166812  230.618642  3944.807853
 57730.836148  233.515432  3944.250310
 57394.142676  232.855605  3943.692758
 57012.247008  231.961794  3943.135195
 56777.633566  231.511134  3942.577622
 57140.020110  232.179619  3942.020040
 56676.216040  231.091299  3941.462447
 56672.267273  230.934627  3940.904845
 56844.951904  231.794017  3940.347232
 56667.671730  231.307811  3939.789610
 56481.396922  230.950894  3939.231977
 56429.423857  230.813030  3938.674335
 55450.791860  228.747823  3938.116683
 56156.518419  230.247860  3937.559021
 55572.165782  228.908089  3937.001349
 55860.572999  229.535917  3936.443666
 55285.793373  228.294486  3935.885974
 54709.826491  227.104029  3935.328272
 53949.134665  225.461364  3934.770561
 53329.660691  224.044103  3934.212839
 52242.270731  221.626606  3933.655107
 51273.538867  219.466472  3933.097365
 52837.817010  222.929344  3932.539613
 53534.944422  224.502945  3931.981852
 54333.975402  226.219045  3931.424080
 53880.035947  225.227197  3930.866299
 53813.484639  225.189649  3930.308507
 54012.108148  225.641492  3929.750706
 52946.290938  223.164617  3929.192895
 52507.469020  222.264703  3928.635073
 51439.783681  219.938751  3928.077242
 51349.636082  219.557546  3927.519401
 50496.300065  217.629486  3926.961550
 50760.009017  218.400204  3926.403689
 50869.965786  218.601110  3925.845818
 50574.508545  217.884499  3925.287937
 51125.503637  219.085220  3924.730046
 50829.375729  218.369467  3924.172145
 51139.430214  219.270627  3923.614234
 52159.395965  221.393577  3923.056313
 51753.980571  220.613283  3922.498383
 51904.481900  220.501269  3921.940442
 51577.400598  220.135598  3921.382491
 51133.155788  219.026695  3920.824531
 51613.851557  220.282216  3920.266560
 51195.814953  219.307603  3919.708580
 50760.388283  218.330010  3919.150590
 51366.111494  219.724139  3918.592589
 51140.970552  219.209024  3918.034579
 51869.622339  220.905182  3917.476559
 52254.528304  221.807540  3916.918529
 52324.105065  221.877178  3916.360489
 52466.784541  222.244280  3915.802438
 52280.437425  221.833877  3915.244379
 52270.508435  221.795809  3914.686309
 51708.227275  220.530995  3914.128229
 51641.882966  220.376558  3913.570139
 52019.369873  220.798486  3913.012039
 51338.336609  219.662299  3912.453929
 51032.403565  218.981853  3911.895810
 51647.353581  220.528567  3911.337680
 51295.776877  219.710764  3910.779541
 50954.126630  218.751973  3910.221391
 50839.644888  218.651121  3909.663232
 50272.785996  217.275976  3909.105062
 50539.621478  217.863856  3908.546883
 50038.275827  216.633514  3907.988694
 50193.488069  217.099943  3907.430495
 49916.007670  216.413685  3906.872285
 49101.097843  214.640038  3906.314066
 49589.270449  215.774892  3905.755837
 48634.895758  213.488010  3905.197598
 48774.570264  213.930155  3904.639349
 48463.438600  213.094088  3904.081091
 48095.711250  212.280975  3903.522822
 48206.305867  212.595552  3902.964543
 47679.529457  211.373145  3902.406254
 46944.503073  209.546277  3901.847956
 46505.733654  208.527758  3901.289647
 46350.120197  208.220693  3900.731328
 45167.095527  205.228511  3900.173000
 45333.473241  205.697115  3899.614662
 44824.528797  204.451651  3899.056313
 44054.161674  202.511474  3898.497955
 43337.911754  200.937775  3897.939587
 42259.639626  198.125060  3897.381208
 41258.923555  195.650220  3896.822820
 40338.127670  193.440053  3896.264422
 39341.816710  190.790828  3895.706014
 38107.890078  187.572122  3895.147596
 37335.639252  185.643515  3894.589168
 35611.126951  180.935494  3894.030730
 34106.877723  176.644593  3893.472282
 32324.130600  171.638677  3892.913825
 30582.956752  166.579298  3892.355357
 27907.932494  158.407386  3891.796879
 26115.300448  152.803613  3891.238392
 24877.712023  148.899236  3890.679894
 23630.901227  144.801820  3890.121387
 22194.100235  139.720570  3889.562869
 21164.359625  135.844032  3889.004342
 21334.227999  136.468869  3888.445804
 22271.108538  140.082667  3887.887257
 23677.111833  144.848626  3887.328700
 26042.186649  152.625354  3886.770133
 27155.123012  156.169393  3886.211556
 29319.402987  162.781063  3885.652969
 30966.007201  167.622004  3885.094372
 32300.978490  171.749170  3884.535765
 33871.061194  175.900773  3883.977148
 34874.893363  178.968682  3883.418521
 35645.796959  180.492020  3882.859884
 36955.640541  184.653976  3882.301237
 37800.742237  186.812915  3881.742581
 38841.461711  189.305337  3881.183914
 39392.327129  191.035916  3880.625238
 39778.901874  192.008668  3880.066551
 40429.852111  193.588829  3879.507855
 40787.597468  194.477295  3878.949148
 41021.542442  195.199027  3878.390432
 40959.326068  194.994535  3877.831706
 41557.441925  196.383308  3877.272969
 41088.309059  195.288968  3876.714223
 40977.165003  195.129789  3876.155467
 40894.746514  194.730176  3875.596701
 40964.912263  195.079415  3875.037925
 41496.447572  196.384415  3874.479139
 41215.302270  195.604091  3873.920343
 41055.088464  195.304287  3873.361537
 40624.253590  193.965708  3872.802721
 40663.906803  194.090069  3872.243896
 40906.453723  194.999486  3871.685060
 40634.901148  193.936552  3871.126214
 40629.585764  194.193033  3870.567359
 40366.424716  193.373717  3870.008493
 40096.846962  192.915112  3869.449618
