rms         snr           wv
232831.938358  487.606053  4030.871087
228890.827090  483.450569  4030.315441
223848.752438  477.975605  4029.759785
217370.391803  470.871918  4029.204118
210185.523533  462.962331  4028.648442
199155.039482  450.476095  4028.092755
190454.669869  440.330023  4027.537058
183689.598600  432.344954  4026.981351
180184.137714  428.196317  4026.425634
179997.140975  427.964677  4025.869907
184554.652781  433.363054  4025.314169
191739.929336  441.957245  4024.758421
201508.426503  453.109874  4024.202664
209272.818061  461.910153  4023.646896
215997.056515  469.408445  4023.091117
222141.886439  476.097326  4022.535329
224136.627682  478.259374  4021.979531
228303.486593  482.784089  4021.423722
230085.484332  484.691355  4020.867903
230817.793757  485.465652  4020.312074
231814.385470  486.540949  4019.756235
233377.882168  488.210901  4019.200386
233281.852903  488.099134  4018.644526
233483.492801  488.238473  4018.088657
232210.656776  486.931904  4017.532777
233377.216153  488.217981  4016.976887
232969.511211  487.710954  4016.420987
233276.854012  488.143293  4015.865077
230984.266471  485.670690  4015.309156
230240.301719  484.846407  4014.753226
231078.970211  485.769879  4014.197285
228995.228234  483.549456  4013.641334
225249.006499  479.499663  4013.085373
223310.284352  477.363421  4012.529402
222257.479783  476.290971  4011.973420
217520.589800  471.071207  4011.417429
213799.211415  466.981904  4010.861427
211347.030386  464.248978  4010.305415
210057.409991  462.810611  4009.749393
210737.850977  463.562299  4009.193361
212052.598153  465.087640  4008.637319
214141.309630  467.391374  4008.081266
217821.996189  471.431200  4007.525204
219606.865591  473.368401  4006.969131
223703.325112  477.785082  4006.413048
223736.866551  477.850775  4005.856955
226095.213543  480.411745  4005.300851
226615.317207  480.947971  4004.744738
228379.414694  482.915762  4004.188614
229474.447199  484.061604  4003.632480
229386.874201  483.894354  4003.076336
229041.200127  483.577711  4002.520182
229061.559316  483.582322  4001.964018
228119.531140  482.525795  4001.407843
228848.391129  483.341538  4000.851659
227732.925169  482.191835  4000.295464
227716.238320  482.132354  3999.739259
226632.780674  480.975286  3999.183044
226662.645214  480.954639  3998.626819
227167.951400  481.533915  3998.070583
226260.642643  480.580082  3997.514338
226213.530958  480.537960  3996.958082
225055.106149  479.325925  3996.401816
225114.840181  479.359489  3995.845540
223785.463946  477.946703  3995.289254
223768.218996  477.901915  3994.732957
222409.749181  476.436185  3994.176651
224139.091196  478.268543  3993.620334
222228.671534  476.212523  3993.064007
222903.244903  476.575134  3992.507670
221896.423935  475.908644  3991.951323
221798.655012  475.735925  3991.394965
221423.100783  475.389179  3990.838598
220641.739732  474.487098  3990.282220
220317.441649  474.206249  3989.725832
219295.322032  473.017942  3989.169434
218175.274502  471.806161  3988.613026
218233.590515  471.867324  3988.056608
216578.885487  470.020250  3987.500179
215900.040908  469.307654  3986.943741
215204.349168  468.534578  3986.387292
213788.842458  466.967405  3985.830833
213680.502026  466.810587  3985.274364
209927.171466  462.640687  3984.717884
209906.046818  462.711005  3984.161395
208795.573627  461.414620  3983.604895
206217.044779  458.480851  3983.048385
204842.733642  456.959604  3982.491866
204009.372690  455.964409  3981.935335
200283.038206  451.744218  3981.378795
197182.039602  448.147265  3980.822245
194450.439361  445.047623  3980.265684
191866.176009  442.053492  3979.709113
189494.407109  439.324872  3979.152532
186659.304972  435.911552  3978.595941
181927.194741  430.305737  3978.039340
177514.394373  424.955639  3977.482729
172920.380436  419.314386  3976.926107
168076.424442  413.299886  3976.369475
163155.195404  407.076732  3975.812833
157276.453697  399.510624  3975.256181
150222.256698  390.268337  3974.699519
143049.320484  380.662957  3974.142847
136221.426422  371.352140  3973.586164
128672.359043  360.608000  3973.029471
121603.215251  350.296839  3972.472769
113708.214654  338.477586  3971.916056
106880.315289  327.837577  3971.359332
102732.857234  321.310153  3970.802599
100479.586500  317.628183  3970.245856
100936.555040  318.424730  3969.689102
102713.109811  321.257382  3969.132338
108935.116543  331.152764  3968.575564
115677.233847  341.463849  3968.018780
123619.129599  353.347185  3967.461985
130498.026699  363.220013  3966.905181
136835.332958  372.159770  3966.348366
142517.101405  379.959401  3965.791542
147020.318373  386.045398  3965.234707
154171.303319  395.463725  3964.677861
158580.791137  401.200166  3964.121006
164107.809860  408.249111  3963.564141
168661.757658  413.976642  3963.007265
174955.349674  421.772245  3962.450379
178780.662433  426.448485  3961.893483
182425.638485  430.903179  3961.336577
186395.182009  435.604518  3960.779661
188204.503165  437.770795  3960.222735
191035.666935  441.111739  3959.665798
193026.040559  443.415708  3959.108851
194651.175461  445.300603  3958.551894
195780.927585  446.646621  3957.994927
197899.344498  449.115734  3957.437950
199413.350774  450.784251  3956.880963
200527.424348  452.060831  3956.323965
201617.822785  453.315017  3955.766957
202865.146534  454.734614  3955.209939
203338.057220  455.206792  3954.652911
203137.886846  454.983797  3954.095873
204908.326919  457.094860  3953.538825
204242.951057  456.367090  3952.981766
206977.063630  459.411476  3952.424698
206604.023930  458.905107  3951.867619
207599.483067  460.085269  3951.310530
208618.909844  461.241887  3950.753430
209225.613268  461.913707  3950.196321
209054.948544  461.718890  3949.639202
209549.145159  462.235333  3949.082072
209009.748525  461.665221  3948.524932
208473.123395  461.099698  3947.967782
210913.877318  463.775840  3947.410622
209314.563358  461.994503  3946.853452
208920.839554  461.577135  3946.296271
209387.921371  462.084804  3945.739081
208957.626421  461.622058  3945.181880
210151.059390  462.901942  3944.624669
210621.386220  463.514418  3944.067448
210536.868917  463.449534  3943.510216
210113.765217  462.913910  3942.952975
210031.019946  462.832246  3942.395723
207981.109940  460.455053  3941.838462
209798.137026  462.585060  3941.281190
209789.700725  462.588643  3940.723908
208764.984085  461.361089  3940.166615
209005.767897  461.724883  3939.609313
208358.639245  460.978525  3939.052000
207790.563459  460.243307  3938.494678
207624.840004  460.100844  3937.937345
208032.980103  460.546416  3937.380002
205430.860476  457.567811  3936.822648
204432.837056  456.500243  3936.265285
202856.536366  454.723240  3935.707912
202238.339490  454.004078  3935.150528
199936.634537  451.373822  3934.593134
198683.454627  449.948538  3934.035730
197246.200130  448.301861  3933.478316
196286.808731  447.173575  3932.920891
198485.665669  449.709080  3932.363457
198563.212950  449.827107  3931.806012
199962.020364  451.416079  3931.248557
200086.901284  451.519953  3930.691092
199794.912788  451.266689  3930.133617
198169.235086  449.352173  3929.576132
196205.245778  447.114608  3929.018636
194433.742692  445.019004  3928.461131
193341.286294  443.730462  3927.903615
190862.977555  440.831609  3927.346089
189933.850854  439.779138  3926.788553
189395.149326  439.133009  3926.231006
190398.893397  440.328703  3925.673450
190714.344861  440.691371  3925.115883
191834.387634  441.956749  3924.558307
194497.067195  445.069123  3924.000720
192998.700724  443.443398  3923.443123
193764.670586  444.218562  3922.885515
194679.342705  445.302477  3922.327898
194121.536855  444.719692  3921.770270
194068.790011  444.654836  3921.212633
193846.550284  444.414888  3920.654985
192926.165387  443.230492  3920.097327
192765.214623  443.111017  3919.539658
192819.657888  443.169740  3918.981980
193464.990139  443.935727  3918.424291
193924.985906  444.512296  3917.866593
194533.245951  445.175870  3917.308884
196677.042826  447.671622  3916.751165
196723.223779  447.723220  3916.193435
197319.094003  448.349192  3915.635696
196354.167374  447.278771  3915.077947
196268.195184  447.248544  3914.520187
196136.628914  446.745594  3913.962417
196062.662177  446.979509  3913.404637
196039.118646  446.935931  3912.846847
194177.303854  444.763892  3912.289046
192789.936570  443.171676  3911.731236
193428.503701  443.903505  3911.173415
193683.927615  444.195497  3910.615584
192041.839341  442.326927  3910.057744
192680.316105  443.020152  3909.499892
191774.236232  442.010914  3908.942031
191446.042921  441.610169  3908.384160
190299.803536  440.204865  3907.826278
188458.383167  438.110970  3907.268386
187824.850168  437.355368  3906.710484
187324.669329  436.743315  3906.152572
187296.695349  436.643141  3905.594650
184380.268458  433.254261  3905.036717
183825.402328  432.545006  3904.478775
184267.518018  433.138012  3903.920822
181300.429948  429.531247  3903.362859
180185.975571  428.168632  3902.804886
179658.934274  427.589548  3902.246903
176170.798981  423.294612  3901.688909
174698.236319  421.533507  3901.130906
172617.250996  419.000917  3900.572892
170788.759348  416.789556  3900.014868
168273.376411  413.540592  3899.456834
164833.023145  409.280788  3898.898790
162251.074498  406.009291  3898.340735
159728.752260  402.701923  3897.782671
156702.070311  398.890333  3897.224596
152509.531901  393.389588  3896.666511
148212.777228  387.694828  3896.108416
145245.006089  383.752882  3895.550311
140132.838813  376.803595  3894.992196
135610.528871  370.474695  3894.434070
130553.656625  363.321340  3893.875935
124112.269604  354.093786  3893.317789
118644.257728  346.011147  3892.759633
112103.968864  335.997248  3892.201466
105923.010090  326.489685  3891.643290
 99206.826011  315.745572  3891.085104
 93307.987206  305.825770  3890.526907
 88400.585083  297.432618  3889.968700
 84814.413839  291.006592  3889.410483
 82842.837665  287.643619  3888.852256
 84890.614111  291.244967  3888.294019
 87234.894708  295.374363  3887.735771
 91268.783767  302.359853  3887.177514
 96614.161865  311.361643  3886.619246
103138.836231  322.020475  3886.060968
108956.422073  331.180782  3885.502680
114016.763623  339.052478  3884.944382
120188.224441  348.302808  3884.386073
125719.638854  356.449716  3883.827755
130379.061651  363.163453  3883.269426
134077.757763  368.440789  3882.711087
138934.048495  375.159103  3882.152738
142047.646571  379.419923  3881.594379
145345.808976  383.833921  3881.036009
147729.446277  387.046457  3880.477630
150142.871559  390.315179  3879.919240
153620.730526  394.836026  3879.360840
154269.599406  395.658342  3878.802430
156787.223981  398.885986  3878.244010
157977.046761  400.511748  3877.685579
158897.976426  401.682852  3877.127139
159492.962793  402.519583  3876.568688
159926.223057  403.066018  3876.010227
159821.973747  402.933071  3875.451756
160899.989199  404.310869  3874.893275
160622.357444  403.900710  3874.334784
160451.194139  403.682971  3873.776282
159624.128033  402.630304  3873.217771
160031.971948  403.158908  3872.659249
160088.145289  403.249933  3872.100717
160094.372514  403.233346  3871.542175
159760.123293  402.896528  3870.983622
159147.979096  402.067341  3870.425060
159528.798861  402.505446  3869.866487
160133.088859  403.321914  3869.307905
158241.186824  400.914196  3868.749312
157383.895321  399.774237  3868.190708
155838.217856  397.826411  3867.632095
155712.598842  397.615284  3867.073472
157125.082372  399.440575  3866.514838
159061.951945  401.913066  3865.956194
160343.867428  403.614911  3865.397540
161422.938354  404.990785  3864.838876
161856.336926  405.534769  3864.280202
160052.601011  403.282203  3863.721518
161411.166581  404.988354  3863.162823
159756.540931  402.793496  3862.604118
159158.662593  402.078845  3862.045403
158433.221504  401.005684  3861.486678
159065.644462  401.897368  3860.927943
159892.468898  402.988911  3860.369198
160290.458440  403.519102  3859.810442
161610.505277  405.183353  3859.251677
159574.325344  402.599712  3858.692901
158997.328163  401.766772  3858.134115
157611.007254  400.067826  3857.575318
156874.465150  399.150750  3857.016512
154626.820858  396.212773  3856.457696
153442.287048  394.644508  3855.898869
151544.481949  392.207095  3855.340032
151634.372107  392.291268  3854.781185
151527.026018  392.159902  3854.222328
150973.042318  391.447550  3853.663461
151219.097958  391.766036  3853.104583
149922.769364  390.015096  3852.545695
150781.895420  391.192219  3851.986798
149666.902601  389.681418  3851.427890
148881.513348  388.686252  3850.868972
147134.388723  386.228607  3850.310043
147360.352593  386.603167  3849.751105
146316.569754  385.196145  3849.192156
144872.027396  383.341027  3848.633197
143812.803524  381.847149  3848.074228
141602.912372  378.826940  3847.515249
140658.763501  377.558497  3846.956260
139172.059113  375.467105  3846.397261
137680.606947  373.486310  3845.838251
136056.347629  371.211705  3845.279231
132523.576865  366.200795  3844.720201
130390.392518  363.163619  3844.161161
127521.788411  359.149114  3843.602111
125126.530775  355.575690  3843.043051
122393.320054  351.635672  3842.483980
119309.602450  347.109643  3841.924899
114793.330206  340.339354  3841.365809
112468.314376  336.786701  3840.806707
106824.621634  328.017701  3840.247596
102353.650655  320.821050  3839.688475
 97587.261108  312.972263  3839.129343
 92016.105928  303.731450  3838.570202
 86829.687921  294.751177  3838.011050
 81498.040343  285.256368  3837.451888
 77331.791116  277.690306  3836.892716
 73527.456298  270.480199  3836.333533
 69031.247442  261.761983  3835.774341
 67024.822469  257.688282  3835.215138
 66098.251445  255.853687  3834.655925
 68159.494145  260.033890  3834.096702
 70025.875387  263.679659  3833.537469
 74832.941740  273.008269  3832.978226
 79710.857449  282.004950  3832.418972
 83418.066816  288.732420  3831.859709
 88487.690696  297.631758  3831.300435
 91461.089036  302.755256  3830.741151
 96487.208442  311.267044  3830.181857
100003.740786  316.991723  3829.622553
103463.652948  322.622015  3829.063238
106303.764238  327.126558  3828.503914
109300.941913  331.884024  3827.944579
111812.180086  335.723813  3827.385234
113377.450977  338.143188  3826.825879
115490.565392  341.340148  3826.266513
116143.384491  342.302150  3825.707138
118609.791688  346.094161  3825.147753
118090.197367  345.245729  3824.588357
119085.933998  346.797826  3824.028951
118721.475481  346.223733  3823.469535
118539.727456  345.942546  3822.910109
117310.125570  344.159046  3822.350672
114086.590061  339.186984  3821.791226
111192.339063  334.840583  3821.231769
107597.417390  329.204955  3820.672302
104214.823377  323.774980  3820.112825
100211.873444  317.374259  3819.553338
 99166.533461  315.657685  3818.993841
 98853.660936  315.160082  3818.434333
101785.288787  319.881563  3817.874815
106106.838983  326.881090  3817.315287
109363.261315  331.900756  3816.755749
111960.812250  335.982533  3816.196201
115937.782834  342.046536  3815.636643
116753.877187  343.316622  3815.077075
118076.712219  345.230837  3814.517496
118997.594048  346.659290  3813.957907
117311.498875  344.139821  3813.398308
117737.908619  344.775546  3812.838699
116121.461469  341.974837  3812.279080
116110.905005  342.268247  3811.719450
114637.032474  339.990477  3811.159811
112336.391261  336.566742  3810.600161
113047.909496  337.655448  3810.040501
110304.710867  333.402355  3809.480831
110406.630766  333.500199  3808.921150
108584.428604  330.675612  3808.361460
106966.022609  328.203536  3807.801759
105130.373153  325.305461  3807.242049
102377.737583  320.968084  3806.682328
