rms         snr           wv
118693.309545  338.399648  4087.844452
120688.986884  341.266112  4087.290093
121429.423468  342.436872  4086.735725
120885.645587  341.521962  4086.181347
120277.432992  340.666057  4085.626961
118352.715202  337.759291  4085.072566
119216.299406  339.030051  4084.518161
119771.774173  339.878217  4083.963748
121839.926351  343.035581  4083.409325
122884.299450  344.453935  4082.854893
122452.026404  343.855874  4082.300453
121604.768852  342.579288  4081.746003
121611.509539  342.632298  4081.191544
122351.597272  343.764509  4080.637076
122198.980435  343.550854  4080.082599
119740.062196  339.922437  4079.528114
120240.715441  340.558050  4078.973619
120275.482634  340.635840  4078.419115
120805.533252  341.425774  4077.864601
119558.849358  339.584802  4077.310079
116820.104387  335.505258  4076.755548
113935.426180  331.088833  4076.201008
114881.408526  332.566007  4075.646459
117747.106461  336.810215  4075.091900
119041.617879  338.839633  4074.537333
119071.404038  338.923883  4073.982757
118449.989734  337.983489  4073.428171
116471.779387  334.949201  4072.873577
113807.584026  330.837451  4072.318973
113286.442785  330.189905  4071.764360
113467.949340  330.436250  4071.209739
111558.983137  327.404742  4070.655108
108630.237418  322.900474  4070.100468
109423.037356  324.123652  4069.545820
113464.577954  330.524385  4068.991162
116950.778224  335.711051  4068.436495
119078.839149  338.932115  4067.881819
121693.327880  342.800498  4067.327134
122037.023771  343.256436  4066.772440
121439.652172  342.333824  4066.217737
121458.127941  342.458284  4065.663025
121066.976404  341.830606  4065.108303
120593.440963  341.168088  4064.553573
120750.484596  341.392225  4063.998834
119777.956112  339.908858  4063.444086
119751.795111  339.902071  4062.889328
120359.482805  340.778253  4062.334562
118618.436079  338.160095  4061.779786
117901.085611  337.146831  4061.225002
118235.998142  337.589817  4060.670208
117967.001639  337.204471  4060.115406
119944.024993  340.174347  4059.560594
119897.369313  340.099818  4059.005773
119814.771686  339.974694  4058.450944
119382.887650  339.322719  4057.896105
119489.263270  339.473272  4057.341257
118895.147355  338.561985  4056.786400
118181.886892  337.475725  4056.231534
118961.889814  338.683999  4055.676659
119529.553609  339.545971  4055.121775
117971.791332  337.202238  4054.566882
118602.020898  338.141210  4054.011980
119009.615788  338.823871  4053.457069
119297.368666  339.280377  4052.902148
119810.741497  339.975552  4052.347219
119548.376996  339.605401  4051.792281
119680.862679  339.735694  4051.237333
119406.861387  339.445499  4050.682377
119847.948492  339.977299  4050.127411
119156.574621  338.939478  4049.572437
119222.863059  338.662057  4049.017453
118861.816048  338.481667  4048.462461
118853.658585  338.386178  4047.907459
118291.183798  337.556792  4047.352448
118926.841723  338.560379  4046.797428
118398.593539  337.733993  4046.242400
117736.333208  336.826911  4045.687362
117739.553323  336.852685  4045.132315
116911.880980  335.586030  4044.577259
116320.323961  334.670056  4044.022194
116163.306127  334.493067  4043.467120
116238.310524  334.614593  4042.912037
115588.213402  333.659586  4042.356945
114866.174490  332.541483  4041.801843
115380.643343  333.357127  4041.246733
116349.758624  334.838650  4040.691614
116503.410907  335.028095  4040.136485
117099.784282  335.881374  4039.581348
117000.163595  335.690141  4039.026202
117173.299283  336.014854  4038.471046
117749.157807  336.861063  4037.915882
116890.939344  335.591819  4037.360708
117057.332394  335.851888  4036.805525
116659.389322  335.284061  4036.250334
115689.843591  333.792859  4035.695133
115392.095505  333.266426  4035.139923
115674.142975  333.748246  4034.584704
115921.693086  334.151676  4034.029476
116319.939555  334.704759  4033.474240
115979.890066  334.203632  4032.918994
114890.770021  332.612075  4032.363739
115243.684284  333.142515  4031.808474
115260.984735  333.084528  4031.253201
115171.340519  333.052234  4030.697919
114555.107730  332.086730  4030.142628
113426.956039  330.309194  4029.587328
111411.851977  327.242530  4029.032018
107532.219781  321.162100  4028.476700
103090.016611  314.052953  4027.921373
 95078.940731  300.900190  4027.366036
 87867.948524  288.447109  4026.810691
 84526.907359  282.626974  4026.255336
 88319.087322  289.275424  4025.699973
 95739.231112  301.925101  4025.144600
102323.932366  312.754604  4024.589218
105971.626124  318.684156  4024.033827
109732.532768  324.618526  4023.478428
110673.586700  326.038110  4022.923019
112086.331568  328.219775  4022.367601
111854.252559  327.930916  4021.812174
113058.315935  329.749353  4021.256738
113266.883385  330.109687  4020.701293
113893.669489  330.994668  4020.145839
113253.454315  330.028182  4019.590376
113582.672941  330.573938  4019.034904
113016.987785  329.720626  4018.479422
113511.442001  330.521151  4017.923932
113532.832258  330.577295  4017.368433
113839.853517  330.991730  4016.812924
113232.778643  330.087180  4016.257407
113545.296159  330.507250  4015.701880
112633.816971  329.168071  4015.146345
113012.825731  329.670761  4014.590800
112426.924367  328.826871  4014.035247
112561.414694  329.078229  4013.479684
112757.196017  329.351564  4012.924112
111933.791105  328.051825  4012.368532
110164.858710  325.309564  4011.812942
109789.302787  324.760486  4011.257343
106924.984942  320.205167  4010.701735
102790.788939  313.607577  4010.146118
101422.698677  311.359993  4009.590492
101962.047162  312.298927  4009.034857
105196.883651  317.305910  4008.479213
108582.879480  322.814170  4007.923560
109886.251117  324.897466  4007.367898
111133.639077  326.880211  4006.812226
111567.395388  327.538559  4006.256546
111437.081469  327.307458  4005.700857
111321.944202  327.108155  4005.145158
110697.146007  326.192834  4004.589451
110625.369675  326.048538  4004.033735
110683.070090  326.206306  4003.478009
111367.828872  327.188722  4002.922274
111568.940971  327.528139  4002.366531
111542.291578  327.479274  4001.810778
110903.342324  326.489687  4001.255016
110695.861306  326.179374  4000.699246
110932.309252  326.538102  4000.143466
110246.305523  325.448367  3999.587677
110231.599066  325.459242  3999.031879
110269.210207  325.517180  3998.476072
110050.568351  325.207970  3997.920256
110405.533436  325.733766  3997.364431
110134.417668  325.202155  3996.808597
109718.428697  324.746357  3996.252754
108529.155356  322.805886  3995.696902
106777.685654  319.946501  3995.141040
107402.793153  321.039039  3994.585170
108914.425786  323.350337  3994.029291
109982.724810  325.098696  3993.473402
109753.799368  324.744292  3992.917505
108990.307453  323.550062  3992.361598
109610.750218  324.596405  3991.805683
109856.545695  324.939069  3991.249758
109308.483011  324.003616  3990.693825
108704.059218  323.078414  3990.137882
108726.065794  323.179022  3989.581930
108020.602729  322.017325  3989.025969
108739.365812  323.168770  3988.470000
108579.336849  322.933311  3987.914021
107756.546184  321.544178  3987.358033
107200.953746  320.788257  3986.802036
107295.704897  320.885402  3986.246030
107125.512290  320.686679  3985.690015
107743.814940  321.659144  3985.133991
106908.308965  320.320074  3984.577958
105497.157060  318.137700  3984.021915
104605.677904  316.714579  3983.465864
103591.531120  315.003657  3982.909804
104135.284198  315.933254  3982.353734
105334.552710  317.877509  3981.797656
105694.733051  318.461138  3981.241569
105454.381806  318.022685  3980.685472
104790.636499  316.920290  3980.129366
105703.666731  318.415562  3979.573252
103696.452888  315.253786  3979.017128
102913.549134  313.944790  3978.460996
102627.036114  313.571653  3977.904854
101611.387391  311.820558  3977.348703
100611.916639  310.250851  3976.792543
 98790.289880  307.260289  3976.236374
 97952.461034  305.828537  3975.680196
 95967.078011  302.563733  3975.124009
 92428.069136  296.597342  3974.567813
 88910.223177  290.554265  3974.011608
 84961.782961  283.636758  3973.455394
 82046.636327  278.359469  3972.899171
 77849.799747  270.624444  3972.342939
 74067.168456  263.475007  3971.786697
 68133.256801  251.846684  3971.230447
 63384.459263  242.105422  3970.674188
 62185.121789  239.658141  3970.117919
 63260.125789  241.860473  3969.561642
 66027.432387  247.644261  3969.005355
 71028.814667  257.638910  3968.449060
 77291.976791  269.650326  3967.892755
 83358.723378  280.755177  3967.336442
 86832.388614  286.963635  3966.780119
 89899.367729  292.405219  3966.223787
 89442.695607  291.570120  3965.667446
 88261.644368  289.633673  3965.111096
 89486.190956  291.706950  3964.554738
 93186.297200  298.142778  3963.998370
 96508.509843  303.680123  3963.441993
 96980.127993  304.491216  3962.885607
 97824.758128  305.856521  3962.329212
 97547.844124  305.441437  3961.772807
 98020.521628  306.287579  3961.216394
 99135.713246  308.025510  3960.659972
 99928.709619  309.391248  3960.103541
100502.848590  310.302961  3959.547100
100488.167677  310.300204  3958.990651
101171.019313  311.370796  3958.434193
101229.839308  311.605013  3957.877725
100924.817589  311.071523  3957.321249
101281.267264  311.678233  3956.764763
100250.581789  309.998702  3956.208268
 99700.769421  309.056827  3955.651765
 99068.678448  308.022973  3955.095252
 98517.346116  307.148332  3954.538730
 98158.951793  306.641783  3953.982199
 99606.088467  308.984346  3953.425660
101218.740101  311.591455  3952.869111
101163.270395  311.576101  3952.312553
101321.722676  311.826654  3951.755986
101088.043903  311.442181  3951.199410
101001.520318  311.292539  3950.642824
101399.610030  312.011565  3950.086230
101577.924537  312.212609  3949.529627
100494.386066  310.443096  3948.973015
101262.505781  311.737844  3948.416394
100352.726305  310.282117  3947.859763
100266.500735  310.210352  3947.303124
100715.341055  310.849093  3946.746475
 99947.632195  309.666104  3946.189818
 99151.676554  308.338783  3945.633151
 98510.986969  307.354251  3945.076476
 98805.729771  307.851470  3944.519791
 99681.397444  309.284283  3943.963098
100299.906325  310.285252  3943.406395
100290.779722  310.292158  3942.849683
 99243.093057  308.507772  3942.292962
 99761.684750  309.402580  3941.736232
 99564.878560  309.158067  3941.179493
 99199.852851  308.547415  3940.622745
 99559.590356  309.109428  3940.065988
 99255.795930  308.680542  3939.509222
 98461.882614  307.352413  3938.952447
 98848.765102  308.014664  3938.395663
 97901.536752  306.543685  3937.838870
 98924.452890  308.106543  3937.282068
 97518.302177  305.781488  3936.725256
 97691.519986  306.179233  3936.168436
 96294.281503  303.808760  3935.611607
 94699.055614  301.196142  3935.054768
 90948.248340  294.884108  3934.497921
 86074.873918  286.225199  3933.941064
 86031.067981  286.246470  3933.384198
 90714.026507  294.406282  3932.827324
 94142.279169  300.256316  3932.270440
 96137.099687  303.607366  3931.713547
 97368.453546  305.692815  3931.156646
 96251.175888  303.893489  3930.599735
 96376.565527  304.141965  3930.042815
 95736.751770  303.012387  3929.485886
 93346.521533  299.015972  3928.928948
 92289.850921  297.171583  3928.372001
 91244.610728  295.373874  3927.815045
 89875.821250  293.027200  3927.258080
 88735.891393  291.099260  3926.701106
 88511.803978  290.831309  3926.144122
 89661.285922  292.691716  3925.587130
 89426.573328  292.233979  3925.030129
 89958.432858  293.226835  3924.473118
 90140.041401  293.467821  3923.916099
 91352.639862  295.691365  3923.359071
 92292.329724  297.274937  3922.802033
 92498.953135  297.569283  3922.244987
 91547.979454  295.947133  3921.687931
 90534.499091  294.248806  3921.130866
 90040.890400  293.405628  3920.573793
 89327.318834  292.217473  3920.016710
 88875.566302  291.354887  3919.459618
 88865.189904  291.388141  3918.902517
 90132.476803  293.565351  3918.345407
 92609.317256  297.880082  3917.788288
 92158.632105  297.108413  3917.231160
 91974.023477  296.747547  3916.674023
 92458.260888  297.546307  3916.116877
 92279.407239  297.327331  3915.559722
 92126.045635  296.993435  3915.002558
 91129.191555  295.319851  3914.445385
 91110.703102  295.233328  3913.888202
 90626.421377  294.463974  3913.331011
 89206.858361  291.984759  3912.773811
 88712.814229  291.217919  3912.216601
 87948.100230  289.887392  3911.659383
 89031.919713  291.779361  3911.102155
 90493.763780  294.287584  3910.544919
 90695.026387  294.607187  3909.987673
 91323.877461  295.680577  3909.430418
 90397.662612  294.084630  3908.873155
 89968.724956  293.392130  3908.315882
 89682.780286  292.913701  3907.758600
 89271.086619  292.157473  3907.201309
 89426.724546  292.451932  3906.644009
 89642.931108  292.806892  3906.086700
 89935.982432  293.325014  3905.529382
 89279.863062  292.226385  3904.972055
 88963.640820  291.691546  3904.414719
 87965.281863  289.996291  3903.857374
 87631.790482  289.379109  3903.300020
 88112.551629  290.164975  3902.742657
 86726.977877  287.811803  3902.185284
 86541.544032  287.417474  3901.627903
 86442.533188  287.295332  3901.070513
 86160.735962  286.765134  3900.513113
 86092.312839  286.661017  3899.955705
 84813.605553  284.354372  3899.398287
 85305.338676  285.323299  3898.840861
 84462.379854  283.843624  3898.283425
 83559.598357  282.204614  3897.725980
 83523.442631  282.142382  3897.168527
 82764.919332  280.861612  3896.611064
 80672.895885  277.000764  3896.053592
 80296.347592  276.327023  3895.496111
 78290.042764  272.537045  3894.938621
 76797.107309  269.782932  3894.381122
 76197.495327  268.705775  3893.823614
 74501.411079  265.538944  3893.266097
 71341.447723  259.351113  3892.708571
 69051.223287  254.919859  3892.151036
 66028.077117  248.869078  3891.593492
 61987.121738  240.461628  3891.035939
 58248.788862  232.458903  3890.478376
 54263.095558  223.618954  3889.920805
 51895.793495  218.258641  3889.363224
 51460.335503  217.237444  3888.805635
 54485.623017  224.249656  3888.248037
 58200.271767  232.429284  3887.690429
 62346.041236  241.320658  3887.132812
 65566.655738  247.890396  3886.575187
 68496.410739  253.868102  3886.017552
 70321.343758  257.410550  3885.459908
 71946.574957  260.689918  3884.902256
 73672.921327  264.001368  3884.344594
 74561.253533  265.673193  3883.786923
 74379.859100  265.283589  3883.229243
 74544.161671  265.661987  3882.671554
 75262.182785  266.984481  3882.113856
 76059.933446  268.490002  3881.556149
 76678.963120  269.640212  3880.998433
 77696.264832  271.653445  3880.440708
 78536.031188  273.162185  3879.882973
 77918.615612  271.976643  3879.325230
 78500.743912  273.065942  3878.767478
 78996.662075  274.000294  3878.209716
 78506.958021  273.142213  3877.651946
 77062.986806  270.312759  3877.094167
 77086.449604  270.429107  3876.536378
 75725.685494  267.958887  3875.978580
 77104.632467  270.506894  3875.420774
 77605.591620  271.333696  3874.862958
 77370.797839  270.989172  3874.305134
 76641.384724  269.658879  3873.747300
 76188.111138  268.878198  3873.189457
 75542.507176  267.552196  3872.631605
 73957.373832  264.575140  3872.073744
 74340.446308  265.356769  3871.515874
 74831.397527  266.216029  3870.957995
 75412.388738  267.349632  3870.400107
 74714.300068  266.016593  3869.842210
 75312.242098  267.164715  3869.284304
 73337.537780  263.440801  3868.726389
 72865.809687  262.537953  3868.168465
 71936.508541  260.684582  3867.610531
 72052.402235  260.846126  3867.052589
 73792.876467  264.266828  3866.494638
 74661.584851  266.011968  3865.936677
 74638.309344  265.902518  3865.378708
 73671.313159  264.029134  3864.820729
 73077.132701  263.015645  3864.262742
 72676.785675  262.071506  3863.704745
