rms         snr           wv
 54138.927472  211.670706  4132.417933
 54170.266164  211.638069  4131.864701
 54412.863146  212.173630  4131.311461
 54086.000295  211.372467  4130.758211
 54214.365844  211.663039  4130.204951
 54901.279406  213.290385  4129.651682
 54247.944192  211.716169  4129.098404
 54700.406252  212.880105  4128.545117
 54568.340644  212.556583  4127.991820
 54288.057608  211.862188  4127.438514
 54286.919638  211.922478  4126.885199
 54472.475157  212.375012  4126.331874
 54734.968681  212.910131  4125.778539
 54584.092850  212.482780  4125.225196
 53771.270425  210.730783  4124.671843
 53459.926225  210.092720  4124.118481
 52352.685206  207.630638  4123.565109
 52275.448408  207.272269  4123.011728
 51898.770108  206.552794  4122.458338
 50846.710697  204.173684  4121.904939
 50587.775130  203.383393  4121.351530
 50863.913412  204.135364  4120.798111
 50515.623551  203.384129  4120.244684
 49651.446212  201.177195  4119.691247
 49416.009315  200.594683  4119.137800
 50154.764900  202.724247  4118.584345
 49592.320629  201.202658  4118.030880
 50010.057115  202.113747  4117.477405
 49279.769982  200.311630  4116.923922
 50453.363378  203.246894  4116.370429
 50925.999995  204.264406  4115.816926
 50954.200130  204.366216  4115.263414
 50610.781720  203.578027  4114.709893
 50883.305731  204.245317  4114.156363
 50831.965009  203.905204  4113.602823
 50682.569181  203.745270  4113.049274
 51163.717838  204.904660  4112.495715
 51538.803725  205.680591  4111.942148
 51028.203706  204.635123  4111.388570
 50388.507713  203.153733  4110.834984
 50436.349906  202.996150  4110.281388
 50388.653609  203.028987  4109.727783
 49943.953331  201.837731  4109.174168
 49427.296301  200.818563  4108.620544
 48880.582094  199.497804  4108.066911
 48112.305581  197.663685  4107.513269
 47531.630098  196.331495  4106.959617
 45864.051819  192.245610  4106.405955
 45266.117799  190.642390  4105.852285
 43685.338783  186.816531  4105.298605
 42015.356775  182.682429  4104.744916
 40686.949101  179.272476  4104.191217
 40146.656272  177.837592  4103.637509
 38163.874637  172.419658  4103.083792
 38010.048315  172.003115  4102.530065
 37849.264580  171.479024  4101.976329
 38182.755008  172.601973  4101.422583
 38176.650672  172.628684  4100.868829
 39014.562090  174.730304  4100.315065
 39538.650368  176.340698  4099.761291
 39948.740342  177.348150  4099.207508
 41427.329458  180.926535  4098.653716
 42127.639520  182.887340  4098.099915
 43428.799938  186.282737  4097.546104
 44964.947824  190.112958  4096.992284
 45057.081131  190.160245  4096.438454
 46457.526864  193.577364  4095.884616
 47199.244052  195.388470  4095.330767
 47873.101645  197.209081  4094.776910
 48328.275541  198.195671  4094.223043
 48620.591960  198.987596  4093.669167
 48559.533281  198.886246  4093.115281
 48224.876766  197.941979  4092.561386
 48097.763588  197.691450  4092.007482
 48007.599156  197.510522  4091.453569
 47385.250620  196.063213  4090.899646
 47632.363041  196.561481  4090.345713
 46993.182692  195.106498  4089.791772
 46588.014873  194.143410  4089.237821
 47227.498957  195.686350  4088.683860
 47023.673393  195.201675  4088.129891
 46994.090514  194.936608  4087.575912
 47213.736183  195.451341  4087.021923
 47615.568825  196.565291  4086.467926
 47853.059629  197.137551  4085.913919
 48195.028720  198.003647  4085.359902
 48984.129445  199.832089  4084.805876
 49112.177943  200.026811  4084.251841
 49051.572494  199.953689  4083.697797
 49231.242522  200.245382  4083.143743
 48895.088917  199.602203  4082.589680
 49877.512491  201.706201  4082.035608
 49882.442834  201.753978  4081.481526
 50092.727095  202.409017  4080.927435
 49846.269423  201.828940  4080.373334
 49184.334304  200.194534  4079.819224
 49501.721185  201.034435  4079.265105
 49110.636007  200.053083  4078.710976
 48762.654175  199.344363  4078.156839
 48848.861920  199.353300  4077.602691
 48071.852230  197.636189  4077.048535
 48209.139093  198.055062  4076.494369
 48813.507604  199.357242  4075.940194
 48052.675363  197.668351  4075.386009
 47753.050055  196.859072  4074.831815
 47943.583471  197.499978  4074.277612
 47650.956155  196.635091  4073.723399
 47332.219288  195.905858  4073.169177
 46543.144288  193.934514  4072.614946
 46287.593241  193.571413  4072.060705
 46348.144118  193.493164  4071.506455
 46388.039935  193.562870  4070.952196
 45824.395163  192.325093  4070.397927
 46406.509916  193.592048  4069.843649
 45989.232131  192.570120  4069.289361
 46164.975258  193.082184  4068.735065
 47002.029423  195.030132  4068.180759
 47035.942000  195.315194  4067.626443
 47709.604512  196.820106  4067.072118
 48324.684058  198.344385  4066.517784
 47861.626796  197.020482  4065.963441
 47587.733667  196.598438  4065.409088
 48337.417066  198.339440  4064.854726
 48929.450251  199.824830  4064.300354
 48421.593142  198.493073  4063.745973
 48993.645072  199.749357  4063.191583
 48502.429682  198.659687  4062.637183
 48750.381645  199.267470  4062.082775
 48187.743343  197.909589  4061.528356
 48257.741588  198.074333  4060.973929
 48065.092202  197.781176  4060.419492
 47731.291044  196.684135  4059.865046
 49291.452676  200.667248  4059.310590
 48861.083228  199.521541  4058.756125
 48641.876494  199.012668  4058.201651
 49397.144001  200.888423  4057.647167
 49620.627515  202.915888  4057.092674
 48230.247263  198.026484  4056.538172
 48427.284484  198.748935  4055.983660
 48396.361122  198.359036  4055.429139
 48150.562175  197.887384  4054.874608
 48485.005610  198.716737  4054.320069
 48281.776699  198.231733  4053.765520
 48299.131010  198.422086  4053.210961
 48565.805494  198.841800  4052.656393
 48494.967538  198.646695  4052.101816
 47785.318187  196.847622  4051.547230
 48026.659795  197.443942  4050.992634
 48329.199775  198.383437  4050.438029
 47751.687743  197.002525  4049.883414
 48248.187870  197.970549  4049.328790
 47748.309913  196.842639  4048.774157
 47916.552005  197.298819  4048.219515
 47663.159996  196.647630  4047.664863
 48089.633802  197.726818  4047.110202
 48167.361351  197.940303  4046.555531
 47234.201492  195.613849  4046.000851
 47527.984145  196.489019  4045.446162
 47822.714632  197.034678  4044.891463
 47308.982682  196.060891  4044.336755
 48175.969592  197.951125  4043.782038
 47627.611921  196.591660  4043.227311
 47225.231633  195.718705  4042.672575
 47360.525592  196.140087  4042.117830
 47952.064368  197.585122  4041.563075
 47466.767494  196.212517  4041.008311
 47478.260762  196.307584  4040.453538
 47823.351430  197.183704  4039.898755
 46503.150172  194.041662  4039.343963
 47444.852389  196.292671  4038.789162
 46873.294774  194.792199  4038.234351
 47279.224205  195.745044  4037.679531
 46846.551379  194.793963  4037.124701
 46786.164411  194.649723  4036.569863
 46176.669721  193.219590  4036.015014
 46675.962946  194.451149  4035.460157
 46801.208931  194.727812  4034.905290
 46894.373629  195.039712  4034.350414
 47499.230585  196.256243  4033.795528
 46192.373106  193.338552  4033.240634
 46602.914695  194.255744  4032.685729
 47175.846132  195.731550  4032.130816
 46460.013609  194.004807  4031.575893
 45817.587837  192.474358  4031.020961
 45404.319924  191.400709  4030.466019
 44987.230166  190.255509  4029.911068
 43876.137118  187.657687  4029.356108
 42719.154087  184.475865  4028.801138
 42339.899208  183.772397  4028.246159
 41936.157941  182.601656  4027.691171
 41013.593763  180.209366  4027.136173
 41273.933889  180.936334  4026.581166
 40837.968494  179.908497  4026.026150
 41282.505738  180.987937  4025.471124
 40912.651903  180.112235  4024.916089
 42408.759982  183.856734  4024.361045
 42825.408792  184.858009  4023.805991
 43121.328204  185.590888  4023.250928
 43520.035047  186.333550  4022.695856
 44817.942754  189.985795  4022.140774
 44508.686933  189.164532  4021.585683
 45366.238562  191.344484  4021.030582
 45735.405970  192.171995  4020.475472
 45868.867411  192.545771  4019.920353
 46209.386443  193.480512  4019.365225
 46347.384794  193.711625  4018.810087
 45742.971656  192.107273  4018.254940
 46100.280575  193.094078  4017.699783
 45485.883884  191.633501  4017.144617
 46146.191188  193.662590  4016.589442
 46075.473949  192.931091  4016.034257
 45562.706740  191.808850  4015.479064
 45686.721907  192.320583  4014.923860
 46019.913227  192.908149  4014.368648
 45470.189268  191.586996  4013.813426
 44885.827143  190.183059  4013.258194
 44281.876426  188.637458  4012.702954
 44387.687609  189.029622  4012.147704
 44074.955047  188.273903  4011.592444
 44030.203278  188.099991  4011.037176
 44203.774032  188.616411  4010.481898
 43419.192524  186.558374  4009.926610
 43350.635476  186.422477  4009.371314
 43715.293990  187.447201  4008.816008
 43743.756888  187.441199  4008.260692
 44300.673340  188.884244  4007.705367
 43784.730278  187.480598  4007.150033
 43631.155993  187.069850  4006.594690
 44363.160903  188.960917  4006.039337
 44390.623354  189.031082  4005.483975
 44415.392589  188.949445  4004.928603
 45023.597380  190.554327  4004.373223
 44065.814309  188.454384  4003.817832
 44160.569723  188.491164  4003.262433
 44094.565091  188.240245  4002.707024
 44335.942132  188.820016  4002.151606
 44874.875722  190.149033  4001.596178
 44573.481244  189.470716  4001.040741
 44151.178743  188.310532  4000.485295
 44375.779584  188.846421  3999.929840
 44225.255697  188.576371  3999.374375
 43706.840111  187.257454  3998.818900
 44327.660802  188.855087  3998.263417
 44001.782910  188.107727  3997.707924
 43953.981749  188.028421  3997.152421
 44190.300697  188.563459  3996.596910
 44367.231657  188.971818  3996.041389
 44620.178734  189.504105  3995.485858
 44133.317710  188.421949  3994.930319
 43968.886101  188.117829  3994.374770
 44290.175118  188.997179  3993.819211
 43849.454449  187.719349  3993.263644
 43842.292992  187.714629  3992.708067
 44624.474986  189.715472  3992.152480
 43506.862205  186.924013  3991.596884
 43843.922542  187.901528  3991.041279
 44061.787664  188.340671  3990.485665
 43704.578818  187.537677  3989.930041
 43523.734285  186.812484  3989.374408
 44400.954617  189.317758  3988.818765
 44310.102821  189.206086  3988.263113
 44145.977938  188.707743  3987.707452
 43953.327996  188.199039  3987.151782
 43947.709257  188.034785  3986.596102
 42765.073380  185.057903  3986.040413
 43676.310163  187.333703  3985.484714
 43033.087647  185.780835  3984.929006
 43037.917007  185.818357  3984.373289
 42399.595984  184.140484  3983.817562
 42572.719213  184.847087  3983.261826
 42303.842291  183.995478  3982.706081
 42491.852363  184.531472  3982.150326
 42226.284237  183.865710  3981.594562
 42106.393566  183.582207  3981.038789
 42418.406960  184.310625  3980.483006
 41947.826401  182.973554  3979.927214
 41788.283178  182.915990  3979.371413
 41844.651682  182.849573  3978.815602
 41362.405968  181.699986  3978.259782
 41394.766897  181.673466  3977.703953
 40563.307720  179.718968  3977.148114
 40856.400782  180.403522  3976.592266
 39621.749529  177.255787  3976.036409
 39728.679279  177.679286  3975.480542
 38182.243834  173.424432  3974.924666
 37429.557210  171.407140  3974.368780
 35857.846164  167.123656  3973.812885
 34790.764944  163.879951  3973.256981
 33756.981492  161.066300  3972.701068
 32132.353396  156.685091  3972.145145
 31719.612766  155.209547  3971.589213
 31294.410569  153.996783  3971.033271
 30496.999776  151.503735  3970.477320
 31267.654570  153.753263  3969.921360
 30580.108244  151.798014  3969.365390
 30380.274644  151.300098  3968.809411
 31048.251780  153.282612  3968.253423
 31979.119691  156.008034  3967.697425
 33314.811173  159.878540  3967.141419
 34598.871899  163.647078  3966.585402
 35026.065329  164.868215  3966.029377
 36336.642481  168.432409  3965.473342
 37176.705338  170.857775  3964.917297
 37304.176000  171.137038  3964.361243
 37639.790588  172.112073  3963.805180
 38036.798551  173.310638  3963.249108
 38194.700958  173.546835  3962.693026
 39021.042560  175.882218  3962.136935
 38883.844475  175.336158  3961.580835
 40076.910016  178.643412  3961.024725
 39290.366725  176.630605  3960.468606
 40337.633448  179.424755  3959.912478
 40515.868038  179.738196  3959.356340
 40282.963364  179.283455  3958.800193
 40186.657551  179.054822  3958.244036
 40307.358036  179.404747  3957.687870
 40437.476387  179.754076  3957.131695
 40062.662460  178.711433  3956.575510
 40370.644366  179.543471  3956.019317
 40375.456389  179.475460  3955.463113
 39810.057588  178.213828  3954.906901
 40762.356736  180.623662  3954.350679
 39931.667532  178.435724  3953.794448
 40499.714183  180.060864  3953.238207
 40904.083059  181.100396  3952.681957
 40806.787410  180.806320  3952.125698
 41069.706022  181.435889  3951.569429
 40429.200991  179.761104  3951.013151
 40402.176368  179.880315  3950.456864
 40712.045677  180.733981  3949.900567
 40344.035705  179.541797  3949.344261
 40687.849473  180.549088  3948.787946
 40901.223014  181.172677  3948.231621
 40544.128983  180.267944  3947.675287
 40132.700486  179.323017  3947.118944
 40494.903070  179.984764  3946.562591
 40025.955616  178.953817  3946.006229
 39711.061570  177.976360  3945.449857
 39951.800616  178.713760  3944.893477
 39999.627996  179.003823  3944.337086
 39127.959541  176.223560  3943.780687
 39963.149811  178.689463  3943.224278
 39899.342833  178.782233  3942.667860
 39335.650136  177.183303  3942.111432
 39561.630751  177.633508  3941.554996
 39813.588534  178.424477  3940.998549
 39978.331739  178.889356  3940.442094
 39871.992741  178.555789  3939.885629
 39245.954369  176.987607  3939.329155
 39428.693564  177.638087  3938.772671
 39111.440944  176.682764  3938.216178
 39240.962245  176.986217  3937.659676
 39093.895185  176.637600  3937.103164
 38484.013740  174.988665  3936.546643
 38159.343765  174.087453  3935.990113
 37774.928549  173.222783  3935.433573
 37104.378109  171.264164  3934.877024
 37087.098197  171.500002  3934.320466
 35552.214759  167.010793  3933.763898
 35893.231640  168.001539  3933.207321
 36563.950273  169.925571  3932.650735
 38235.848336  174.269122  3932.094139
 38159.887751  174.199233  3931.537534
 38152.415612  174.156466  3930.980920
 38047.864336  174.043906  3930.424296
 37898.746978  173.526213  3929.867663
 38150.218007  174.537589  3929.311020
 37155.750048  171.605604  3928.754369
 37325.839955  172.277847  3928.197707
 36822.415994  170.713344  3927.641037
 36991.819526  171.191077  3927.084357
 36557.221223  169.881989  3926.527668
 36945.470546  171.128192  3925.970969
 36203.429464  169.056319  3925.414262
 36872.117318  170.870251  3924.857544
 36685.756879  170.329154  3924.300818
 36445.795354  169.924047  3923.744082
 36402.257571  169.513957  3923.187337
 36153.578933  169.002293  3922.630582
 36802.438155  170.681972  3922.073818
 36804.558805  170.806280  3921.517045
 36240.864441  169.189233  3920.960262
 36558.555780  170.276472  3920.403470
 36619.800289  170.330451  3919.846669
 36638.493763  170.379174  3919.289858
 36384.152242  169.631779  3918.733038
 36710.964140  170.673651  3918.176209
 36523.932062  170.052800  3917.619370
 36526.620852  170.055220  3917.062522
 36741.963244  170.528874  3916.505665
 36971.495722  171.316171  3915.948798
 36911.594557  171.105984  3915.391922
 36167.214198  169.136915  3914.835036
 37168.685236  171.855956  3914.278142
 36914.828647  171.255699  3913.721237
 36050.509834  168.877696  3913.164324
 36314.827455  169.512452  3912.607401
 35522.407630  167.332920  3912.050469
 36478.242846  170.128688  3911.493527
 35725.334280  167.803072  3910.936577
 36258.544651  169.453146  3910.379616
 36444.013946  169.825024  3909.822647
 36159.187994  169.014316  3909.265668
 35685.934584  167.789957  3908.708680
 36242.348683  169.603035  3908.151682
 35716.810974  167.851966  3907.594675
 34164.220909  161.268322  3907.037659
 35480.053315  166.836960  3906.480633
 35059.547132  165.704703  3905.923598
 35322.434294  166.435864  3905.366554
 35906.642535  168.434409  3904.809500
 35881.249450  168.427748  3904.252437
 35766.165290  168.192673  3903.695365
 35587.748918  167.721858  3903.138283
 35413.582218  167.187346  3902.581192
 35533.277099  167.664481  3902.024092
 34876.409789  165.817796  3901.466982
 35000.858594  166.002003  3900.909863
 34946.917359  166.014259  3900.352735
 34644.300525  165.125478  3899.795597
 34318.592158  164.221923  3899.238450
 34543.072837  164.723709  3898.681293
 34155.943066  163.590131  3898.124128
 33753.995070  162.621325  3897.566953
 33939.714666  163.163774  3897.009768
 33315.955214  161.135580  3896.452574
 32773.851792  159.739453  3895.895371
 31960.008383  157.272455  3895.338159
 32030.907646  157.663309  3894.780937
 31980.170805  157.395334  3894.223705
 31016.293453  154.640930  3893.666465
 29210.768519  149.215101  3893.109215
 28228.528805  146.008611  3892.551956
 26964.867375  142.111801  3891.994687
 27288.660865  143.178108  3891.437409
 26230.173053  139.828901  3890.880122
 25480.694073  137.531664  3890.322825
 24919.791884  135.405152  3889.765519
 24987.604640  135.639098  3889.208204
 24932.017277  135.564635  3888.650879
 25066.467031  135.716040  3888.093545
 25364.042699  136.792359  3887.536202
 26250.026646  139.854080  3886.978849
 27157.328377  142.793746  3886.421487
 27969.547335  145.338903  3885.864116
 28157.263227  146.004223  3885.306735
 29116.162385  149.062871  3884.749345
 29698.513756  150.699859  3884.191945
 30232.394474  152.482178  3883.634537
 30672.882857  153.806766  3883.077119
 30578.031272  153.481028  3882.519691
 31358.671915  155.902811  3881.962254
 31469.966849  156.214843  3881.404808
 30952.370355  154.573386  3880.847353
 31511.554968  156.393494  3880.289888
 31444.704349  156.188528  3879.732414
 31160.101903  155.236063  3879.174930
 31391.988426  155.869115  3878.617437
 30922.709151  154.723785  3878.059935
 31311.140193  155.659467  3877.502423
 31480.073587  156.362504  3876.944902
 31144.000229  155.138708  3876.387372
 30867.464796  154.459112  3875.829833
 30625.507052  153.673344  3875.272284
 30636.234829  153.932987  3874.714725
 30677.827066  153.951493  3874.157158
 29963.912941  151.523789  3873.599581
 30488.520333  153.320880  3873.041994
 30288.567088  152.754267  3872.484399
 30418.680297  153.241366  3871.926794
