rms         snr           wv
166259.619678  414.843720  4012.691392
165493.932258  413.819349  4012.135697
166236.522401  414.840800  4011.579992
166867.302315  415.592405  4011.024277
166604.742186  415.295581  4010.468552
166936.707827  415.703515  4009.912817
165790.886294  414.257019  4009.357072
165189.071099  413.454841  4008.801317
165354.621622  413.666430  4008.245553
164699.410698  412.823000  4007.689778
163238.133930  410.893194  4007.133993
162230.162975  409.598479  4006.578199
160423.545077  407.227332  4006.022394
159418.931351  405.893256  4005.466580
159948.060381  406.663114  4004.910755
160490.720938  407.372720  4004.354921
159987.566869  406.651423  4003.799077
160623.529618  407.491962  4003.243223
159793.293741  406.357952  4002.687359
159657.409137  406.293778  4002.131484
160718.432704  407.674752  4001.575600
160877.935564  407.878259  4001.019707
159709.991863  406.287358  4000.463803
159286.058586  405.727181  3999.907889
159512.537586  406.050117  3999.351965
157208.350497  402.991159  3998.796031
156663.788000  402.233811  3998.240088
156093.385023  401.528820  3997.684134
155462.791817  400.686011  3997.128171
156125.612174  401.610977  3996.572197
155967.897400  401.394389  3996.016214
155415.558079  400.618090  3995.460221
155223.981773  400.346337  3994.904218
154918.759299  399.981669  3994.348205
154922.409494  399.971534  3993.792181
152739.891541  397.024749  3993.236148
151333.155790  395.131647  3992.680105
151280.539066  395.060892  3992.124053
149461.263342  392.648729  3991.567990
149467.512507  392.620956  3991.011917
147780.874068  390.323538  3990.455834
147752.154639  390.249971  3989.899742
146047.589519  387.984890  3989.343639
144432.193913  385.695655  3988.787527
142794.267002  383.460340  3988.231404
141029.040080  380.904212  3987.675272
139403.732178  378.739331  3987.119129
138554.762470  377.510663  3986.562977
136947.643731  375.275797  3986.006815
135231.979877  372.761376  3985.450643
133602.167053  370.452634  3984.894461
130598.257751  366.105893  3984.338269
128014.701570  362.313768  3983.782067
125588.104683  358.721122  3983.225855
122669.260354  354.324869  3982.669633
119687.915186  349.871944  3982.113402
116830.188905  345.448188  3981.557160
113690.785300  340.558241  3981.000908
111046.866359  336.442063  3980.444647
107694.653800  331.025545  3979.888375
103631.082466  324.479286  3979.332094
100026.041912  318.473499  3978.775802
 96062.283163  311.764166  3978.219501
 92430.808703  305.542187  3977.663190
 88454.600700  298.449023  3977.106869
 84602.574109  291.496919  3976.550538
 80986.111651  284.812579  3975.994197
 75449.058569  274.366803  3975.437846
 71247.002400  266.018763  3974.881485
 67672.691753  258.914268  3974.325114
 61880.089980  246.666533  3973.768733
 57153.820918  236.288068  3973.212343
 51976.368170  224.403052  3972.655942
 46659.993093  211.481298  3972.099531
 42849.429883  201.736238  3971.543111
 39115.799635  191.644302  3970.986680
 37197.155282  186.350050  3970.430240
 36668.052187  184.916350  3969.873790
 38066.647972  188.745880  3969.317329
 41775.513241  198.964711  3968.760859
 46222.276645  210.331145  3968.204379
 52070.856163  224.555418  3967.647889
 58053.663637  238.316095  3967.091389
 63188.648536  249.464591  3966.534879
 68001.008950  259.553072  3965.978359
 72885.923650  269.348131  3965.421829
 77439.351561  278.188867  3964.865290
 80796.302482  284.556664  3964.308740
 85084.434695  292.517366  3963.752180
 88468.326275  298.441711  3963.195611
 91156.865863  303.308115  3962.639031
 94874.211270  309.741095  3962.082442
 98433.167042  315.863204  3961.525843
101776.250360  321.433601  3960.969233
106122.538016  328.551168  3960.412614
108775.802941  332.854668  3959.855985
112553.472002  338.900132  3959.299346
114578.911650  342.045379  3958.742697
116266.690078  344.663750  3958.186038
117734.375264  346.903896  3957.629369
119078.624200  348.999611  3957.072690
121655.957360  352.869051  3956.516001
123961.681533  356.338828  3955.959303
125585.124921  358.796714  3955.402594
126896.349959  360.682881  3954.845876
128157.432278  362.588250  3954.289147
129227.833590  364.188431  3953.732409
131042.770978  366.773709  3953.175660
131298.441136  367.195655  3952.618902
132349.142130  368.578244  3952.062134
132918.775341  369.497617  3951.505355
133198.412383  369.853546  3950.948567
134575.170238  371.929566  3950.391769
134682.771909  372.016389  3949.834961
135346.628007  373.000952  3949.278143
135501.099730  373.131148  3948.721315
135845.329116  373.741039  3948.164478
136541.440030  374.701255  3947.607630
136787.188391  375.059527  3947.050772
136738.535159  374.939118  3946.493905
136718.542499  374.981782  3945.937027
136128.482358  374.125151  3945.380140
135434.444784  373.103919  3944.823242
135998.970150  373.969581  3944.266335
135408.360364  373.095887  3943.709418
137031.595217  375.383999  3943.152490
138442.193346  377.398614  3942.595553
139128.088352  378.396702  3942.038606
139591.547642  379.112664  3941.481649
139050.553383  378.280650  3940.924682
138089.315630  376.915287  3940.367705
138129.742107  376.985132  3939.810718
137211.286354  375.638521  3939.253722
136438.909133  374.612991  3938.696715
136588.378608  374.884733  3938.139698
134636.118509  372.020661  3937.582672
134276.437889  371.561799  3937.025635
131837.079245  368.055779  3936.468589
125740.102020  359.138095  3935.911532
117260.700248  346.227367  3935.354466
107761.841678  331.324762  3934.797390
100526.962641  319.527981  3934.240303
 98858.232398  316.675659  3933.683207
103251.959430  323.960744  3933.126101
111233.230918  336.839239  3932.568985
120961.356288  351.847365  3932.011859
127675.426302  361.859109  3931.454723
131758.451548  368.004497  3930.897578
133136.679997  369.989160  3930.340422
134824.949673  372.311139  3929.783256
134487.178563  371.935799  3929.226081
135135.435468  372.830331  3928.668895
135121.633939  372.794180  3928.111700
135150.871123  372.814804  3927.554494
135726.505273  373.607586  3926.997279
135858.164733  373.872340  3926.440054
136454.489845  374.684948  3925.882818
135725.153415  373.675226  3925.325573
134877.833232  372.421635  3924.768318
135442.356069  373.270164  3924.211053
133862.951630  371.137493  3923.653778
133777.053767  370.913291  3923.096493
133509.221611  370.470638  3922.539198
132836.782525  369.571215  3921.981894
132058.960824  368.413097  3921.424579
131481.562438  367.541145  3920.867254
130514.476379  366.266084  3920.309920
130478.873003  366.113773  3919.752575
130860.178386  366.726368  3919.195221
130473.749435  366.186917  3918.637856
130067.513435  365.589892  3918.080482
129508.814494  364.740037  3917.523098
128474.809219  363.233534  3916.965703
128497.780017  363.242876  3916.408299
128034.895737  362.658688  3915.850885
126389.394672  360.197773  3915.293461
124221.353003  357.003413  3914.736027
123536.997034  355.985323  3914.178583
122306.610201  354.097057  3913.621130
122403.810725  354.256735  3913.063666
123063.578019  355.239986  3912.506192
123979.445665  356.593594  3911.948709
123778.405204  356.375295  3911.391215
123869.698344  356.420609  3910.833712
123852.920699  356.445781  3910.276198
122671.028492  354.644610  3909.718675
121387.916214  352.765421  3909.161141
120240.788345  351.039513  3908.603598
118642.864263  348.538141  3908.046045
117355.800783  346.663685  3907.488482
115326.554348  343.425542  3906.930909
112461.850982  339.013165  3906.373326
111033.752463  336.774191  3905.815733
109736.210005  334.693519  3905.258130
108426.464461  332.612766  3904.700517
106686.422023  329.906326  3904.142895
105178.072702  327.388827  3903.585262
104034.013642  325.557361  3903.027619
100269.553916  319.271161  3902.469967
 98856.063286  316.896125  3901.912305
 96422.404388  312.850921  3901.354632
 93864.963450  308.445485  3900.796950
 91021.717944  303.442676  3900.239258
 88599.893112  299.232061  3899.681555
 86938.553391  296.206737  3899.123843
 84671.061315  292.170398  3898.566121
 82608.480017  288.329242  3898.008389
 79873.508849  283.219400  3897.450647
 76197.293291  276.320466  3896.892895
 72332.393765  268.808961  3896.335133
 68864.367524  261.753549  3895.777362
 65071.935926  254.028679  3895.219580
 61746.259629  246.968694  3894.661788
 57599.112008  237.339183  3894.103987
 54723.565740  231.359047  3893.546175
 50626.297964  221.852000  3892.988354
 47263.054896  213.482833  3892.430523
 42579.410101  201.648890  3891.872681
 39009.607484  192.143531  3891.314830
 35553.060401  182.426176  3890.756969
 32293.742612  172.802298  3890.199098
 30237.890821  166.503789  3889.641217
 29382.079628  163.609414  3889.083326
 29823.866074  165.201179  3888.525425
 32313.435047  172.942164  3887.967514
 35416.780836  182.101998  3887.409593
 39035.807418  192.290226  3886.851663
 42836.572124  202.442296  3886.293722
 46381.557620  211.518794  3885.735771
 50296.430731  221.124747  3885.177811
 53646.960405  229.017030  3884.619840
 56909.628374  236.469926  3884.061860
 59980.202502  243.167476  3883.503870
 64273.112280  252.457427  3882.945869
 66425.531844  256.892196  3882.387859
 69575.757477  263.450999  3881.829839
 72926.064682  269.994011  3881.271809
 75008.101322  274.103933  3880.713769
 77313.188765  278.450952  3880.155719
 79469.874441  282.684839  3879.597659
 80660.937002  284.798304  3879.039589
 82197.516761  287.739037  3878.481509
 84739.794631  292.473916  3877.923420
 87236.808665  296.902411  3877.365320
 88962.585278  299.921130  3876.807211
 91849.729087  305.086999  3876.249091
 92911.823118  306.915087  3875.690962
 94594.481613  309.899349  3875.132822
 95278.348504  311.037934  3874.574673
 95526.022432  311.501225  3874.016514
 94888.970328  310.365057  3873.458345
 96406.514551  312.893028  3872.900166
 96095.102642  312.316431  3872.341976
 98006.964649  315.650832  3871.783778
 99197.368025  317.736971  3871.225569
100101.989734  319.098642  3870.667350
101011.170321  320.650259  3870.109121
101146.975969  320.955954  3869.550882
102375.893281  323.005743  3868.992634
101773.220173  321.997945  3868.434375
100878.359413  320.460445  3867.876106
100651.870880  320.047413  3867.317828
100381.559747  319.711594  3866.759540
 99696.990260  318.473035  3866.201241
 99210.956200  317.676684  3865.642933
 99385.147917  317.975044  3865.084615
 99850.696937  318.764264  3864.526287
 97975.744216  315.626396  3863.967949
 98264.020540  316.144076  3863.409601
 97083.128374  314.150022  3862.851243
 96056.535251  312.392541  3862.292875
 96149.278402  312.457529  3861.734497
 96718.048104  313.490292  3861.176109
 96961.615317  313.889582  3860.617711
 96731.506339  313.516778  3860.059304
 95797.664836  311.909893  3859.500886
 96414.857579  312.909948  3858.942459
 95444.187675  311.223586  3858.384021
 94401.940704  309.509842  3857.825574
 93637.743194  308.192238  3857.267117
 92108.719252  305.611391  3856.708649
 90142.093488  302.178457  3856.150172
 89595.544581  301.080169  3855.591685
 89217.722007  300.526751  3855.033188
 89859.278806  301.634478  3854.474681
 89555.955646  300.917070  3853.916164
 89241.603419  300.556406  3853.357637
 89051.156368  300.201688  3852.799101
 88183.929842  298.571720  3852.240554
 86691.135150  295.949739  3851.681997
 85383.792347  293.580342  3851.123431
 84097.464655  291.184792  3850.564854
 81896.124745  287.210545  3850.006268
 80671.742182  284.854462  3849.447671
 79067.512950  281.899323  3848.889065
 78174.273693  280.156065  3848.330449
 77210.185743  278.336296  3847.771822
 75585.472479  275.283992  3847.213186
 73296.713344  270.788340  3846.654540
 72163.292875  268.519218  3846.095884
 69440.115220  263.028662  3845.537218
 67387.225324  258.817010  3844.978542
 65143.016116  254.183858  3844.419857
 62452.870918  248.583093  3843.861161
 59967.799514  243.075804  3843.302455
 57129.846463  236.900506  3842.743739
 54065.234356  229.937815  3842.185014
 51094.881165  222.932029  3841.626278
 47979.803940  215.325811  3841.067533
 45052.434499  207.988141  3840.508778
 42144.054294  200.595767  3839.950012
 38896.759885  191.894900  3839.391237
 35838.470395  183.207384  3838.832452
 33521.356859  176.579219  3838.273657
 30178.501680  166.086419  3837.714852
 27290.162846  156.942560  3837.156037
 25181.802562  149.817672  3836.597212
 23505.494769  143.889880  3836.038377
 21983.760389  138.251691  3835.479532
 22077.136684  138.591188  3834.920677
 23151.011964  142.414352  3834.361813
 24991.520741  149.029252  3833.802938
 27780.807888  158.405055  3833.244054
 29884.556651  165.256058  3832.685159
 32902.531267  174.600552  3832.126255
 35063.627903  181.027466  3831.567340
 38044.089037  189.385595  3831.008416
 40366.599036  195.823637  3830.449482
 42422.443131  201.147757  3829.890538
 44163.139489  205.747445  3829.331584
 46414.848801  211.530841  3828.772620
 48455.790791  216.535643  3828.213646
 50398.072302  221.271299  3827.654662
 52685.835530  226.569224  3827.095668
 54142.773769  230.088741  3826.536664
 55273.933579  232.669495  3825.977651
 56755.993161  235.940913  3825.418627
 58365.231890  239.505982  3824.859593
 59756.651076  242.597068  3824.300550
 61536.604249  246.475177  3823.741496
 62894.900560  249.280816  3823.182433
 64091.197931  251.975406  3822.623360
 64078.425558  251.860578  3822.064276
 64683.434822  253.176787  3821.505183
 64659.198244  253.114642  3820.946080
 64288.313912  252.260784  3820.386967
 65846.010674  255.610065  3819.827844
 65860.008410  255.689416  3819.268711
 66828.431444  257.646421  3818.709568
 67636.404014  259.238629  3818.150416
 67139.689001  258.306793  3817.591253
 66521.530129  256.933818  3817.032080
 66042.115031  255.901788  3816.472898
 65444.440342  254.652401  3815.913705
 63496.056500  250.725302  3815.354503
 63084.477483  249.699962  3814.795290
 62279.784646  247.963543  3814.236068
 62244.242812  247.973105  3813.676836
 61801.143131  247.024191  3813.117593
 61149.894633  245.545217  3812.558341
 60879.605150  244.918735  3811.999079
 60883.533140  244.941998  3811.439807
 60184.844376  243.562643  3810.880525
 58865.008402  240.573779  3810.321233
 57869.747563  238.384883  3809.761931
 55887.770475  233.838719  3809.202620
 54070.721427  229.804214  3808.643298
 52571.582453  226.238299  3808.083966
 50679.827215  221.682593  3807.524625
 49145.638161  218.003920  3806.965273
 47022.244729  212.720432  3806.405912
 44989.053067  207.700751  3805.846540
 43321.294460  203.430853  3805.287159
 41241.390812  197.965154  3804.727768
 39574.948954  193.469715  3804.168367
 37450.102401  187.606924  3803.608956
 35190.720904  181.168234  3803.049534
 32856.740593  174.148967  3802.490103
 30713.221065  167.521490  3801.930663
 28121.069571  159.415303  3801.371212
 25618.340677  151.023532  3800.811751
 23441.648115  143.185952  3800.252280
 21368.824597  135.528355  3799.692799
 19229.753643  127.311305  3799.133309
 17490.800013  120.147443  3798.573808
 16636.760689  116.441714  3798.014298
 16141.437594  114.390538  3797.454777
 16816.898649  117.200765  3796.895247
 18104.630949  122.541231  3796.335707
 19700.653156  128.975724  3795.776157
 21990.825514  138.017675  3795.216596
 23627.264553  143.961091  3794.657026
 25293.896901  149.708698  3794.097446
 27715.333596  157.922742  3793.537856
 29376.598133  163.221546  3792.978257
 31295.331611  169.368586  3792.418647
 33166.803814  175.057841  3791.859027
 34826.513497  179.953719  3791.299397
 35421.496077  181.690140  3790.739758
 37151.326497  186.515278  3790.180108
 38110.958099  189.240329  3789.620448
 39316.935956  192.657244  3789.060779
 40010.457926  194.439972  3788.501100
 40727.346909  196.387605  3787.941410
 41193.274761  197.636626  3787.381711
 41652.488717  198.846425  3786.822002
