rms         snr           wv
44289.240513  191.221602  4084.141072
44317.610840  191.251980  4083.585969
44720.106844  192.252465  4083.030857
44708.263431  192.198135  4082.475734
45149.429309  193.250912  4081.920602
45030.451516  193.121329  4081.365460
44695.065713  192.266800  4080.810309
44729.187303  192.295074  4080.255148
44741.577711  192.362801  4079.699977
44574.219300  192.030872  4079.144796
44712.645237  192.301984  4078.589605
44579.193762  192.073497  4078.034405
44084.087562  190.643411  4077.479195
43585.179733  189.510002  4076.923975
43146.095681  188.318511  4076.368746
43214.095690  188.460121  4075.813507
42517.827425  185.743938  4075.258258
43394.120759  188.507691  4074.702999
43807.286674  189.751315  4074.147731
43343.259556  188.824386  4073.592453
42817.620937  187.485433  4073.037165
42039.228003  185.418941  4072.481867
41792.519911  184.795842  4071.926560
41481.047200  183.978269  4071.371243
40608.866600  181.552913  4070.815916
39723.181372  179.324175  4070.260579
40367.166863  180.919619  4069.705233
41126.419557  183.155929  4069.149877
41615.835667  184.275870  4068.594511
42435.219199  186.431711  4068.039136
43648.341072  189.698365  4067.483751
43642.735432  189.696447  4066.928356
44398.817574  191.642669  4066.372951
44294.801116  191.217075  4065.817537
44806.928395  192.587626  4065.262112
44540.403719  191.932649  4064.706678
44499.994290  191.789429  4064.151235
44008.880559  190.421990  4063.595781
44272.250730  191.209217  4063.040318
44118.896947  190.813536  4062.484845
44028.639571  190.563347  4061.929363
43963.549597  190.347351  4061.373870
43705.005638  189.799502  4060.818368
44153.574882  190.961241  4060.262857
44129.221785  191.015967  4059.707335
43898.354406  190.270425  4059.151804
44652.933851  192.135258  4058.596263
44223.924618  191.019653  4058.040712
43996.107511  190.499706  4057.485151
43520.326209  189.243750  4056.929581
43968.147474  190.412781  4056.374001
43132.755649  188.277032  4055.818411
43548.989118  189.325727  4055.262812
43685.776330  189.722115  4054.707203
44018.879706  190.588246  4054.151584
43405.750557  188.952585  4053.595955
44124.424607  190.815299  4053.040317
43695.117601  189.655431  4052.484669
43954.852437  190.274064  4051.929011
43566.822005  189.424603  4051.373343
44118.599913  190.744752  4050.817666
44267.711041  191.196438  4050.261979
44094.259526  190.757733  4049.706282
43844.497101  190.150941  4049.150575
44460.127497  191.620260  4048.594859
43760.422628  189.666833  4048.039133
43263.552075  188.355301  4047.483397
43988.572475  190.216107  4046.927652
43688.114770  189.379947  4046.371897
43549.397470  188.442554  4045.816132
43806.828687  189.977316  4045.260357
43365.670827  188.883822  4044.704572
43174.901889  188.486533  4044.148778
43388.426564  188.946158  4043.592974
43113.108099  188.336539  4043.037161
42789.919909  187.366563  4042.481337
42795.440264  187.410580  4041.925504
42998.151189  187.946309  4041.369661
42614.337884  187.127002  4040.813809
42967.291390  187.877963  4040.257946
43304.317757  188.759886  4039.702074
43315.210442  188.774110  4039.146192
42941.861436  187.921896  4038.590301
42821.526226  187.448982  4038.034400
43075.519268  188.147094  4037.478489
42839.461634  187.586507  4036.922568
42945.809817  187.881284  4036.366637
42931.444397  187.811615  4035.810697
43028.466105  188.028030  4035.254747
43029.181591  187.964037  4034.698787
42782.113123  187.447001  4034.142818
42923.881801  187.780228  4033.586839
42629.037336  187.025315  4033.030850
42500.269750  186.794869  4032.474851
42406.385507  186.525620  4031.918843
42841.169864  187.530503  4031.362825
42359.026110  186.287288  4030.806797
42193.319511  185.832267  4030.250759
41832.367313  185.051821  4029.694712
41195.656499  183.333221  4029.138655
39929.785791  179.947100  4028.582588
38507.433167  175.995749  4028.026511
36226.838013  169.543640  4027.470425
34385.214693  164.330948  4026.914329
33516.566578  161.793985  4026.358223
33691.629928  162.363285  4025.802108
35144.141909  166.496982  4025.245982
36856.848551  171.256197  4024.689847
38222.623510  175.228239  4024.133703
39856.043301  179.603798  4023.577548
40567.763837  181.578321  4023.021384
41061.134848  182.795720  4022.465210
41842.496903  185.122423  4021.909026
41918.044129  185.115667  4021.352833
41812.665113  184.967921  4020.796630
41661.519072  184.615413  4020.240417
41811.522876  184.930396  4019.684194
42007.567267  185.349992  4019.127962
41894.959976  185.101891  4018.571720
41820.265494  185.004820  4018.015468
41743.470396  184.781629  4017.459207
42277.223388  186.019739  4016.902935
41151.107267  183.171634  4016.346654
41760.540164  184.914947  4015.790363
41536.414128  184.281500  4015.234063
41238.257855  183.486086  4014.677753
41888.418015  185.206606  4014.121433
41662.285547  184.626592  4013.565103
41404.372171  183.825938  4013.008764
41266.711264  183.600128  4012.452414
41090.645554  182.976542  4011.896055
40537.011226  181.593227  4011.339687
39852.574041  179.753657  4010.783308
39244.857079  178.168658  4010.226920
38567.359288  176.200083  4009.670522
38693.664664  176.679932  4009.114115
39084.024968  177.719563  4008.557697
39793.480194  179.735642  4008.001270
39997.651383  180.116018  4007.444833
40874.510516  182.580690  4006.888387
40862.368747  182.539315  4006.331931
40760.791179  182.246046  4005.775465
41212.512936  183.624341  4005.218989
40839.592139  182.450220  4004.662503
40984.392024  182.809184  4004.106008
40651.203334  181.985667  4003.549503
40436.554268  181.387924  4002.992988
40937.139688  182.703792  4002.436464
40769.520612  182.306295  4001.879930
40941.368374  182.710112  4001.323386
41486.309561  184.225573  4000.766832
41190.836118  183.447282  4000.210269
40910.062482  182.707684  3999.653695
40866.969937  182.600162  3999.097113
41144.336082  183.323464  3998.540520
41027.532099  182.911195  3997.983918
40468.818430  181.495797  3997.427305
40466.588005  181.542844  3996.870684
40623.679767  181.858197  3996.314052
40070.591923  180.330239  3995.757411
40180.078404  180.836304  3995.200760
39886.453068  179.889779  3994.644099
40366.743059  181.264190  3994.087428
40320.003752  181.175244  3993.530748
40489.702357  181.539595  3992.974058
40460.709496  181.656305  3992.417358
40830.624129  182.614879  3991.860649
40785.193679  182.489326  3991.303930
40628.192129  182.043152  3990.747201
40273.841768  181.049638  3990.190462
39719.151001  179.566127  3989.633714
40039.835592  180.427836  3989.076956
40320.420405  181.256408  3988.520188
40539.901973  181.747034  3987.963410
40388.683861  181.358581  3987.406623
40332.378172  181.179588  3986.849826
39686.771376  179.580300  3986.293019
39706.941491  179.495983  3985.736202
39538.042564  179.139004  3985.179376
39469.294006  178.970421  3984.622540
39697.235605  179.518705  3984.065694
39087.695936  177.784679  3983.508839
39212.540588  178.125136  3982.951973
39057.970283  177.880629  3982.395098
38932.512197  177.477889  3981.838214
39142.340230  178.092970  3981.281319
39170.385261  177.995316  3980.724415
38937.539644  177.384444  3980.167501
38714.612729  176.887253  3979.610577
38057.370712  175.081048  3979.053644
38267.363098  175.698498  3978.496701
38388.315808  175.978042  3977.939748
38138.948919  175.408187  3977.382785
37137.195924  172.576198  3976.825813
37075.129266  172.346872  3976.268831
36297.425009  170.100175  3975.711839
35713.114080  168.509764  3975.154837
35019.982421  166.576982  3974.597826
33994.937886  163.556708  3974.040805
33059.532502  160.740725  3973.483774
31647.158809  156.511003  3972.926734
30237.404172  152.271422  3972.369684
28717.272407  147.544401  3971.812624
27003.247210  142.025230  3971.255554
25788.014749  137.865644  3970.698474
24816.803949  134.498150  3970.141385
25091.909596  135.729678  3969.584286
25215.296925  135.922335  3969.027177
26794.797029  141.140291  3968.470059
27342.161011  143.120253  3967.912931
29511.681506  150.105844  3967.355793
31474.274950  156.232057  3966.798645
32282.787361  158.599577  3966.241488
33055.793402  161.011366  3965.684321
33496.048272  162.377253  3965.127144
33810.165338  163.238371  3964.569958
34496.771103  165.378172  3964.012761
35378.263377  167.897798  3963.455555
35396.803087  167.814918  3962.898339
35916.063458  169.488924  3962.341114
36247.155367  170.296259  3961.783879
36435.679310  170.994645  3961.226634
36592.404644  171.393093  3960.669379
37397.654039  173.812569  3960.112114
37699.704838  174.658924  3959.554840
37399.158095  173.695894  3958.997556
37303.516058  173.446024  3958.440263
37270.934189  173.297322  3957.882959
37561.767927  174.238679  3957.325646
37560.596981  174.265453  3956.768323
37381.110873  173.820535  3956.210990
37760.607030  174.795730  3955.653648
36982.608199  172.658727  3955.096296
36788.468113  172.176872  3954.538934
37182.382061  173.397482  3953.981563
37290.839550  173.592343  3953.424181
37208.937500  173.342100  3952.866790
37734.076475  175.007235  3952.309389
37671.279319  174.654880  3951.751979
37363.873101  173.745716  3951.194559
37585.190353  174.504009  3950.637129
37422.032668  174.048688  3950.079689
37216.183647  173.368535  3949.522239
37518.490992  174.512160  3948.964780
37458.306012  174.206379  3948.407311
37333.916594  173.865280  3947.849833
37581.195925  174.498535  3947.292344
37249.359354  173.619583  3946.734846
36933.228869  172.725292  3946.177338
36742.293451  172.263911  3945.619820
37594.048805  174.845312  3945.062293
37479.983838  174.390108  3944.504756
37366.068353  174.033822  3943.947209
37370.580830  174.205266  3943.389653
37480.505214  174.447853  3942.832086
37262.370764  173.820759  3942.274510
37580.000679  174.738350  3941.716924
37267.394142  173.813909  3941.159329
37512.947910  174.629748  3940.601724
37339.578990  174.239533  3940.044109
36863.745707  172.868784  3939.486484
37201.224440  173.895734  3938.928849
36628.151120  172.000983  3938.371205
36986.639283  173.156467  3937.813551
36470.284979  171.848526  3937.255888
36574.165477  172.072380  3936.698214
36798.979944  172.872836  3936.140531
36456.205091  171.857062  3935.582838
36453.562266  171.908135  3935.025135
34517.521210  166.252650  3934.467423
33111.283480  162.139426  3933.909701
32534.119103  160.429996  3933.351969
33260.412896  162.616806  3932.794228
34730.773923  167.050002  3932.236476
35896.592275  170.415084  3931.678715
36101.521504  171.018191  3931.120944
35856.314663  170.258125  3930.563164
35745.044566  170.141146  3930.005374
35833.578220  170.276938  3929.447574
35270.199562  168.683173  3928.889764
34796.500747  167.284985  3928.331944
34740.217308  167.176157  3927.774115
33634.556594  163.950053  3927.216276
33961.349123  164.861974  3926.658427
34608.905286  167.030171  3926.100569
34249.156790  165.945003  3925.542701
33952.854193  164.939617  3924.984823
33817.691999  164.598346  3924.426935
34195.654213  165.713248  3923.869038
34954.369751  167.923671  3923.311131
35043.150749  168.286858  3922.753214
34803.275785  167.413933  3922.195287
35399.557092  169.218324  3921.637351
34842.335451  167.634089  3921.079405
34054.374103  165.431812  3920.521449
34409.088137  166.392822  3919.963484
34250.866774  165.957318  3919.405508
34044.047098  165.355310  3918.847523
34148.342433  165.593607  3918.289529
34919.655812  167.928338  3917.731524
34978.514387  168.086378  3917.173510
34594.184231  166.988689  3916.615486
34949.080843  168.071146  3916.057452
34333.528865  166.179278  3915.499409
34685.584548  167.423969  3914.941356
34509.779712  166.660670  3914.383293
34223.522106  165.890469  3913.825220
34374.124802  166.343608  3913.267138
33923.789117  165.064855  3912.709046
33743.227915  164.628187  3912.150944
33395.564493  163.609445  3911.592832
34109.774859  165.690512  3911.034711
33836.954094  164.839834  3910.476580
34443.852304  166.670052  3909.918439
34184.839451  165.942066  3909.360289
34114.168544  165.677630  3908.802128
34139.680368  165.755518  3908.243958
34470.356296  166.612366  3907.685779
34185.821541  166.093569  3907.127589
33725.978987  164.606484  3906.569390
33893.292267  165.217098  3906.011181
34140.676122  165.927951  3905.452962
33496.675854  163.966304  3904.894734
33744.958101  164.680773  3904.336496
33430.157790  163.720730  3903.778248
33463.174319  163.997004  3903.219990
33938.746425  165.416304  3902.661723
33638.756760  164.494637  3902.103446
33445.478809  163.967280  3901.545159
32886.385307  162.161826  3900.986862
32586.483592  161.372940  3900.428556
32891.128862  162.266196  3899.870240
32480.932993  161.055218  3899.311914
32170.382392  160.107022  3898.753578
31956.155542  159.661520  3898.195233
31549.008367  158.277416  3897.636878
31589.680094  158.492312  3897.078513
30957.192730  156.383058  3896.520139
30608.301375  155.477768  3895.961755
30757.821548  156.022291  3895.403361
30273.010296  154.431122  3894.844957
29674.064158  152.510554  3894.286544
28920.367704  150.054714  3893.728120
28391.919458  148.492786  3893.169687
27991.555557  147.232875  3892.611245
27033.693318  144.265876  3892.052792
25916.558037  140.370539  3891.494330
24587.572357  135.831291  3890.935858
23290.803040  131.223254  3890.377377
21830.304813  126.055396  3889.818885
21299.861585  123.963646  3889.260384
21037.328853  122.945071  3888.701874
21364.488315  124.248761  3888.143353
21695.115086  125.409656  3887.584823
23049.821614  130.465852  3887.026283
24423.213681  135.172758  3886.467733
25648.515238  139.593486  3885.909174
26507.543416  142.378369  3885.350604
27278.925607  144.938152  3884.792025
28041.316905  147.538518  3884.233437
28275.489682  148.230473  3883.674838
28220.235188  148.041372  3883.116230
28669.169449  149.579003  3882.557612
28889.157378  150.230434  3881.998985
29173.183547  151.315236  3881.440347
29571.652424  152.525072  3880.881700
29344.723255  151.718194  3880.323043
29479.761672  152.204433  3879.764377
30052.560760  153.741931  3879.205700
30268.677554  154.622571  3878.647014
30086.827691  154.056505  3878.088318
29908.459955  153.535008  3877.529613
30079.093457  154.021231  3876.970898
29595.916549  152.416241  3876.412172
29096.132322  150.998252  3875.853438
29399.494528  151.723134  3875.294693
29626.997365  152.680884  3874.735939
29549.884405  152.461477  3874.177175
29172.434290  151.168010  3873.618401
29224.321756  151.475043  3873.059618
29004.083799  150.701854  3872.500825
28949.796832  150.471518  3871.942022
29419.160881  152.014535  3871.383209
29104.603624  151.063939  3870.824387
28985.843919  150.733057  3870.265555
28992.570140  150.749797  3869.706713
29201.544780  151.451100  3869.147861
28234.651568  148.299404  3868.589000
28390.239969  148.783279  3868.030129
27896.328399  147.064170  3867.471248
28152.763251  148.138616  3866.912357
28057.172996  147.635950  3866.353457
28341.343259  148.662000  3865.794547
28503.800674  149.136408  3865.235627
28383.854515  148.858188  3864.676698
28621.273277  149.562144  3864.117759
28770.385138  150.034837  3863.558810
27971.060912  147.460714  3862.999851
28345.252057  148.949503  3862.440883
28062.397036  147.739392  3861.881904
28254.354943  148.426424  3861.322916
28455.243302  149.098814  3860.763919
28356.386862  148.771716  3860.204911
