rms         snr           wv
20810.396594  129.270337  4090.206325
20485.370725  127.668522  4089.651136
21197.493331  130.792994  4089.095936
21208.687589  130.685235  4088.540725
21495.025890  131.768441  4087.985502
22174.801004  134.027897  4087.430267
22106.645957  133.606508  4086.875022
22657.425746  135.632190  4086.319765
23179.698280  137.638767  4085.764496
22802.443434  136.294501  4085.209216
22734.899293  135.977792  4084.653925
23871.708349  139.752371  4084.098622
23753.689112  139.602985  4083.543308
24053.320150  140.475673  4082.987982
24093.150532  140.615730  4082.432646
24196.990565  140.500952  4081.877297
24450.406202  141.589712  4081.321937
24506.504938  141.966842  4080.766566
24708.770414  142.466619  4080.211184
24164.651912  140.531383  4079.655790
24314.279538  141.246352  4079.100385
23855.493712  139.632698  4078.544968
23735.724276  139.573390  4077.989540
23600.985002  138.757454  4077.434100
24487.385820  141.803524  4076.878649
24827.353450  143.080975  4076.323187
25585.001023  145.438426  4075.767713
25255.363465  144.352531  4075.212228
25806.301217  146.151415  4074.656731
25563.134619  145.357830  4074.101224
25208.337932  144.122445  4073.545704
25290.713855  144.580551  4072.990173
24705.415841  142.816946  4072.434631
25003.029964  143.553717  4071.879078
24969.050837  143.417584  4071.323513
25520.612042  144.973908  4070.767936
25743.236849  145.773894  4070.212349
25735.945000  145.870167  4069.656750
25911.420088  146.472479  4069.101139
25703.878269  145.701459  4068.545517
25729.953950  145.757711  4067.989884
25634.845521  145.600029  4067.434239
25695.030012  145.834540  4066.878583
25173.902042  143.966690  4066.322915
25968.374517  146.686108  4065.767236
25245.746165  144.156365  4065.211546
25927.972032  146.655235  4064.655844
25221.676256  144.236928  4064.100131
24989.938851  143.451074  4063.544406
25216.565749  144.260973  4062.988670
25821.767358  146.198262  4062.432923
26077.365513  146.084815  4061.877164
26658.957728  148.740348  4061.321394
26135.655471  146.962271  4060.765613
25990.800472  146.470451  4060.209820
26163.381479  147.159532  4059.654015
25956.541283  146.737417  4059.098200
26148.705965  147.043401  4058.542372
25735.292292  145.814565  4057.986534
25991.024622  146.704709  4057.430684
26038.071723  146.704277  4056.874822
26172.722004  147.356437  4056.318950
25898.789487  146.548620  4055.763065
26432.110460  148.164459  4055.207170
26070.455887  147.092369  4054.651263
25663.781941  145.660408  4054.095345
26190.355603  147.283614  4053.539415
26436.519981  147.975167  4052.983474
26044.167446  146.888090  4052.427521
26260.847857  147.423258  4051.871557
23966.961117  134.784633  4051.315582
26246.564503  147.484601  4050.759595
26044.144647  146.922094  4050.203597
27017.835705  149.839898  4049.647587
25569.094525  145.314576  4049.091566
25688.732870  145.882108  4048.535534
25356.757259  144.506696  4047.979490
25418.049818  144.774060  4047.423435
24885.032326  142.701326  4046.867368
24684.800660  142.233334  4046.311290
24304.036764  141.096696  4045.755201
24473.951436  141.565315  4045.199100
24953.452066  143.432529  4044.642988
25863.227259  146.175132  4044.086864
25796.963953  146.069322  4043.530729
25871.317286  146.454097  4042.974583
26121.101220  146.946834  4042.418425
26054.457097  146.773224  4041.862256
25636.925646  145.540120  4041.306075
25979.273817  146.772562  4040.749883
25820.870873  146.154934  4040.193680
26047.771271  147.044424  4039.637465
26117.431673  146.833397  4039.081239
25392.935677  144.530697  4038.525001
25678.329638  145.626123  4037.968752
25245.344448  144.302671  4037.412492
25978.032821  146.758770  4036.856220
25476.078251  145.164943  4036.299937
25544.757282  145.249461  4035.743642
25140.565030  143.945987  4035.187336
25325.482336  144.586780  4034.631019
25505.869118  145.155147  4034.074690
25396.531450  144.761921  4033.518350
25018.893603  143.618227  4032.961998
24957.109302  143.324781  4032.405635
24612.719582  142.327165  4031.849261
24602.727894  142.094689  4031.292875
24542.637635  141.124251  4030.736478
24667.866898  142.448508  4030.180069
24567.491940  142.110871  4029.623649
24494.380037  141.828420  4029.067217
25035.308135  143.594901  4028.510775
24859.318577  142.975235  4027.954320
25212.853713  144.370072  4027.397855
24961.926312  143.434618  4026.841378
24717.496777  142.772566  4026.284889
24706.108299  142.660378  4025.728389
24909.306861  143.169786  4025.171878
24188.031396  140.600334  4024.615356
24188.777721  140.766608  4024.058822
24378.591642  141.241971  4023.502276
24628.209377  142.191964  4022.945719
24864.872659  142.969092  4022.389151
24536.595018  141.805930  4021.832571
24811.116349  142.925462  4021.275980
25179.110310  144.171297  4020.719378
25498.540708  145.122800  4020.162764
24953.377854  143.383297  4019.606139
24911.704415  143.213457  4019.049502
24888.190684  143.215517  4018.492854
24523.096979  141.971747  4017.936195
24194.695542  140.768473  4017.379524
24386.879233  141.748833  4016.822842
24138.282757  140.793078  4016.266148
24348.712760  141.429422  4015.709443
24046.318003  140.333692  4015.152726
24431.433816  141.780690  4014.595999
23984.469635  140.194899  4014.039259
24470.054707  141.650747  4013.482509
24327.849476  140.724615  4012.925747
23930.061359  139.979649  4012.368973
24438.260023  141.718962  4011.812188
24111.051428  140.521034  4011.255392
24344.173556  140.735246  4010.698584
24734.738306  142.510066  4010.141765
24144.286613  140.636257  4009.584935
24427.859934  141.697175  4009.028093
24578.498913  142.258479  4008.471240
23841.473140  139.624219  4007.914375
23681.749094  139.248969  4007.357499
23682.696832  139.224081  4006.800612
22960.724286  136.820830  4006.243713
23144.250866  137.348056  4005.686802
22764.506205  136.173961  4005.129881
23301.407164  137.910971  4004.572948
23991.876533  140.198205  4004.016003
23306.835747  137.969837  4003.459047
23611.977811  138.966489  4002.902080
23233.375726  137.789547  4002.345101
22985.214466  137.023936  4001.788111
23458.546305  138.473192  4001.231110
23118.991106  137.283391  4000.674097
23155.947340  137.437945  4000.117073
23080.882937  137.319190  3999.560037
22428.165443  134.869107  3999.002990
22766.209137  135.910579  3998.445931
22279.096339  134.486022  3997.888862
22072.349022  133.748978  3997.331780
22222.379614  134.047739  3996.774688
22329.910296  134.235194  3996.217584
22385.115490  134.860835  3995.660468
22106.569124  133.817780  3995.103341
22276.312378  134.508350  3994.546203
22112.202318  134.087031  3993.989053
22048.325610  133.641026  3993.431892
21736.747546  132.505567  3992.874720
21604.075209  132.200997  3992.317536
21317.715754  130.917216  3991.760340
20851.765219  129.423313  3991.203134
21957.567780  133.313515  3990.645916
20594.307093  128.484525  3990.088686
20574.856492  128.300731  3989.531445
20706.186328  128.983955  3988.974193
20550.065727  128.324142  3988.416929
19937.209894  126.144905  3987.859654
20091.124002  126.887644  3987.302368
19664.798880  125.273755  3986.745070
19109.926642  122.899648  3986.187760
19014.655489  122.780501  3985.630440
18348.341526  120.060691  3985.073108
18412.810599  120.421899  3984.515764
17858.933583  118.370404  3983.958409
18084.731150  119.098150  3983.401043
17201.271869  115.674886  3982.843665
16910.293004  114.828159  3982.286276
17132.818109  115.536405  3981.728876
16305.037630  112.210663  3981.171464
16137.699124  111.589487  3980.614040
15396.464659  108.586359  3980.056606
14769.061702  105.808918  3979.499159
14147.576666  102.156190  3978.941702
14289.204152  103.517536  3978.384233
13101.023135   98.318648  3977.826753
12696.409377   96.396521  3977.269261
12408.633538   95.060430  3976.711758
12035.489432   93.312968  3976.154243
11274.648689   89.835708  3975.596717
10553.007127   86.173080  3975.039180
10155.553888   84.109990  3974.481631
 9443.329286   80.192611  3973.924071
 8766.410934   76.423973  3973.366500
 7145.575266   63.654743  3972.808917
 7365.444954   68.075386  3972.251322
 6678.581231   64.101569  3971.693717
 6188.070696   60.700133  3971.136100
 5739.515295   57.362692  3970.578471
 5246.355500   53.962375  3970.020831
 5474.312239   55.616942  3969.463180
 6033.874738   59.769125  3968.905517
 6531.804030   63.063831  3968.347843
 7253.297834   67.418082  3967.790157
 8283.165908   73.750478  3967.232460
 8890.164531   77.230131  3966.674752
 9405.632221   80.079210  3966.117032
 9936.052774   83.124778  3965.559301
10667.619570   86.809596  3965.001559
11313.710070   90.041288  3964.443805
11620.056194   91.541959  3963.886039
12438.915584   95.472458  3963.328263
12621.882098   96.225678  3962.770474
13130.053590   98.667158  3962.212675
13170.893876   98.816507  3961.654864
13699.900363  101.056379  3961.097042
14274.637867  103.653844  3960.539208
14533.269645  104.622805  3959.981363
15506.935499  109.030677  3959.423506
15500.659068  108.988949  3958.865638
16147.317500  111.622230  3958.307759
15924.144501  110.813422  3957.749868
16614.347097  113.661054  3957.191966
16526.090070  113.104819  3956.634052
17136.926064  115.603853  3956.076127
16773.013448  114.152700  3955.518191
17466.508307  116.867338  3954.960243
18462.102084  120.941053  3954.402284
18256.742712  120.094565  3953.844314
18083.188037  119.337302  3953.286332
18230.479597  119.988359  3952.728338
18473.090657  120.903364  3952.170333
18853.697503  122.571804  3951.612317
18384.092062  119.592474  3951.054290
18389.065641  120.484453  3950.496251
18751.035707  121.907235  3949.938200
19147.886964  123.411988  3949.380139
19105.751218  123.168564  3948.822065
19197.814517  123.517212  3948.263981
19225.947696  123.788653  3947.705885
19823.683924  125.874863  3947.147777
19280.373808  124.128901  3946.589659
19984.152458  126.523010  3946.031529
19785.520875  125.786814  3945.473387
19115.433826  123.220198  3944.915234
19018.229488  122.908058  3944.357070
19096.063860  123.069991  3943.798894
19336.848871  123.331969  3943.240707
19707.079825  125.508978  3942.682508
20137.536247  127.098273  3942.124298
20144.372383  126.936848  3941.566077
20076.892793  126.728615  3941.007844
19996.759905  126.622088  3940.449600
19705.754639  125.579704  3939.891344
19863.622315  126.326713  3939.333077
19945.342706  126.511144  3938.774799
18807.198584  121.879117  3938.216509
19192.577993  123.425920  3937.658208
19278.986021  123.269254  3937.099895
19244.846525  124.147513  3936.541571
18407.486635  120.672156  3935.983236
17380.164230  116.763656  3935.424889
15864.355817  110.585810  3934.866531
15604.376900  109.915455  3934.308161
13796.687751  101.756451  3933.749780
13697.550906  101.149456  3933.191388
14907.712497  106.474728  3932.632984
16780.950273  114.231888  3932.074569
18018.674871  119.260688  3931.516142
18838.989358  122.637300  3930.957704
19196.997018  123.776868  3930.399255
19055.236140  123.064413  3929.840794
19256.209532  124.339934  3929.282322
19117.378758  123.419069  3928.723838
19295.892970  124.079077  3928.165343
19271.650038  124.021085  3927.606837
19313.612094  124.201513  3927.048319
19656.273662  125.458782  3926.489790
19697.069136  125.589396  3925.931249
19905.537330  126.595650  3925.372697
19164.722231  123.899427  3924.814134
19305.261011  124.060711  3924.255559
19213.346271  123.690298  3923.696972
19122.795026  123.273196  3923.138375
18720.390173  122.135316  3922.579766
18821.691488  122.450378  3922.021145
18564.950166  120.887970  3921.462514
18705.831994  121.637049  3920.903870
18449.625862  120.654002  3920.345216
18344.770047  120.526829  3919.786550
18320.683458  120.433891  3919.227872
18637.321257  121.715963  3918.669183
18290.041018  119.668421  3918.110483
18559.695586  121.338830  3917.551772
18111.136376  119.072035  3916.993049
18373.518362  120.619329  3916.434314
17580.781774  117.418152  3915.875568
18215.360146  119.926935  3915.316811
17366.452857  116.666551  3914.758042
17633.319159  117.794982  3914.199262
17925.037358  118.852627  3913.640471
17107.082384  115.887477  3913.081668
17254.908691  116.253177  3912.522854
17781.849834  118.508827  3911.964028
17903.017503  118.908429  3911.405191
17548.975902  117.356726  3910.846343
17422.493204  116.930326  3910.287483
17325.648586  116.528613  3909.728612
16636.541699  112.798619  3909.169729
16962.176121  115.141783  3908.610835
16601.713152  113.500393  3908.051929
16328.787964  112.715213  3907.493013
16062.869005  111.491681  3906.934084
15668.136128  109.972421  3906.375145
15190.601893  107.903598  3905.816194
15222.657821  108.175821  3905.257231
14667.243469  105.508041  3904.698257
14409.521777  104.474829  3904.139272
14574.707062  105.509152  3903.580275
14008.909335  102.667623  3903.021267
13865.293541  102.203095  3902.462248
13544.452503  100.749252  3901.903217
13218.562200   99.266815  3901.344175
12973.898156   98.121202  3900.785121
12614.445752   96.655043  3900.226056
12510.410623   96.101755  3899.666980
11977.089801   93.343353  3899.107892
11661.498393   92.378363  3898.548792
11507.422705   91.171143  3897.989682
10958.688130   88.386693  3897.430560
10598.242174   86.606448  3896.871426
10122.444750   84.095585  3896.312281
10006.421423   83.292798  3895.753125
 9227.959863   79.262374  3895.193957
 8927.897145   77.599378  3894.634778
 8336.027305   74.418454  3894.075588
 7940.792181   72.113070  3893.516386
 7619.030388   70.058150  3892.957173
 7358.633953   68.413043  3892.397948
 6644.830610   63.829132  3891.838712
 5860.759697   58.858421  3891.279464
 5860.467298   58.483201  3890.720206
 5103.345447   53.436701  3890.160935
 4400.876159   47.691192  3889.601654
 4288.283982   46.937207  3889.042361
 4191.142459   46.346514  3888.483056
 4703.096462   50.527013  3887.923740
 5165.962463   53.903577  3887.364413
 6190.327787   61.118259  3886.805074
 5780.223978   58.131400  3886.245724
 6775.414806   64.845818  3885.686363
 6906.113142   65.527352  3885.126990
 7444.277430   68.894688  3884.567605
 8169.853702   73.196473  3884.008210
 8565.372835   75.965787  3883.448803
 9103.930901   78.802310  3882.889384
 9071.359617   78.508795  3882.329954
 9768.571459   82.167017  3881.770513
10042.475526   83.608333  3881.211060
10644.891086   86.984324  3880.651596
10606.804153   86.601922  3880.092121
10571.415068   86.574875  3879.532634
10797.907316   86.841421  3878.973135
10944.615504   88.258864  3878.413626
11318.883475   90.210664  3877.854105
11386.558682   90.448676  3877.294572
12327.359502   95.285830  3876.735028
12325.626578   95.262904  3876.175473
12636.455956   96.483735  3875.615906
13197.133998   99.146865  3875.056328
13025.886148   98.577691  3874.496739
12973.798395   98.065610  3873.937138
13027.704177   98.400716  3873.377525
13499.099445  100.584145  3872.817902
13453.695088  100.518961  3872.258267
13244.549422   99.334101  3871.698620
13534.416979  100.844999  3871.138962
13889.740601  102.379343  3870.579293
14290.470022  104.290460  3870.019612
13840.921072  102.362651  3869.459920
14364.639452  104.562777  3868.900216
14395.126192  104.546008  3868.340501
14319.819788  104.232389  3867.780775
14302.234556  103.897287  3867.221037
13546.539852  100.833780  3866.661288
13823.593238  101.996159  3866.101528
13872.387469  102.236794  3865.541756
