rms         snr           wv
 64013.584202  258.892972  4112.176245
 62664.066284  256.072187  4111.621696
 63168.331851  257.200168  4111.067136
 61875.089694  254.440586  4110.512567
 61529.257459  253.675436  4109.957988
 61633.741461  253.910674  4109.403398
 59658.189316  249.600939  4108.848799
 58444.230686  247.052615  4108.294190
 57627.215229  245.199401  4107.739571
 55708.137581  241.036826  4107.184942
 53474.699374  235.889552  4106.630303
 50885.877279  229.824323  4106.075654
 49246.691345  225.909065  4105.520995
 46837.372596  220.252536  4104.966327
 43829.866664  212.714838  4104.411648
 41499.667875  206.726473  4103.856959
 39384.277656  201.134462  4103.302261
 37567.343123  196.240159  4102.747552
 36471.293713  193.241199  4102.192834
 37403.560502  195.738680  4101.638105
 40015.657369  202.881008  4101.083367
 42375.692557  209.007210  4100.528618
 45801.556530  217.714498  4099.973860
 47648.520627  222.189640  4099.419092
 50263.203434  228.460017  4098.864314
 51967.483298  232.445437  4098.309526
 53811.078080  236.716329  4097.754728
 55163.587773  239.759555  4097.199920
 56279.570995  242.199835  4096.645102
 57978.205661  246.021706  4096.090274
 58409.729995  246.909562  4095.535436
 59773.356739  249.870714  4094.980588
 60511.768264  251.469702  4094.425730
 60928.666552  252.351479  4093.870863
 60857.550149  252.293993  4093.315985
 61905.844962  254.447310  4092.761098
 61892.207770  254.482558  4092.206200
 62579.637697  255.845794  4091.651293
 62662.349081  255.918008  4091.096375
 62391.503842  255.508047  4090.541448
 62580.162313  255.884250  4089.986511
 62064.929407  254.792075  4089.431563
 62818.288526  256.410053  4088.876606
 63061.210992  256.826844  4088.321639
 62970.830552  256.709784  4087.766662
 63235.765967  257.276474  4087.211675
 63331.265459  257.544960  4086.656678
 63268.031816  257.243974  4086.101671
 63009.504936  256.715265  4085.546654
 62628.458396  255.930587  4084.991627
 63362.511489  257.496640  4084.436591
 63114.411543  257.059340  4083.881544
 63789.657250  258.473162  4083.326487
 63022.920813  256.842501  4082.771421
 63642.987222  258.188011  4082.216344
 63419.977305  257.728436  4081.661258
 62763.526795  256.278218  4081.106161
 63183.044610  257.128408  4080.551055
 62656.889211  256.015841  4079.995939
 62856.392815  256.496865  4079.440813
 62565.801407  255.858752  4078.885676
 62486.087974  255.668842  4078.330530
 62564.150653  255.805189  4077.775374
 61614.687471  253.865799  4077.220208
 60966.189223  252.451854  4076.665032
 60291.244744  251.033550  4076.109846
 61433.413977  253.423143  4075.554650
 61375.348082  253.305941  4074.999445
 61905.505025  254.476428  4074.444229
 62538.024563  255.860593  4073.889003
 61496.406524  253.559101  4073.333768
 60861.129322  252.181564  4072.778522
 60329.665282  250.994732  4072.223266
 60970.434182  252.551098  4071.668001
 61209.222331  253.002220  4071.112726
 60901.937758  252.361550  4070.557440
 60781.588620  252.088136  4070.002145
 61111.395382  252.727718  4069.446840
 61478.833736  253.564026  4068.891524
 62989.586135  256.801669  4068.336199
 63197.658735  257.113743  4067.780864
 63404.573311  257.571211  4067.225519
 63020.036752  256.798605  4066.670164
 63108.960067  256.975246  4066.114799
 63143.709192  257.114582  4065.559424
 62468.849643  255.714338  4065.004040
 62649.652108  256.017146  4064.448645
 62901.001055  256.474633  4063.893240
 61987.396289  254.562928  4063.337826
 62407.519931  255.579059  4062.782401
 62464.093767  255.648957  4062.226966
 61192.619514  252.890067  4061.671522
 61796.615863  254.239815  4061.116068
 61543.734320  253.647036  4060.560603
 61285.916286  253.119731  4060.005129
 61979.263301  254.508238  4059.449645
 62167.167420  255.056410  4058.894150
 61589.625263  253.721272  4058.338646
 61615.184577  253.803271  4057.783132
 61779.338209  254.210221  4057.227608
 61765.098443  254.262387  4056.672074
 61432.481852  253.422234  4056.116530
 61638.630897  253.867369  4055.560976
 61383.744989  253.365699  4055.005413
 61708.385897  254.058920  4054.449839
 61595.552264  253.790021  4053.894255
 61726.881817  254.049106  4053.338662
 60692.382192  250.706422  4052.783058
 61432.913811  253.444275  4052.227444
 60915.765546  252.382658  4051.671821
 61996.459664  254.620573  4051.116187
 61549.032032  253.718026  4050.560544
 61677.436027  254.073723  4050.004891
 61209.735906  252.941629  4049.449228
 61241.285039  253.063743  4048.893554
 61005.747566  252.540854  4048.337871
 61108.675930  252.740254  4047.782178
 60747.596710  251.966166  4047.226475
 60783.199658  252.119153  4046.670762
 60566.181807  251.580665  4046.115039
 60255.438903  250.884457  4045.559306
 59468.408977  249.254595  4045.003563
 59626.295220  249.585265  4044.447811
 59677.533935  249.654414  4043.892048
 59494.062719  249.241047  4043.336275
 59183.240607  248.569443  4042.780493
 59327.199026  249.005881  4042.224700
 59394.861621  249.067497  4041.668898
 58902.688648  247.957261  4041.113085
 59658.384961  249.706508  4040.557263
 60412.081052  251.267771  4040.001430
 60218.961393  250.848367  4039.445588
 60112.797452  250.685769  4038.889736
 60733.801885  251.996940  4038.333874
 60104.442320  250.683186  4037.778002
 59743.249091  249.884237  4037.222120
 59965.157780  250.345379  4036.666228
 58846.510958  247.884956  4036.110326
 58187.887562  246.453208  4035.554414
 58953.214846  248.076274  4034.998492
 59243.769842  248.776847  4034.442560
 58711.561484  247.593716  4033.886619
 58257.410650  246.652077  4033.330667
 59311.454228  248.904305  4032.774705
 58549.108366  247.072474  4032.218734
 58479.355132  247.194111  4031.662752
 58074.559510  246.261154  4031.106761
 56743.365584  243.207791  4030.550759
 56375.517987  242.465516  4029.994748
 54772.328396  238.916773  4029.438727
 52449.966216  233.606960  4028.882696
 49274.181106  226.071532  4028.326654
 46238.638729  218.778680  4027.770603
 43176.586839  211.044810  4027.214542
 41163.692904  205.963949  4026.658471
 41101.233630  205.713619  4026.102390
 43656.786778  212.272066  4025.546299
 47212.968065  221.142593  4024.990199
 50353.470144  228.725308  4024.434088
 52908.390817  234.614714  4023.877967
 54657.036958  238.527799  4023.321836
 55574.289148  240.681092  4022.765696
 56928.044360  243.664686  4022.209545
 57286.756329  244.394123  4021.653385
 56922.426179  243.647593  4021.097214
 57612.259605  245.219516  4020.541034
 58184.761131  246.430844  4019.984844
 57749.507465  245.458634  4019.428643
 57680.726334  245.320769  4018.872433
 57803.121205  245.615951  4018.316213
 57627.649091  245.227767  4017.759983
 57059.753159  243.946270  4017.203743
 58004.527698  246.018898  4016.647493
 57373.154533  244.756014  4016.091233
 57273.829203  244.462816  4015.534963
 57785.764290  245.565057  4014.978683
 56881.530192  243.428908  4014.422393
 56702.436085  243.147675  4013.866093
 56392.200226  242.562061  4013.309784
 55679.822857  240.934911  4012.753464
 54553.324950  238.221779  4012.197135
 52673.452916  234.081285  4011.640795
 51349.255895  231.038613  4011.084446
 49506.783234  226.750965  4010.528086
 48513.577771  224.344475  4009.971717
 47959.556756  223.042750  4009.415338
 49353.594216  226.304722  4008.858948
 51105.999498  230.450618  4008.302549
 53042.344616  234.875252  4007.746140
 53933.845479  237.032322  4007.189721
 55125.131646  239.759684  4006.633292
 55720.980845  241.017298  4006.076853
 55489.298401  240.539093  4005.520404
 55706.636211  241.006774  4004.963945
 55827.166963  241.221899  4004.407476
 56019.660335  241.654147  4003.850998
 56091.660643  241.853734  4003.294509
 56547.234999  242.800881  4002.738010
 56548.572738  242.803691  4002.181502
 55657.000902  240.871826  4001.624983
 55663.645080  240.878681  4001.068455
 56118.638751  241.871750  4000.511916
 56047.986979  241.708418  3999.955368
 55525.017379  240.641575  3999.398810
 55027.112050  239.366549  3998.842241
 55280.717244  240.008308  3998.285663
 55432.522322  240.358356  3997.729075
 54898.433681  239.132140  3997.172477
 53912.935765  236.996644  3996.615869
 54052.073043  237.254528  3996.059251
 52586.093282  233.815283  3995.502623
 52676.985853  234.073863  3994.945985
 53224.727049  235.344049  3994.389337
 54199.594357  237.531339  3993.832680
 54579.194213  238.410863  3993.276012
 54191.408683  237.632534  3992.719334
 55217.206684  239.981288  3992.162647
 54326.557499  237.955946  3991.605949
 54513.125299  238.275307  3991.049242
 54065.291238  237.314432  3990.492524
 54265.039670  237.711299  3989.935797
 54864.313561  239.065994  3989.379060
 53531.610284  236.005917  3988.822312
 54586.901836  238.571599  3988.265555
 54159.423314  237.594409  3987.708788
 53761.616217  236.670651  3987.152011
 53852.042879  236.809522  3986.595224
 53647.298826  236.271763  3986.038427
 52878.336645  234.592829  3985.481620
 52873.746662  234.542234  3984.924803
 52575.545769  233.854204  3984.367976
 52393.935855  233.292264  3983.811140
 52113.975622  232.835466  3983.254293
 51740.576803  231.963911  3982.697436
 52149.916843  232.931915  3982.140570
 51471.495245  231.424351  3981.583693
 51063.936543  230.400669  3981.026807
 50499.972977  228.813858  3980.469910
 50407.023958  228.771995  3979.913004
 49877.223096  227.563451  3979.356088
 49847.563915  227.600772  3978.799161
 48907.352419  225.307743  3978.242225
 48117.050789  223.337035  3977.685279
 47449.877595  221.828262  3977.128323
 46061.154967  218.370430  3976.571357
 45311.439867  216.488759  3976.014381
 43819.220842  212.778568  3975.457395
 42362.898952  209.109362  3974.900399
 40657.079914  203.857606  3974.343393
 38703.850824  199.443841  3973.786377
 36425.490076  193.164916  3973.229352
 34873.233077  188.722635  3972.672316
 32933.218750  183.129814  3972.115271
 30982.610505  177.345512  3971.558215
 29412.994270  172.474254  3971.001149
 28114.510421  168.432413  3970.444074
 28328.248111  169.012832  3969.886989
 30397.516107  175.513512  3969.329893
 32510.148343  181.869599  3968.772788
 34172.874069  186.855995  3968.215673
 36463.181253  193.265995  3967.658548
 38084.176189  197.705272  3967.101413
 38816.386356  199.818989  3966.544268
 39879.962240  202.470919  3965.987113
 40351.005661  203.759684  3965.429948
 41273.499923  206.290189  3964.872773
 42450.894842  209.333750  3964.315588
 44061.838409  213.395994  3963.758393
 46129.033710  218.520156  3963.201188
 46249.731492  218.865405  3962.643974
 47326.675963  221.504630  3962.086749
 47766.512785  222.626211  3961.529515
 48471.299222  224.330635  3960.972270
 48031.725324  223.192005  3960.415016
 48355.862561  223.997789  3959.857751
 48735.376575  224.858800  3959.300477
 48536.587933  224.494423  3958.743193
 49352.369058  226.486068  3958.185898
 49133.607351  225.793322  3957.628594
 48690.782141  224.789403  3957.071280
 48356.095125  224.028056  3956.513956
 48039.366848  223.180352  3955.956622
 48057.384062  223.334929  3955.399278
 48483.335978  224.304341  3954.841924
 48620.365857  224.613126  3954.284560
 48670.383458  224.661729  3953.727187
 49061.278568  225.748725  3953.169803
 49227.149020  225.908763  3952.612409
 49643.098919  227.045891  3952.055006
 49566.875099  226.983968  3951.497592
 49759.964509  227.382589  3950.940169
 49825.189657  227.546140  3950.382735
 49815.237352  227.446514  3949.825292
 49115.776443  225.826240  3949.267838
 49346.956188  226.406507  3948.710375
 49497.401490  226.813424  3948.152902
 49231.268580  226.184580  3947.595419
 48545.401647  224.521129  3947.037926
 49215.354460  226.028982  3946.480423
 48618.534794  224.655130  3945.922910
 49442.136805  226.599223  3945.365387
 48556.200336  224.333284  3944.807854
 48696.894206  224.886777  3944.250311
 48810.006644  225.129165  3943.692758
 48971.923369  225.396748  3943.135195
 48972.978167  225.519867  3942.577623
 48391.270829  224.063563  3942.020040
 48610.297051  224.670931  3941.462448
 48531.901416  224.486016  3940.904845
 48171.790225  223.552352  3940.347233
 48517.191183  224.402647  3939.789610
 48543.174472  224.446780  3939.231978
 48087.835784  223.219457  3938.674335
 48382.059794  224.180320  3938.116683
 48131.080268  223.499943  3937.559021
 47585.226048  222.188990  3937.001349
 47044.852992  220.775951  3936.443667
 47116.217554  220.971016  3935.885975
 46750.148978  220.189861  3935.328273
 46522.166557  219.580682  3934.770561
 45981.076760  218.225122  3934.212839
 45794.955573  217.750177  3933.655107
 45268.300828  216.417475  3933.097366
 46269.437772  218.988290  3932.539614
 46825.056638  220.301365  3931.981852
 46743.742224  220.113852  3931.424081
 46817.004923  220.408350  3930.866299
 46187.811981  218.720030  3930.308508
 45352.761515  216.667280  3929.750706
 44156.064094  213.669684  3929.192895
 43665.711573  212.500746  3928.635074
 42213.762232  208.715501  3928.077242
 41398.828742  206.746658  3927.519401
 40717.127701  204.890849  3926.961550
 40831.290344  205.186670  3926.403689
 40930.061598  205.403366  3925.845818
 42047.984536  208.281139  3925.287937
 42549.410677  209.544409  3924.730046
 42947.237708  210.631741  3924.172145
 44152.397920  213.732687  3923.614234
 44263.887498  213.912029  3923.056314
 44671.422461  214.943301  3922.498383
 44055.021280  213.386852  3921.940442
 43753.757009  212.685245  3921.382492
 43173.951507  211.245008  3920.824531
 42080.123779  208.344594  3920.266561
 42626.327177  209.710158  3919.708580
 42793.951185  210.191894  3919.150590
 43220.267336  211.269622  3918.592590
 43901.439178  213.055587  3918.034580
 44782.249979  215.260377  3917.476559
 44683.768043  214.967955  3916.918529
 44866.092406  215.505231  3916.360489
 44526.392052  214.644642  3915.802439
 44439.723063  214.451470  3915.244379
 44393.869333  214.278513  3914.686309
 44243.214624  213.983203  3914.128229
 44079.115497  213.535979  3913.570140
 43551.052511  212.121321  3913.012040
 42995.249176  210.807234  3912.453930
 42918.512696  210.634881  3911.895810
 42800.605452  210.269654  3911.337681
 43017.293908  210.567365  3910.779541
 43736.061899  212.637713  3910.221392
 43946.794997  213.085378  3909.663232
 43376.470335  211.788175  3909.105063
 43330.376623  211.599822  3908.546884
 42417.948502  209.278926  3907.988694
 43222.142565  211.321504  3907.430495
 42933.398541  210.681142  3906.872286
 42134.766861  208.576691  3906.314067
 42304.758902  208.981504  3905.755838
 42126.038757  208.590754  3905.197599
 41947.330927  208.029759  3904.639350
 42143.231029  208.483281  3904.081091
 41539.559297  207.089035  3903.522822
 41183.066527  205.948847  3902.964544
 41167.046983  206.151652  3902.406255
 40995.276204  205.564738  3901.847956
 40868.159779  205.294582  3901.289648
 40383.807021  204.117198  3900.731329
 40043.141814  203.021412  3900.173001
 40205.765842  203.450137  3899.614662
 39739.631970  202.304875  3899.056314
 39591.330028  201.981355  3898.497955
 38890.295544  200.009450  3897.939587
 38228.558292  198.160833  3897.381209
 38138.166236  197.981059  3896.822821
 37350.839220  195.828261  3896.264423
 36732.809711  194.073296  3895.706015
 35329.530245  190.119640  3895.147597
 34602.720966  188.047043  3894.589169
 33652.891660  185.462632  3894.030731
 32211.605125  181.085266  3893.472283
 30430.832456  175.732693  3892.913825
 29369.758570  172.544252  3892.355358
 27911.317330  167.897271  3891.796880
 26292.799842  162.576385  3891.238392
 24571.610994  156.853954  3890.679895
 23010.771417  151.466446  3890.121387
 22096.807949  148.211490  3889.562870
 21701.512842  146.753580  3889.004342
 22104.396488  148.163480  3888.445805
 23599.698691  153.450804  3887.887258
 25215.926487  159.071243  3887.328701
 26354.709853  162.738384  3886.770133
 27809.457605  167.554573  3886.211556
 29777.688289  173.791810  3885.652969
 30391.958147  175.672661  3885.094372
 31542.127839  179.210904  3884.535765
 32770.811706  182.805936  3883.977149
 33319.267827  184.444395  3883.418522
 33827.107940  185.878465  3882.859885
 34417.237804  187.497637  3882.301238
 34494.969919  187.794138  3881.742581
 35575.101046  190.897388  3881.183915
 35399.525498  190.205586  3880.625238
 35779.415127  191.500797  3880.066552
 36023.810081  192.157040  3879.507855
 35993.797726  192.080212  3878.949149
 36151.008256  192.466522  3878.390433
 36300.461718  192.870691  3877.831706
 35674.475816  191.148047  3877.272970
 35253.029754  189.898861  3876.714224
 34725.477861  188.473185  3876.155468
 35119.543194  189.674167  3875.596702
 35341.270367  190.180625  3875.037926
 35443.212725  190.582561  3874.479140
 35007.546403  189.328535  3873.920344
 34664.477485  188.229506  3873.361538
 33783.057015  185.792068  3872.802722
 33192.376047  184.074394  3872.243897
 33690.645954  185.410976  3871.685061
 33574.445758  185.151506  3871.126215
 33779.792736  185.688992  3870.567360
 33760.576686  185.560954  3870.008494
 34237.723759  187.033454  3869.449619
 33980.822606  186.328539  3868.890733
 33935.267072  186.118819  3868.331838
 32700.104570  182.683652  3867.772933
 32770.235749  182.802947  3867.214018
