rms         snr           wv
133299.252195  361.907524  4011.817938
131523.669500  359.445243  4011.261105
129235.896579  356.258310  4010.704260
127147.948137  353.328640  4010.147404
125837.486083  351.460869  4009.590537
126024.894516  351.739056  4009.033657
126342.634264  352.116353  4008.476767
128236.998050  354.878873  4007.919864
129325.812452  356.379180  4007.362950
131940.690412  360.033047  4006.806025
132674.779599  361.006133  4006.249088
133383.800990  361.995338  4005.692139
134155.375749  363.066961  4005.135179
135317.437882  364.683028  4004.578207
134802.340917  363.951373  4004.021223
135192.818930  364.463827  4003.464228
135037.937814  364.313297  4002.907222
134919.255074  364.154693  4002.350204
135751.260220  365.268095  4001.793174
134691.496144  363.833056  4001.236133
135112.176540  364.398717  4000.679080
134696.868261  363.820666  4000.122015
134403.072743  363.411624  3999.564939
134290.962544  363.237608  3999.007852
134089.860632  362.939390  3998.450752
133464.046958  362.135152  3997.893641
133197.816591  361.760988  3997.336519
133462.558483  362.120896  3996.779385
133552.207338  362.224328  3996.222240
132929.643809  361.370968  3995.665082
132539.903919  360.854038  3995.107914
131282.759466  359.111136  3994.550733
131885.476435  359.959364  3993.993542
131692.904663  359.688646  3993.436338
131213.553576  359.050553  3992.879123
130602.255084  358.121209  3992.321896
130582.603015  358.147553  3991.764658
130367.664099  357.833241  3991.207408
130630.172114  358.231276  3990.650147
129515.581061  356.639319  3990.092874
130088.749493  357.369606  3989.535590
129755.776857  357.006524  3988.978294
128870.308099  355.747395  3988.420986
129034.172397  355.969293  3987.863667
127980.938972  354.445069  3987.306336
126149.092020  351.896468  3986.748993
126499.119891  352.431834  3986.191639
125600.636709  351.123491  3985.634274
124263.580361  349.199515  3985.076897
123069.147834  347.524456  3984.519508
122629.049705  346.863942  3983.962108
121395.988113  345.078677  3983.404696
120707.644447  344.084696  3982.847272
119301.722308  342.047697  3982.289837
117776.959964  339.843326  3981.732390
117039.680229  338.775545  3981.174932
115778.557970  336.863593  3980.617462
112982.838052  332.742480  3980.059981
111189.688781  330.017391  3979.502488
110164.802288  328.528328  3978.944984
107839.651868  324.953284  3978.387467
105050.269811  320.652841  3977.829940
102895.626160  317.259281  3977.272400
100526.681801  313.501075  3976.714850
 96756.432303  307.442074  3976.157287
 94144.533746  303.222679  3975.599713
 90212.021734  296.676716  3975.042127
 85952.161827  289.453535  3974.484530
 83365.415468  284.938250  3973.926922
 77864.688761  275.073135  3973.369301
 73815.261068  267.645103  3972.811669
 69083.280846  258.716222  3972.254026
 64654.321665  250.100893  3971.696371
 61341.786564  243.344225  3971.138704
 58754.493281  238.016577  3970.581026
 57738.471776  235.930282  3970.023336
 57881.207355  236.158842  3969.465634
 60443.099999  241.533490  3968.907921
 63156.127288  247.067039  3968.350197
 67159.952054  254.999032  3967.792461
 71235.029919  262.871261  3967.234713
 76177.261188  272.086497  3966.676954
 78624.543575  276.513496  3966.119183
 83031.975512  284.309309  3965.561400
 85948.605544  289.435409  3965.003606
 89252.179987  295.087245  3964.445801
 92418.885063  300.372097  3963.887983
 95686.133257  305.739331  3963.330155
 99132.843312  311.302477  3962.772314
101161.706115  314.568681  3962.214462
103905.187628  318.870935  3961.656599
106104.568826  322.238126  3961.098724
107243.255280  324.018952  3960.540837
109302.983427  327.173133  3959.982939
109954.918167  328.165057  3959.425029
110712.477874  329.332691  3958.867107
112304.798460  331.720289  3958.309174
112860.963478  332.545354  3957.751230
113069.133038  332.861612  3957.193273
114332.736268  334.780527  3956.635306
114321.630862  334.717996  3956.077326
114634.887392  335.177045  3955.519335
116031.620728  337.253920  3954.961333
116516.459096  337.965398  3954.403319
116951.364946  338.598954  3953.845293
117588.957788  339.572313  3953.287256
118216.393630  340.507691  3952.729207
117992.687417  340.112103  3952.171147
118259.923591  340.561433  3951.613075
117954.613864  340.145340  3951.054991
118000.669189  340.185740  3950.496896
118808.875912  341.337337  3949.938789
118086.830742  340.328665  3949.380671
117972.458670  340.069103  3948.822541
118167.331877  340.447070  3948.264399
118416.537415  340.768688  3947.706246
117938.770405  340.122013  3947.148082
117346.579240  339.194372  3946.589906
117914.440633  340.069371  3946.031718
117599.975973  339.565633  3945.473518
118410.517616  340.763326  3944.915307
117619.832310  339.618407  3944.357085
117645.159518  339.696046  3943.798851
117845.575202  339.907193  3943.240605
117628.431336  339.623016  3942.682348
119012.133498  341.644854  3942.124079
117867.078728  339.973975  3941.565798
117618.737738  339.594714  3941.007506
118175.677135  340.387324  3940.449203
118148.971778  340.403483  3939.890888
118065.960248  340.290932  3939.332561
117495.652855  339.455560  3938.774222
117363.220195  339.240315  3938.215873
116716.930201  338.269334  3937.657511
116053.253901  337.351552  3937.099138
115753.880565  336.877443  3936.540753
115527.249262  336.548890  3935.982357
115172.779443  336.003715  3935.423949
113147.018417  332.916984  3934.865530
111947.344785  331.186176  3934.307099
111778.893677  330.914950  3933.748656
111236.744903  330.099736  3933.190202
111744.606090  330.874148  3932.631736
111633.340435  330.667073  3932.073259
112299.335705  331.642716  3931.514770
112564.037507  332.102185  3930.956270
112988.546068  332.766842  3930.397758
111923.156662  331.181354  3929.839234
111581.798150  330.656954  3929.280699
110338.670161  328.758455  3928.722152
109100.573856  326.888739  3928.163594
107963.051351  325.120878  3927.605024
106882.181620  323.431062  3927.046442
107143.593951  323.870463  3926.487849
107259.834649  324.052541  3925.929244
106929.415457  323.516609  3925.370628
107516.072320  324.413910  3924.812000
107994.620575  325.165876  3924.253361
108237.902184  325.545542  3923.694710
109149.363738  326.922895  3923.136047
109346.730381  327.251526  3922.577373
108362.146108  325.751516  3922.018687
108727.306313  326.284717  3921.459990
107808.707717  324.896807  3920.901281
106690.556872  323.158290  3920.342560
106774.851563  323.227293  3919.783828
107179.618894  323.898595  3919.225085
107799.147232  324.833981  3918.666329
107804.490595  324.873963  3918.107563
108847.689329  326.441998  3917.548784
108683.160194  326.202280  3916.989994
109316.833789  327.220144  3916.431193
109505.849214  327.483033  3915.872379
109749.135406  327.833415  3915.313555
108619.782838  326.111675  3914.754718
108904.490154  326.564555  3914.195871
107714.393739  324.781072  3913.637011
107472.915808  324.363948  3913.078140
107468.087055  324.301159  3912.519257
107440.455989  324.289196  3911.960363
107124.518301  323.869061  3911.401457
107614.642353  324.557978  3910.842540
106682.502277  323.105604  3910.283611
105851.547458  321.867884  3909.724671
105743.316215  321.720913  3909.165718
105414.381565  321.169828  3908.606755
105434.175191  321.207207  3908.047779
105028.259469  320.573479  3907.488793
104626.652827  320.002005  3906.929794
103633.864042  318.347252  3906.370784
102745.930705  316.998113  3905.811763
103007.672415  317.414556  3905.252729
102844.861635  317.140191  3904.693685
102031.926555  315.905129  3904.134628
101218.692070  314.599350  3903.575560
100546.187671  313.529274  3903.016481
 98484.612530  310.251992  3902.457390
 97968.840233  309.422167  3901.898287
 98401.685004  310.092848  3901.339173
 96330.922648  306.736177  3900.780047
 94916.592856  304.452212  3900.220910
 93509.026652  302.197568  3899.661761
 93039.215612  301.362214  3899.102600
 90945.278488  297.900527  3898.543428
 88715.304425  294.114939  3897.984244
 87763.506431  292.518195  3897.425049
 85476.784843  288.619478  3896.865842
 83393.619328  284.982333  3896.306624
 81046.180627  280.840865  3895.747394
 78358.617683  276.030828  3895.188152
 76008.356155  271.793051  3894.628899
 73879.059737  267.668377  3894.069634
 70357.174498  261.173817  3893.510358
 67618.304125  255.961770  3892.951070
 63510.992720  247.772302  3892.391770
 60311.925591  241.225734  3891.832459
 56742.572149  233.778626  3891.273136
 52610.792766  224.825418  3890.713802
 49883.672929  218.669313  3890.154456
 46946.596265  211.904644  3889.595099
 44821.777831  206.865718  3889.035730
 44850.184163  206.972190  3888.476349
 45343.850825  208.171638  3887.916957
 46577.787275  211.088938  3887.357553
 49229.230855  217.174728  3886.798138
 52725.056593  225.055008  3886.238711
 56279.596206  232.856542  3885.679272
 59654.009080  239.901778  3885.119822
 62892.854250  246.499987  3884.560361
 66009.496998  252.776822  3884.000887
 68659.713924  257.995387  3883.441403
 70516.350730  261.517039  3882.881906
 73110.628826  266.355145  3882.322398
 75663.207097  271.134415  3881.762879
 77063.341585  273.664985  3881.203348
 78791.156521  276.855206  3880.643805
 80409.467698  279.768357  3880.084251
 81942.070316  282.471317  3879.524685
 83377.813589  284.978836  3878.965107
 83490.534786  285.132194  3878.405518
 84893.999567  287.619559  3877.845918
 84859.538000  287.546626  3877.286305
 85295.032975  288.264704  3876.726682
 85758.194882  289.094438  3876.167046
 86300.560803  290.072855  3875.607399
 86391.035739  290.194901  3875.047741
 86834.479092  290.969315  3874.488071
 86534.288261  290.445688  3873.928389
 86387.791543  290.185432  3873.368696
 86271.368653  289.990585  3872.808991
 86253.063922  289.875828  3872.249274
 86010.948615  289.546271  3871.689546
 86115.940986  289.724962  3871.129807
 86334.214099  290.109059  3870.570056
 86393.845646  290.228247  3870.010293
 86536.117553  290.455849  3869.450519
 86018.440281  289.558122  3868.890733
 84735.887597  287.349889  3868.330935
 84717.885169  287.313624  3867.771126
 83562.123711  285.295535  3867.211305
 84451.014317  286.828437  3866.651473
 84470.021647  286.878122  3866.091629
 85585.150080  288.811023  3865.531774
 86580.473597  290.543169  3864.971907
 86410.854576  290.225379  3864.412028
 86991.197833  291.243211  3863.852138
 85705.360876  289.006474  3863.292237
 85799.835660  289.175795  3862.732323
 85653.131376  288.927247  3862.172398
 85202.574879  288.143054  3861.612462
 85108.229913  287.996620  3861.052514
 85491.226858  288.697649  3860.492554
 85797.059568  289.195794  3859.932583
 85831.343004  289.201569  3859.372600
 86156.198547  289.806002  3858.812606
 85480.628442  288.572211  3858.252600
 84163.602955  286.300329  3857.692582
 84034.230611  286.116488  3857.132553
 83630.184753  285.401140  3856.572513
 82531.293671  283.471266  3856.012460
 81367.988615  281.464279  3855.452397
 81340.477441  281.426386  3854.892321
 80312.580822  279.588416  3854.332234
 80839.959700  280.501256  3853.772136
 80633.060975  280.148317  3853.212025
 80932.819574  280.718511  3852.651904
 80905.834177  280.607756  3852.091770
 79851.127581  278.800673  3851.531625
 80484.837495  279.952797  3850.971469
 80309.550918  279.570696  3850.411301
 79493.501121  278.142307  3849.851121
 78675.341530  276.643574  3849.290930
 78155.205143  275.727565  3848.730727
 77354.682038  274.292080  3848.170513
 76729.981929  273.117986  3847.610287
 75910.100569  271.635157  3847.050049
 75642.091029  271.119816  3846.489800
 75044.302478  270.011012  3845.929539
 74059.063492  268.210939  3845.369267
 72793.189477  265.837999  3844.808983
 71091.384672  262.647571  3844.248688
 70328.588511  261.198792  3843.688381
 68449.361987  257.522344  3843.128062
 66757.476702  254.257417  3842.567732
 64757.524690  250.311174  3842.007390
 63134.171411  247.139980  3841.447037
 60906.548783  242.572060  3840.886672
 59302.803234  239.256565  3840.326295
 56440.241585  233.231207  3839.765907
 54751.171831  229.575178  3839.205508
 51309.882724  222.033519  3838.645096
 48339.664482  215.254100  3838.084673
 46062.531202  209.813914  3837.524239
 42955.641184  202.420039  3836.963793
 39722.208327  194.327257  3836.403335
 37811.438612  189.378352  3835.842866
 35647.142299  183.587638  3835.282386
 34865.600163  181.452644  3834.721893
 35022.269185  181.841985  3834.161389
 35504.742071  183.253873  3833.600874
 37109.499490  187.476992  3833.040347
 39468.719423  193.698837  3832.479808
 41943.453688  199.822124  3831.919258
 44423.129143  205.953955  3831.358696
 46684.015335  211.270129  3830.798123
 49345.516960  217.631224  3830.237538
 51639.311522  222.767450  3829.676941
 53318.842173  226.539327  3829.116333
 54841.529297  229.825280  3828.555713
 56189.247623  232.703350  3827.995082
 58204.102350  236.977191  3827.434439
 59635.992888  239.978447  3826.873785
 59229.635915  239.116281  3826.313119
 60445.914334  241.688868  3825.752441
 61254.949187  243.273582  3825.191752
 62779.953970  246.421250  3824.631051
 61952.968282  244.642537  3824.070339
 63240.754934  247.347524  3823.509615
 62460.819405  245.713106  3822.948879
 62291.289581  245.358543  3822.388132
 61517.580633  243.830254  3821.827374
 59273.731155  239.218221  3821.266603
 57993.604080  236.502278  3820.705821
 55431.128089  231.049055  3820.145028
 53742.508602  227.347393  3819.584223
 52005.649430  223.612294  3819.023406
 51830.444863  223.147760  3818.462578
 52084.889432  223.742741  3817.901739
 53666.302748  227.190579  3817.340887
 56005.673384  232.378161  3816.780024
 57609.211886  235.708797  3816.219150
 59238.586848  239.161528  3815.658264
 60671.970128  242.059569  3815.097366
 61266.040945  243.375720  3814.536457
 61981.650554  244.791523  3813.975536
 61991.450198  244.762911  3813.414604
 61901.992501  244.598442  3812.853660
 61961.468947  244.714863  3812.292704
 61159.910283  243.055640  3811.731737
 60882.785932  242.492674  3811.170758
 60481.510917  241.709907  3810.609768
 60090.289980  240.839148  3810.048766
 59218.022174  239.059362  3809.487753
 58496.029468  237.555308  3808.926728
 57909.392327  236.270264  3808.365691
 57140.926882  234.751836  3807.804643
 55192.522580  230.544869  3807.243583
 55419.947857  231.047396  3806.682512
 53481.662498  226.856103  3806.121429
 52480.265641  224.682352  3805.560334
 51118.062846  221.551309  3804.999228
 49681.831457  218.333689  3804.438111
 48730.505523  216.119229  3803.876981
 47552.203548  213.442218  3803.315841
 46031.587779  209.828029  3802.754688
 43533.566039  203.778879  3802.193524
 42316.815470  200.784980  3801.632349
 40125.244537  195.336130  3801.071161
 38006.802235  189.847359  3800.509963
 36366.054681  185.370190  3799.948752
 33791.027786  178.405967  3799.387530
 31724.726253  172.606506  3798.826297
 29528.860231  166.128008  3798.265052
 28233.339652  162.304977  3797.703795
 27221.121784  159.190545  3797.142527
 27083.507562  158.694354  3796.581247
 27741.212434  160.765614  3796.019956
 28228.614280  162.335168  3795.458653
 30080.321176  167.865131  3794.897338
 31058.806897  170.654381  3794.336012
 33206.039498  176.873310  3793.774675
 35547.912889  183.231191  3793.213325
 36643.965070  186.259688  3792.651964
 38260.156706  190.546467  3792.090592
 40166.699335  195.407964  3791.529208
 40876.313894  197.196685  3790.967812
 42534.437824  201.407509  3790.406405
 42646.432196  201.606826  3789.844986
 43797.804427  204.497823  3789.283556
 44711.368104  206.704244  3788.722114
 45051.691306  207.493878  3788.160661
 45280.446939  208.090427  3787.599196
 45919.410373  209.558846  3787.037719
 45895.933602  209.473575  3786.476231
