rms         snr           wv
69552.536095  261.855752  4048.915139
69960.592382  262.629615  4048.359397
69631.277713  262.027531  4047.803643
69878.931092  262.535861  4047.247880
69055.900972  260.926709  4046.692106
69363.965572  261.524489  4046.136321
69232.304008  261.287248  4045.580526
68812.215163  260.472874  4045.024721
68972.323134  260.770672  4044.468905
69262.357417  261.326092  4043.913079
69173.864253  261.140047  4043.357242
68196.048814  259.287175  4042.801395
68577.533861  259.982623  4042.245537
68460.198527  259.766493  4041.689669
68692.010789  260.219203  4041.133790
68500.084540  259.856387  4040.577901
68805.569598  260.430791  4040.022001
68740.043764  260.290347  4039.466091
68484.558012  259.833091  4038.910171
68479.702973  259.748334  4038.354240
68003.063022  258.850493  4037.798299
68054.223442  258.949798  4037.242347
68067.108033  259.006786  4036.686384
67948.243933  258.752391  4036.130412
68385.438962  259.675659  4035.574428
68007.337320  258.898913  4035.018435
67269.545487  257.476883  4034.462431
67212.323942  257.343878  4033.906416
67114.550484  257.124869  4033.350391
66641.883709  256.200695  4032.794355
66538.928855  255.992505  4032.238309
66286.986596  255.515327  4031.682253
65759.457612  254.440550  4031.126186
64550.825043  252.007030  4030.570109
63832.378819  250.630736  4030.014021
61972.177812  246.786066  4029.457923
60315.254361  243.395399  4028.901814
57349.583867  237.137753  4028.345695
54811.793987  231.651220  4027.789565
52231.684238  225.962166  4027.233425
50562.584424  222.182464  4026.677274
50592.693916  222.272225  4026.121113
50892.069185  222.869483  4025.564942
52280.003069  226.060357  4025.008760
54782.813612  231.593833  4024.452568
57231.281671  236.871182  4023.896365
60049.066962  242.853596  4023.340151
61737.362177  246.328189  4022.783928
62490.123314  247.876367  4022.227693
63553.214750  250.013618  4021.671449
64535.670192  251.999321  4021.115194
64334.618793  251.641228  4020.558928
64751.420309  252.412967  4020.002652
65388.146381  253.724604  4019.446365
65265.236473  253.430608  4018.890068
65334.710752  253.666656  4018.333761
65394.389497  253.746039  4017.777443
65562.361079  254.091560  4017.221115
65628.862512  254.196131  4016.664776
65251.341936  253.468098  4016.108427
65176.225051  253.294344  4015.552067
64766.484066  252.512810  4014.995697
64422.601037  251.763412  4014.439316
64706.719990  252.378173  4013.882925
64512.179850  251.971320  4013.326523
63692.782143  250.308775  4012.770111
62609.663693  248.121918  4012.213689
61963.363724  246.773941  4011.657256
60385.943592  243.545608  4011.100812
59862.080599  242.437475  4010.544359
59559.774781  241.855702  4009.987894
59097.630097  240.884586  4009.431420
58977.046906  240.571769  4008.874934
60417.096797  243.598425  4008.318439
60436.796826  243.592477  4007.761932
61318.061830  245.484742  4007.205416
61587.293525  245.983559  4006.648889
62878.055894  248.680939  4006.092351
62907.178529  248.721613  4005.535803
63198.383291  249.280085  4004.979245
63055.311170  249.001637  4004.422676
63321.302882  249.542615  4003.866096
64235.619687  251.381506  4003.309507
63800.233981  250.570893  4002.752906
63949.384815  250.796045  4002.196296
63650.498688  250.207670  4001.639674
64189.574798  251.350195  4001.083043
63875.043489  250.642213  4000.526401
63693.354537  250.282642  3999.969748
63991.940963  250.903218  3999.413085
63990.274102  250.951081  3998.856412
64453.322242  251.821142  3998.299728
63761.050814  250.425978  3997.743033
63868.052281  250.658187  3997.186328
63354.648657  249.631767  3996.629613
64003.245972  250.978772  3996.072887
63050.231274  248.989982  3995.516151
62796.162848  248.499677  3994.959404
62909.086614  248.716688  3994.402647
62767.142472  248.457955  3993.845879
62543.359326  247.988980  3993.289101
62187.481131  247.240617  3992.732313
62649.731495  248.212268  3992.175514
62520.828567  248.007823  3991.618704
62156.484459  247.182649  3991.061884
62232.356206  247.322372  3990.505054
62052.517667  246.950147  3989.948213
61752.733956  246.337018  3989.391362
61621.596619  246.065503  3988.834500
61349.040043  245.559290  3988.277628
61300.323295  245.433716  3987.720745
60880.939516  244.556788  3987.163852
60310.951941  243.389885  3986.606949
60275.174616  243.286456  3986.050035
59706.715170  242.125916  3985.493110
59199.791098  241.058548  3984.936175
59034.520099  240.758173  3984.379230
58829.824213  240.269493  3983.822274
58205.705763  239.027696  3983.265307
57842.894517  238.223641  3982.708331
57138.953753  236.682674  3982.151343
56709.673366  235.837459  3981.594346
55771.486760  233.741127  3981.037338
55044.355372  232.145973  3980.480319
53614.056736  229.050699  3979.923290
52711.042267  227.010683  3979.366250
52560.293128  226.691474  3978.809200
51214.712559  223.651518  3978.252140
50473.864442  222.001070  3977.695069
49282.620721  219.239931  3977.137987
47562.057028  215.260427  3976.580896
46673.485451  213.212365  3976.023793
45000.745167  209.107033  3975.466681
42619.496655  203.366590  3974.909557
41237.212873  199.853641  3974.352424
38960.806176  194.008576  3973.795280
37312.342093  189.623748  3973.238125
35498.602486  184.744169  3972.680960
32991.104268  177.758822  3972.123784
31188.270179  172.570271  3971.566598
28990.572298  165.942630  3971.009402
27989.962861  163.028758  3970.452195
28078.459076  163.203598  3969.894978
28311.400139  163.986216  3969.337750
29632.766673  167.986864  3968.780512
31270.209314  172.845429  3968.223263
34131.313731  181.076319  3967.666004
35500.203411  184.739992  3967.108734
37501.393429  190.174384  3966.551454
39108.704172  194.458316  3965.994164
40930.300641  199.040377  3965.436863
42901.280217  204.007033  3964.879551
44028.050075  206.763637  3964.322229
45220.023314  209.716617  3963.764897
47486.294087  215.014401  3963.207554
48221.275385  216.772061  3962.650201
49380.407137  219.498555  3962.092837
50727.948037  222.564668  3961.535463
51469.529576  224.210500  3960.978078
52330.848687  226.198643  3960.420683
53126.449201  227.988325  3959.863277
53674.999703  229.216579  3959.305861
53967.507105  229.849463  3958.748435
54821.530537  231.663728  3958.190998
54851.216966  231.697287  3957.633550
55112.971706  232.349694  3957.076092
55251.177593  232.687000  3956.518624
55786.944248  233.805379  3955.961145
56118.972762  234.536812  3955.403656
55971.144797  234.181141  3954.846156
56365.606688  235.022487  3954.288646
56673.511010  235.624374  3953.731125
56478.083865  235.297585  3953.173594
57221.058710  236.890998  3952.616053
57017.399536  236.433884  3952.058501
57362.288206  237.164898  3951.500938
57244.479692  236.958336  3950.943365
57189.237969  236.804387  3950.385782
57152.332270  236.734054  3949.828188
57487.705292  237.509306  3949.270584
57484.000163  237.462039  3948.712969
57729.165665  237.953562  3948.155344
58010.011816  238.560036  3947.597708
57561.378426  237.601089  3947.040062
58255.505598  239.039922  3946.482405
57846.621788  238.177580  3945.924738
57415.795369  237.270280  3945.367061
58231.995961  238.992717  3944.809373
57833.892136  238.195584  3944.251674
57938.960353  238.418665  3943.693965
57688.895170  237.890834  3943.136246
57669.121038  237.809439  3942.578516
58153.881684  238.809092  3942.020776
57953.741773  238.429318  3941.463025
57355.454771  237.175522  3940.905264
57438.858575  237.362393  3940.347492
57370.192658  237.230653  3939.789710
57518.049664  237.496082  3939.231918
56520.494681  235.350127  3938.674115
57053.716069  236.514359  3938.116301
56595.134959  235.507049  3937.558477
57111.455315  236.649978  3937.000643
56677.865095  235.716464  3936.442798
56362.229240  234.994589  3935.884943
55664.248253  233.528459  3935.327077
55232.221308  232.563785  3934.769201
54673.210449  231.374103  3934.211314
54337.126160  230.649659  3933.653417
54583.259431  231.190744  3933.095509
54453.300115  230.917660  3932.537591
54306.446752  230.467761  3931.979662
54537.957680  231.011495  3931.421723
54953.612052  231.888178  3930.863774
54914.594766  231.843307  3930.305814
54895.704220  231.819532  3929.747844
53758.267328  229.398029  3929.189863
53520.812760  228.771237  3928.631872
52571.430910  226.718857  3928.073870
52921.312146  227.523537  3927.515858
51551.210273  224.424655  3926.957835
51938.474356  225.355657  3926.399802
51719.396233  224.748964  3925.841758
51811.550164  225.020087  3925.283704
52119.620050  225.776253  3924.725640
52289.435378  226.132039  3924.167565
52503.210712  226.497337  3923.609479
52833.109662  227.320411  3923.051384
52459.389174  226.500394  3922.493277
52666.405706  226.924768  3921.935160
52457.747448  226.491732  3921.377033
52509.063091  226.507077  3920.818896
52524.331167  226.581967  3920.260747
52279.453210  226.000348  3919.702589
52131.415653  225.790185  3919.144420
52308.313768  226.074896  3918.586240
53431.815228  228.632165  3918.028050
52756.219512  227.175689  3917.469850
53182.505200  228.059549  3916.911639
53440.938604  228.634110  3916.353417
53403.135641  228.596274  3915.795186
53391.997003  228.548377  3915.236943
53796.493675  229.487080  3914.678691
53055.555924  227.820091  3914.120427
52981.044461  227.625039  3913.562154
52595.470407  226.806054  3913.003870
53167.261650  228.088331  3912.445575
52532.590042  226.560446  3911.887270
52348.240669  226.253017  3911.328954
52279.481906  226.055460  3910.770628
52301.384057  226.115341  3910.212292
52286.010737  226.061029  3909.653945
51989.388484  225.349332  3909.095588
51384.886061  224.054283  3908.537220
51892.253473  225.225899  3907.978842
51115.350692  223.451076  3907.420453
51393.273275  224.083277  3906.862054
51178.950662  223.673593  3906.303644
50279.511246  221.507592  3905.745224
49968.339643  220.816695  3905.186794
49133.244785  218.917877  3904.628353
49612.439990  220.056278  3904.069901
49076.887616  218.784894  3903.511439
48694.979589  217.950581  3902.952967
48260.558980  216.908803  3902.394484
48200.675382  216.762523  3901.835991
47603.954763  215.376675  3901.277487
46654.352798  213.094504  3900.718973
46625.878777  213.051086  3900.160448
46034.535794  211.684292  3899.601913
45497.714850  210.294653  3899.043367
44779.404040  208.630862  3898.484811
43822.040215  206.368365  3897.926245
42802.095374  203.782078  3897.367668
41559.825793  200.657377  3896.809080
40999.677851  199.280729  3896.250483
39956.955086  196.618951  3895.691874
38365.018645  192.434510  3895.133255
37252.852578  189.526288  3894.574626
35972.929819  186.154050  3894.015986
34682.100431  182.651593  3893.457336
32671.523365  176.852605  3892.898676
31445.034618  173.323630  3892.340005
29158.688823  166.641962  3891.781323
27240.772512  160.708372  3891.222631
25803.349088  156.099594  3890.663928
24488.633456  151.843001  3890.105216
23051.150709  146.979631  3889.546492
22417.377095  144.777783  3888.987758
22419.609110  144.759794  3888.429014
22780.972735  146.004450  3887.870259
23837.044089  149.663052  3887.311494
25074.311383  153.641160  3886.752718
27192.476890  160.500439  3886.193932
28516.597048  164.655900  3885.635136
29931.213019  168.957540  3885.076329
31877.387605  174.627006  3884.517511
33084.360283  178.094261  3883.958683
34509.256817  182.104951  3883.399845
35370.018352  184.419508  3882.840996
36395.364278  187.262789  3882.282136
37502.462618  190.165973  3881.723267
37981.106508  191.418783  3881.164386
38764.216464  193.623720  3880.605496
39373.947931  195.117988  3880.046594
40592.658883  198.179854  3879.487683
40938.868209  199.153981  3878.928761
41043.395103  199.379477  3878.369828
41613.526874  200.858025  3877.810885
41458.175858  200.342827  3877.251932
41883.434597  201.538553  3876.692968
42387.980953  202.755900  3876.133993
42807.217633  203.793767  3875.575008
42079.205066  201.924463  3875.016013
42703.026659  203.611661  3874.457007
42672.620148  203.408526  3873.897991
42906.429389  204.129766  3873.338964
42487.479545  203.074602  3872.779927
42690.420952  203.603919  3872.220880
42554.450669  203.268403  3871.661822
42654.571726  203.489051  3871.102753
42730.463911  203.608371  3870.543674
42905.864723  204.073108  3869.984585
42384.424660  202.804764  3869.425485
41989.327282  201.774887  3868.866374
41655.264847  200.912715  3868.307254
41104.360505  199.509386  3867.748122
40890.180088  198.990242  3867.188981
40955.403395  199.107202  3866.629828
41787.198914  201.253220  3866.070666
41838.405218  201.464962  3865.511493
42274.621482  202.506362  3864.952309
42707.860141  203.595383  3864.393115
42632.591469  203.424146  3863.833911
42462.018815  203.021967  3863.274696
42181.839229  202.272888  3862.715470
41583.331534  200.772653  3862.156234
42231.905118  202.344465  3861.596988
41950.516546  201.691749  3861.037731
41804.254763  201.223557  3860.478464
41873.921400  201.488594  3859.919186
41833.322780  201.342497  3859.359898
42051.489201  201.911225  3858.800600
41729.125783  201.158278  3858.241291
40917.305940  199.020590  3857.681971
41051.385273  199.471484  3857.122641
40492.915000  197.965141  3856.563301
40080.565763  196.882769  3856.003950
39766.078810  196.142411  3855.444588
39954.036932  196.669154  3854.885216
39536.995174  195.531867  3854.325834
40050.129103  196.851971  3853.766441
39369.735134  195.142570  3853.207038
39767.484259  196.191393  3852.647625
39031.545249  194.189335  3852.088201
38880.995351  193.883644  3851.528766
39002.141757  194.137157  3850.969321
38739.095434  193.439108  3850.409865
38842.412565  193.741904  3849.850399
38773.621735  193.573293  3849.290923
37951.804702  191.440824  3848.731436
38113.255525  191.822729  3848.171939
37483.810813  190.163815  3847.612431
36580.059249  187.730094  3847.052913
36242.776156  186.839458  3846.493384
35857.025986  185.782209  3845.933845
35428.948788  184.638955  3845.374295
34670.530523  182.567674  3844.814735
34264.544211  181.443396  3844.255165
33163.847811  178.322837  3843.695584
32708.460869  177.017944  3843.135992
32139.917987  175.367686  3842.576390
31068.856236  172.258483  3842.016778
30326.809119  170.068853  3841.457155
29011.656276  166.174802  3840.897522
28130.890356  163.439029  3840.337878
26801.707273  159.403646  3839.778224
26084.818036  157.031564  3839.218559
24434.757695  151.633042  3838.658884
23215.669803  147.468960  3838.099199
21760.994713  142.521402  3837.539503
20276.852557  137.229094  3836.979796
18922.863758  132.125698  3836.420079
17910.543368  128.182929  3835.860352
17273.992465  125.661256  3835.300614
16908.990485  124.112978  3834.740865
17073.571549  124.888583  3834.181107
17528.729522  126.610354  3833.621337
18419.514469  130.140619  3833.061558
19757.807092  135.267512  3832.501768
20751.764234  138.768868  3831.941967
21934.031397  143.101528  3831.382156
23301.174162  147.797589  3830.822334
24171.396310  150.792508  3830.262502
24750.301926  152.707420  3829.702660
26066.820931  156.877553  3829.142807
26830.663708  159.403275  3828.582944
27410.894285  161.244276  3828.023070
27719.651537  162.133420  3827.463185
28315.301929  164.047972  3826.903291
29272.199272  166.936593  3826.343385
29205.747959  166.811831  3825.783470
29469.953971  167.511374  3825.223544
29760.530927  168.468619  3824.663607
