rms         snr           wv
124784.121990  355.512695  4047.427937
122687.180621  352.437792  4046.872706
120253.812556  348.888612  4046.317465
121009.570521  350.007310  4045.762212
123625.654807  353.807372  4045.206949
123893.025525  354.265334  4044.651674
123971.431469  354.309074  4044.096389
124167.030499  354.608852  4043.541093
125038.065077  355.861301  4042.985786
124749.552913  355.470479  4042.430468
124413.498954  354.981193  4041.875140
124102.142052  354.534833  4041.319800
123139.374255  353.076282  4040.764450
124328.559451  354.878919  4040.209089
124099.099241  354.541788  4039.653717
124350.554526  354.893075  4039.098334
123117.824997  353.079854  4038.542940
123133.310965  353.123147  4037.987535
123443.280660  353.591804  4037.432120
122386.793347  352.016693  4036.876693
122171.896971  351.696038  4036.321256
121401.293339  350.584974  4035.765808
120675.386020  349.493967  4035.210349
121937.279469  351.341506  4034.654879
120862.608363  349.821965  4034.099399
120770.191867  349.703016  4033.543907
119954.980661  348.434844  4032.988405
119635.271056  348.030888  4032.432891
120398.724201  349.115151  4031.877367
119607.258024  347.921007  4031.321832
119690.907204  348.085729  4030.766286
119962.408252  348.455749  4030.210730
119781.608344  348.184890  4029.655162
118692.304800  346.613351  4029.099584
118494.230532  346.285567  4028.543995
118470.848811  346.220887  4027.988394
118055.817199  345.623973  4027.432783
116902.409554  343.954304  4026.877162
116411.538638  343.148607  4026.321529
116591.059675  343.456289  4025.765885
115763.589292  342.180104  4025.210231
116320.743745  343.062561  4024.654566
117330.601761  344.552465  4024.098889
117926.747002  345.462524  4023.543202
117664.542539  345.054451  4022.987505
117572.227483  344.886565  4022.431796
118106.346124  345.704965  4021.876076
117424.811645  344.709753  4021.320346
117730.507263  345.133448  4020.764605
117472.359812  344.776336  4020.208852
117777.204279  345.222948  4019.653089
117833.950459  345.303790  4019.097316
117103.791771  344.203811  4018.541531
116288.644258  343.011760  4017.985735
116843.172830  343.766866  4017.429929
116661.333228  343.519410  4016.874111
116992.378048  344.032616  4016.318283
116752.341413  343.668405  4015.762444
115863.118465  342.363914  4015.206594
115565.702142  341.919899  4014.650734
114597.625875  340.424126  4014.094862
114720.254682  340.605942  4013.538979
114141.576173  339.738943  4012.983086
112985.718731  337.991636  4012.427182
113543.555845  338.849979  4011.871267
114411.067324  340.154279  4011.315341
113158.084832  338.328640  4010.759404
112078.058779  336.621769  4010.203457
112695.840343  337.575134  4009.647498
113803.775412  339.238021  4009.091529
112915.939007  337.900332  4008.535548
112377.548773  337.066968  4007.979557
111575.189037  335.755535  4007.423555
111437.063192  335.631294  4006.867543
110303.757464  333.969165  4006.311519
109260.593165  332.310602  4005.755485
108800.733277  331.593231  4005.199439
109730.248086  332.990511  4004.643383
111182.530523  335.336329  4004.087316
109030.838154  331.924256  4003.531238
108730.716574  331.472388  4002.975149
108299.407412  330.821217  4002.419049
109460.619236  332.613053  4001.862939
108350.635549  330.900697  4001.306817
108755.414375  331.463549  4000.750685
107409.565673  329.388904  4000.194542
107069.397189  328.866096  3999.638388
106553.673888  328.008116  3999.082223
105565.848318  326.579425  3998.526048
105300.814752  326.078632  3997.969861
105656.728534  326.627121  3997.413664
105303.611893  326.146104  3996.857455
104748.174706  325.238434  3996.301236
104423.653636  324.761411  3995.745006
104250.510787  324.394827  3995.188765
103397.782541  323.075195  3994.632514
102797.372340  322.121426  3994.076251
101483.307225  320.017932  3993.519978
100889.176093  319.048284  3992.963694
 99922.562893  317.520868  3992.407398
 99413.501370  316.671985  3991.851092
 98738.396164  315.615939  3991.294776
 97903.653460  314.260922  3990.738448
 97095.089410  312.850586  3990.182109
 96630.836346  312.135981  3989.625760
 95501.470795  310.266229  3989.069399
 94487.553390  308.523021  3988.513028
 92943.757224  306.040920  3987.956646
 91741.098352  304.021513  3987.400253
 89905.302507  300.829258  3986.843850
 89528.480091  300.220313  3986.287435
 87741.432608  297.113131  3985.731010
 86627.299482  295.183604  3985.174573
 84965.108820  292.305896  3984.618126
 82554.387696  287.966011  3984.061668
 81494.095305  286.114248  3983.505199
 80419.237050  284.203663  3982.948719
 77945.295321  279.604299  3982.392229
 76404.920175  276.861775  3981.835727
 73659.721163  271.664419  3981.279215
 72407.488437  269.359244  3980.722692
 69525.490182  263.695369  3980.166158
 67682.656527  260.064088  3979.609613
 65472.063613  255.667802  3979.053057
 63070.246864  250.893868  3978.496490
 60050.777023  244.540673  3977.939913
 58054.022081  240.354135  3977.383325
 55100.219181  234.009801  3976.826725
 52341.997725  227.717497  3976.270115
 49668.861394  221.686237  3975.713494
 47046.852900  215.510612  3975.156863
 43924.030636  207.978166  3974.600220
 41177.244305  201.040615  3974.043566
 38407.868838  193.817564  3973.486902
 35112.888341  184.949201  3972.930227
 31974.632735  176.073904  3972.373541
 28557.657449  165.807499  3971.816844
 25358.175318  155.489298  3971.260136
 22632.601576  146.350763  3970.703417
 21597.798773  142.583818  3970.146688
 22887.613932  147.236166  3969.589947
 25169.483518  154.988685  3969.033196
 27730.913378  163.125522  3968.476434
 32026.005385  176.150892  3967.919661
 36474.813995  188.633935  3967.362877
 39707.454825  197.274638  3966.806083
 42666.158831  204.819985  3966.249277
 45646.843447  212.208521  3965.692461
 47996.697014  217.835517  3965.135633
 50633.676975  223.890018  3964.578795
 53218.289957  229.755395  3964.021946
 55319.367837  234.439108  3963.465086
 57427.473163  238.930687  3962.908216
 59303.561257  242.971325  3962.351334
 61209.199681  246.999967  3961.794442
 63283.829830  251.271580  3961.237538
 66471.762561  257.648311  3960.680624
 68261.691207  261.262605  3960.123699
 70205.578873  265.056312  3959.566763
 72005.380855  268.478031  3959.009817
 73342.686399  271.081568  3958.452859
 74281.255731  272.852616  3957.895891
 76299.329461  276.631611  3957.338911
 76682.483763  277.199090  3956.781921
 78578.074237  280.768299  3956.224920
 80393.804507  284.177219  3955.667908
 81985.927080  287.027072  3955.110886
 82492.446118  287.885070  3954.553852
 83023.694399  288.837298  3953.996808
 83796.712267  290.274212  3953.439752
 84923.442086  292.235286  3952.882686
 85397.557874  293.049176  3952.325609
 85511.229437  293.244219  3951.768521
 87106.434614  296.081826  3951.211422
 87627.192120  296.988283  3950.654313
 87512.800202  296.713640  3950.097192
 88676.011159  298.764135  3949.540061
 88528.986046  298.506680  3948.982919
 88357.178221  298.190531  3948.425766
 88135.368008  297.803125  3947.868602
 89620.821976  300.330774  3947.311427
 89270.432129  299.741700  3946.754241
 89764.539404  300.584199  3946.197045
 89645.914037  300.470515  3945.639838
 90357.588716  301.607542  3945.082619
 89177.573147  299.622397  3944.525390
 89241.425514  299.687509  3943.968150
 90130.762607  301.250160  3943.410900
 91265.062780  303.117877  3942.853638
 91119.057115  302.912116  3942.296365
 91350.889054  303.313508  3941.739082
 91878.850999  304.206550  3941.181788
 91607.438994  303.702934  3940.624483
 91310.321877  303.214390  3940.067167
 90679.666829  302.149691  3939.509840
 90593.648284  302.063301  3938.952502
 90167.312429  301.344272  3938.395154
 89976.550341  300.958182  3937.837794
 90537.637690  301.964285  3937.280424
 89359.177764  299.919196  3936.723043
 87829.413102  297.214525  3936.165651
 85255.105156  292.771427  3935.608248
 80477.131078  284.333019  3935.050835
 71554.148095  267.613653  3934.493410
 63157.957669  250.999116  3933.935975
 65644.612386  256.002100  3933.378528
 75960.232500  276.009012  3932.821071
 84210.629500  291.000482  3932.263603
 86995.660005  295.839024  3931.706124
 87953.828973  297.523405  3931.148635
 86964.523846  295.741576  3930.591134
 88279.610435  298.047148  3930.033623
 89174.665303  299.623996  3929.476100
 88192.965784  297.948652  3928.918567
 88580.296048  298.473351  3928.361023
 87914.792510  297.413796  3927.803468
 88081.296797  297.794737  3927.245903
 89625.644613  300.380878  3926.688326
 88581.077497  298.579608  3926.130739
 88512.796307  298.508482  3925.573140
 88077.626673  297.717041  3925.015531
 88398.647534  298.256630  3924.457911
 87905.867981  297.365923  3923.900280
 86730.605518  295.328743  3923.342639
 86890.820778  295.734862  3922.784986
 86198.887937  294.498877  3922.227323
 86445.638950  294.860351  3921.669648
 85778.934886  293.703531  3921.111963
 84912.489343  292.151742  3920.554267
 84620.319054  291.674174  3919.996560
 85031.790616  292.401569  3919.438842
 84425.111626  291.427021  3918.881114
 84406.375849  291.304552  3918.323374
 83594.511759  289.908504  3917.765624
 83875.954152  290.349474  3917.207863
 83068.372356  288.992228  3916.650091
 82689.333904  288.234114  3916.092308
 82374.390436  287.630009  3915.534514
 81372.784011  285.938224  3914.976709
 80125.383629  283.654580  3914.418894
 77769.815949  279.337005  3913.861068
 77117.171562  278.194367  3913.303230
 78564.840893  280.762063  3912.745382
 78770.900276  281.131095  3912.187523
 78761.973819  281.209155  3911.629654
 78155.526506  280.019959  3911.071773
 77579.811809  279.015537  3910.513881
 77285.378180  278.494126  3909.955979
 76043.321738  276.091263  3909.398066
 75821.149419  275.711344  3908.840142
 75282.236619  274.700568  3908.282207
 74749.194044  273.747671  3907.724261
 73010.882085  270.417084  3907.166304
 71441.319195  267.367816  3906.608337
 69203.940212  263.094073  3906.050358
 67936.875538  260.658673  3905.492369
 68349.993796  261.499682  3904.934369
 67523.541000  259.771204  3904.376358
 66597.436034  257.961526  3903.818336
 63714.323814  252.134485  3903.260304
 63043.266982  250.783539  3902.702260
 62098.822251  248.913714  3902.144206
 59618.239228  243.591661  3901.586140
 57968.927283  240.199440  3901.028064
 55002.819737  233.683411  3900.469977
 54466.940103  232.544088  3899.911879
 53605.158614  230.524889  3899.353771
 52700.419377  228.503255  3898.795651
 51590.275505  226.096365  3898.237521
 49401.578543  221.100184  3897.679379
 47732.236682  217.123377  3897.121227
 45532.552636  211.860582  3896.563064
 43140.322040  205.993876  3896.004890
 40677.764827  199.828554  3895.446706
 39330.647297  196.308996  3894.888510
 36954.080684  190.009955  3894.330304
 34709.817769  183.810243  3893.772086
 32361.530021  177.060663  3893.213858
 30008.002510  170.139479  3892.655619
 27883.928995  163.705415  3892.097369
 25513.863936  155.988119  3891.539109
 23069.887685  147.975154  3890.980837
 20531.791977  138.736664  3890.422555
 18221.075144  129.944760  3889.864261
 16568.515232  123.360238  3889.305957
 16418.733184  122.632571  3888.747642
 18089.523649  129.592285  3888.189316
 20123.200966  137.311920  3887.630979
 22957.960223  147.363700  3887.072632
 25106.498923  154.753103  3886.514273
 27506.191052  162.527500  3885.955904
 29843.266671  169.771038  3885.397524
 31638.546592  175.001065  3884.839133
 33378.754953  180.002828  3884.280731
 35661.952342  186.440141  3883.722318
 37342.842909  191.031954  3883.163894
 39844.264989  197.509164  3882.605460
 40757.130861  199.991465  3882.047015
 42873.844315  205.269720  3881.488558
 44372.318665  209.116999  3880.930091
 45746.391914  212.494911  3880.371613
 47055.096378  215.495774  3879.813125
 48237.392095  218.316295  3879.254625
 49008.788997  220.141286  3878.696114
 49767.471046  221.902660  3878.137593
 51434.389441  225.739154  3877.579061
 53751.492845  230.950818  3877.020518
 54950.486656  233.609966  3876.461964
 56145.990239  236.291964  3875.903399
 56547.469385  237.108612  3875.344823
 57058.389157  238.114216  3874.786237
 57718.518130  239.606685  3874.227639
 57339.729686  238.799358  3873.669031
 58149.283523  240.548492  3873.110412
 58387.099758  240.983822  3872.551782
 58820.488322  242.005986  3871.993141
 59694.088959  243.811217  3871.434490
 60510.898129  245.591177  3870.875827
 61347.861058  247.247931  3870.317154
 61461.585358  247.528433  3869.758469
 61719.953382  248.071051  3869.199774
 61385.407475  247.333589  3868.641068
 60904.448994  246.316258  3868.082352
 61966.255084  248.595504  3867.523624
 61061.441076  246.670227  3866.964885
 61027.302993  246.618788  3866.406136
 60676.222743  245.850503  3865.847376
 60563.964946  245.605586  3865.288604
 61315.500475  247.193950  3864.729822
 60336.402286  245.129837  3864.171030
 60859.767745  246.301228  3863.612226
 60141.437346  244.727220  3863.053411
 58020.048435  240.205500  3862.494586
 59608.091583  243.594165  3861.935750
 59635.499195  243.692560  3861.376902
 60489.318156  245.525404  3860.818044
 59039.284036  242.383831  3860.259175
 58268.962178  240.774479  3859.700296
 58458.698729  241.192795  3859.141405
 58667.497982  241.694249  3858.582504
 59159.551954  242.733237  3858.023591
 57901.169689  240.000673  3857.464668
 57243.342747  238.552373  3856.905734
 54782.319218  233.348858  3856.346789
 54362.104105  232.292079  3855.787834
 54785.938587  233.347262  3855.228867
 55474.636560  234.737997  3854.669889
 54760.207849  233.298732  3854.110901
 54288.137096  232.093744  3853.551902
 53420.216868  230.250493  3852.992892
 52869.335469  229.070640  3852.433871
 52408.818392  227.935384  3851.874839
 51956.802414  226.976359  3851.315797
 50827.175764  224.359200  3850.756743
 49343.114271  220.982208  3850.197679
 48229.700773  218.283312  3849.638604
 47263.412307  216.025667  3849.079517
 46887.518132  215.108495  3848.520421
 46131.900553  213.384743  3847.961313
 45209.746959  211.075920  3847.402194
 43631.797901  207.312343  3846.843065
 42468.125061  204.305102  3846.283924
 41041.594512  200.669852  3845.724773
 39802.082251  197.524680  3845.165611
 38851.169429  195.100100  3844.606438
 37341.932707  191.021554  3844.047254
 35777.666779  186.830861  3843.488059
 34138.149048  182.257639  3842.928854
 32713.277467  178.164751  3842.369638
 30702.177789  172.347156  3841.810410
 28904.644498  166.959777  3841.251172
 27305.222614  161.964420  3840.691923
 25429.575765  155.893479  3840.132663
 24003.119557  151.014084  3839.573393
 21815.481989  143.494617  3839.014111
 20112.299060  137.335392  3838.454819
 18193.701262  129.968007  3837.895516
 16884.304222  124.728240  3837.336201
 15644.194096  119.615934  3836.776876
 13840.406679  111.607906  3836.217541
 12186.938266  103.784609  3835.658194
 12000.734177  102.998120  3835.098836
 12494.038224  105.321146  3834.539468
 13918.925749  112.077552  3833.980089
 15354.975439  118.356695  3833.420699
 17165.277261  125.893347  3832.861298
 18298.053321  130.399786  3832.301886
 19600.556014  135.445246  3831.742463
 21254.458010  141.420566  3831.183029
 23142.860277  148.181394  3830.623585
 24688.433897  153.274464  3830.064130
 24962.865110  154.397582  3829.504664
 26081.080131  158.035675  3828.945186
 27204.492353  161.438740  3828.385699
 28754.026314  166.379684  3827.826200
 30064.517811  170.239546  3827.266690
 30809.115333  172.369279  3826.707170
 32008.954556  176.114862  3826.147639
 32321.189727  177.030120  3825.588096
 32996.123714  179.055287  3825.028543
 34344.335818  182.806765  3824.468979
 35212.318652  185.177308  3823.909405
 36161.141387  187.901694  3823.349819
 37128.455736  190.495575  3822.790223
 36996.114861  190.113774  3822.230615
 38030.329313  192.867591  3821.670997
 37171.491016  190.568942  3821.111368
