rms         snr           wv
 53195.538301  222.256759  4145.454390
 51432.114709  218.139091  4144.900473
 51436.397235  218.139275  4144.346545
 51655.507193  218.604509  4143.792607
 52050.143895  219.597885  4143.238659
 53986.519389  223.992389  4142.684700
 54452.909832  224.931320  4142.130730
 54844.552376  225.891578  4141.576751
 55679.798865  227.791740  4141.022760
 55818.633012  228.070612  4140.468759
 56038.267892  228.550866  4139.914748
 55672.236056  227.712655  4139.360726
 56167.431212  228.814543  4138.806694
 56128.410690  228.703661  4138.252651
 55848.585497  228.141464  4137.698598
 55994.221991  228.544210  4137.144534
 56070.681543  228.620562  4136.590460
 55612.802849  227.621889  4136.036376
 55390.332049  227.163347  4135.482281
 55597.178068  227.534452  4134.928175
 55509.351307  227.395683  4134.374059
 54988.905810  226.216783  4133.819933
 54316.771195  224.685310  4133.265796
 55047.700348  226.294864  4132.711648
 55459.632225  227.282889  4132.157490
 55417.537983  227.140162  4131.603322
 55725.809108  227.921475  4131.049143
 55001.282317  226.193024  4130.494954
 55286.477965  226.822682  4129.940754
 54916.505607  226.054363  4129.386544
 54376.564825  224.876208  4128.832323
 55644.732986  227.690718  4128.278092
 55029.346585  226.338166  4127.723850
 54730.514559  225.532771  4127.169598
 55027.448056  226.291450  4126.615336
 54935.220868  226.179555  4126.061063
 54849.743553  226.007727  4125.506779
 54773.434481  225.879216  4124.952485
 54146.677781  224.288325  4124.398181
 53525.660874  223.008399  4123.843866
 53468.261743  222.819121  4123.289540
 51559.787554  218.391399  4122.735204
 50790.873849  216.666397  4122.180858
 50399.178484  215.835047  4121.626501
 49733.683432  214.352259  4121.072134
 50022.793275  214.887079  4120.517756
 51414.804950  218.179816  4119.963368
 52105.265731  219.851299  4119.408969
 51540.538859  218.535976  4118.854560
 52903.909554  221.532079  4118.300141
 51701.294154  218.776737  4117.745711
 51291.589666  217.789590  4117.191270
 50703.581324  216.530348  4116.636819
 49873.263350  214.379983  4116.082358
 51023.368130  217.270223  4115.527886
 51989.979044  219.467527  4114.973403
 52792.942567  221.339106  4114.418910
 52938.920343  221.767780  4113.864407
 52342.601608  220.251576  4113.309893
 52168.640573  219.831909  4112.755369
 51465.747830  218.365656  4112.200834
 51955.079789  219.341758  4111.646289
 51158.986815  217.634391  4111.091733
 51178.761740  217.494071  4110.537167
 50974.980291  217.241231  4109.982590
 49959.745647  214.736313  4109.428003
 49916.220966  214.757044  4108.873405
 49293.455518  213.132680  4108.318797
 48202.250886  210.690640  4107.764179
 47131.994434  208.071726  4107.209550
 46037.988738  205.263919  4106.654910
 44579.397233  201.766413  4106.100260
 42564.993496  196.690421  4105.545600
 40599.338178  191.669527  4104.990929
 38498.365712  186.052129  4104.436248
 36067.292212  179.631615  4103.881556
 34437.235767  174.823428  4103.326854
 33202.824933  171.432947  4102.772141
 33222.497388  171.299080  4102.217418
 33881.779205  173.314580  4101.662684
 35975.674801  179.319284  4101.107940
 38208.813029  185.380133  4100.553185
 40175.336388  190.591261  4099.998420
 41823.901681  194.963151  4099.443644
 42903.713492  197.721338  4098.888858
 43126.293401  198.205903  4098.334062
 44354.946553  201.335773  4097.779255
 44796.958268  202.269992  4097.224437
 46242.419718  205.863892  4096.669610
 47970.195876  210.080379  4096.114771
 48611.499495  211.720009  4095.559922
 48643.006909  211.558645  4095.005063
 49830.401063  214.497385  4094.450193
 50042.082067  214.853622  4093.895313
 50284.486809  215.628246  4093.340422
 49966.525615  214.790938  4092.785521
 50089.223049  215.196109  4092.230609
 49688.457522  214.370604  4091.675687
 48999.579847  212.512464  4091.120755
 47907.703308  210.020729  4090.565811
 46925.385105  207.594864  4090.010858
 45684.695761  204.565101  4089.455894
 45721.062360  204.584683  4088.900919
 47490.019805  208.978330  4088.345934
 48793.953420  211.941627  4087.790939
 50723.669278  216.569958  4087.235933
 50563.360425  216.120517  4086.680917
 50402.508402  215.889460  4086.125890
 50085.183124  215.024882  4085.570853
 50480.819355  215.986087  4085.015805
 50290.963329  215.615903  4084.460747
 50498.285229  216.181010  4083.905678
 50189.539385  215.255047  4083.350599
 50720.868141  216.615542  4082.795509
 50856.211741  216.653462  4082.240409
 50200.617964  215.321087  4081.685298
 51116.514100  217.317861  4081.130177
 50474.856193  215.928773  4080.575046
 50954.828504  217.180691  4080.019904
 50488.505387  215.972136  4079.464751
 50102.422152  215.060538  4078.909588
 50431.836058  215.847159  4078.354415
 50097.304993  215.264962  4077.799231
 49182.131275  212.984420  4077.244037
 48920.254718  212.378468  4076.688832
 48216.171318  210.776256  4076.133617
 48968.556348  212.452844  4075.578391
 49437.492586  213.489554  4075.023155
 49579.518387  213.829945  4074.467908
 49028.254564  212.596808  4073.912651
 49127.477270  213.017051  4073.357383
 48034.545504  210.231999  4072.802105
 46785.367368  207.333254  4072.246816
 47022.021090  207.750636  4071.691517
 46199.749607  205.770003  4071.136208
 45872.300549  205.001869  4070.580888
 45259.757581  203.615805  4070.025557
 45437.998632  203.940581  4069.470216
 46384.291172  206.297455  4068.914865
 47198.574972  208.266769  4068.359503
 48588.985792  211.704075  4067.804131
 49210.978898  212.984267  4067.248748
 49904.487468  214.663498  4066.693355
 50567.587503  216.242640  4066.137951
 50383.470441  215.739397  4065.582537
 49580.172440  214.048731  4065.027112
 50000.336842  214.853750  4064.471677
 49429.106534  213.578090  4063.916231
 49341.181822  213.306848  4063.360775
 49580.228478  213.792867  4062.805309
 49249.089788  213.067236  4062.249832
 49239.861034  213.163407  4061.694344
 48740.220977  211.980202  4061.138846
 48574.685496  211.419638  4060.583338
 49862.475914  214.583507  4060.027819
 49085.245701  212.833207  4059.472290
 49542.246889  213.922738  4058.916750
 49835.981371  214.502030  4058.361200
 49890.835286  214.591567  4057.805639
 49962.536672  214.855209  4057.250068
 49277.062500  213.171539  4056.694486
 49922.278464  216.736221  4056.138894
 49092.389955  212.891880  4055.583291
 48818.719498  212.218670  4055.027678
 49192.907180  212.936414  4054.472054
 50067.286019  215.040992  4053.916420
 49429.683249  213.626601  4053.360776
 49479.338588  213.597081  4052.805121
 49431.960079  213.581025  4052.249455
 49602.395173  213.899222  4051.693779
 49082.839801  212.795982  4051.138093
 48881.523131  212.324001  4050.582396
 48929.746807  212.375237  4050.026689
 48593.046620  211.625661  4049.470971
 48926.592629  212.298787  4048.915243
 48614.302564  211.674077  4048.359504
 48554.163566  211.377693  4047.803755
 48960.786038  212.437035  4047.247995
 49360.351099  213.376896  4046.692225
 48750.434519  211.968808  4046.136444
 48784.332273  212.022918  4045.580653
 48580.842001  211.589640  4045.024851
 48694.305005  211.767570  4044.469039
 48249.681556  210.708489  4043.913217
 48626.777673  211.689422  4043.357384
 48533.154743  211.433328  4042.801541
 48315.087522  210.907645  4042.245687
 48276.359172  211.000241  4041.689822
 48537.606639  211.559831  4041.133947
 48220.561118  210.661467  4040.578062
 48152.877186  210.588403  4040.022166
 48782.982101  212.084104  4039.466260
 48219.940667  210.912577  4038.910343
 47696.725041  209.413186  4038.354416
 47659.229847  209.422978  4037.798478
 48015.525719  210.274175  4037.242530
 47873.651493  209.690448  4036.686572
 47531.199942  209.019436  4036.130603
 47536.407165  209.103950  4035.574623
 48207.718216  210.741642  4035.018633
 47439.482233  208.983835  4034.462633
 47218.974335  208.281991  4033.906622
 47360.982661  208.682657  4033.350600
 46709.986366  207.013800  4032.794568
 47144.358305  208.010074  4032.238526
 47299.174115  208.502034  4031.682473
 46917.447806  207.758062  4031.126410
 46440.323923  206.441315  4030.570336
 45649.848731  204.456003  4030.014252
 45095.103463  203.230546  4029.458157
 43689.152916  199.562754  4028.902052
 41824.659244  194.875612  4028.345936
 40666.397699  191.860641  4027.789810
 38140.643362  185.112545  4027.233673
 36502.348193  180.659287  4026.677526
 36721.166135  181.318353  4026.121369
 38701.559657  186.823999  4025.565201
 41312.154936  193.589778  4025.009022
 43454.898557  199.211958  4024.452834
 45109.608492  203.173804  4023.896634
 45708.456935  204.688427  4023.340424
 45943.165207  205.125169  4022.784204
 46377.630666  206.192783  4022.227973
 46728.696256  207.102126  4021.671732
 46700.033002  207.076520  4021.115480
 46595.020496  206.699101  4020.559218
 46504.163163  206.681566  4020.002945
 47008.103942  207.849718  4019.446662
 46713.544346  207.173047  4018.890368
 46959.395132  207.710661  4018.334064
 47452.840929  208.962041  4017.777750
 46806.231467  207.283732  4017.221425
 46345.866072  206.190690  4016.665089
 46905.887897  207.638541  4016.108743
 46822.832390  207.441819  4015.552387
 47328.123162  208.728058  4014.996020
 46788.988367  207.125326  4014.439642
 46501.587458  206.491253  4013.883255
 46411.145258  206.303146  4013.326856
 46247.337922  206.146424  4012.770448
 45778.952632  204.854500  4012.214028
 44862.824165  202.447306  4011.657599
 45023.648654  203.097544  4011.101158
 43910.168008  200.216873  4010.544708
 43762.000998  199.901879  4009.988247
 44265.354773  201.023600  4009.431775
 44088.147343  200.600006  4008.875293
 45037.858002  203.031646  4008.318800
 44300.206056  201.331240  4007.762297
 45293.765528  203.522685  4007.205784
 45355.603714  203.780628  4006.649260
 45608.003087  204.390429  4006.092725
 45587.231124  204.476876  4005.536181
 45624.376932  204.468292  4004.979625
 46160.029230  205.845730  4004.423059
 45087.515590  203.243657  4003.866483
 45365.852388  203.813549  4003.309896
 45084.750877  203.205899  4002.753299
 45072.398907  203.128162  4002.196691
 45618.444853  204.403286  4001.640073
 45111.332989  203.308659  4001.083445
 45807.987366  205.012723  4000.526805
 44708.952033  202.244947  3999.970156
 44983.314959  202.869029  3999.413496
 45172.212029  203.557566  3998.856825
 45440.833385  204.191032  3998.300144
 45179.687434  203.427967  3997.743453
 45441.599084  204.081683  3997.186751
 45082.575830  203.074732  3996.630038
 44966.273170  202.906017  3996.073316
 45034.441516  202.923374  3995.516582
 44515.528366  201.758764  3994.959838
 44654.958449  202.303069  3994.403084
 44978.111697  203.009683  3993.846319
 44468.916293  201.593952  3993.289544
 45495.852234  204.334575  3992.732759
 44851.152097  202.584183  3992.175962
 45154.126362  203.406402  3991.619156
 44818.839291  202.483830  3991.062339
 45005.651917  203.034329  3990.505511
 44863.444107  202.656849  3989.948673
 45566.912463  204.390594  3989.391825
 44789.435218  202.406680  3988.834966
 45010.514079  203.137192  3988.278096
 44875.614893  202.817774  3987.721216
 45073.150355  203.408822  3987.164326
 44315.764601  201.500807  3986.607425
 44672.243123  202.234993  3986.050514
 44130.105846  200.820946  3985.493592
 43953.212077  200.428570  3984.936660
 43834.173700  200.061897  3984.379717
 44031.502778  200.839656  3983.822764
 43309.812392  198.798160  3983.265800
 43145.653309  198.330707  3982.708826
 43371.592531  198.811267  3982.151841
 43620.492430  199.721465  3981.594846
 43033.941575  198.080753  3981.037841
 43321.664593  198.989494  3980.480825
 42643.262658  197.194969  3979.923798
 42220.322747  196.077410  3979.366761
 42110.805566  195.845896  3978.809714
 41985.208311  195.422985  3978.252656
 41597.398322  194.599048  3977.695588
 41363.893316  193.898624  3977.138509
 40761.085715  192.173422  3976.581420
 40014.098005  190.531330  3976.024320
 39084.638885  187.930839  3975.467210
 38305.462591  185.899118  3974.910089
 37208.377537  182.838724  3974.352958
 35530.534153  178.060711  3973.795816
 34380.845955  174.949825  3973.238664
 32167.803718  168.601404  3972.681501
 30884.254892  164.756729  3972.124328
 29496.157374  160.414010  3971.567145
 27833.554138  155.375397  3971.009951
 27402.385042  153.894201  3970.452746
 27839.053812  155.280603  3969.895531
 28351.317943  156.965736  3969.338306
 30150.749312  162.703393  3968.781070
 31824.798350  167.594045  3968.223824
 33397.680349  172.155996  3967.666567
 34692.303445  175.940416  3967.109300
 35869.468933  179.286897  3966.552022
 36413.631872  180.767947  3965.994734
 36977.033390  182.391800  3965.437435
 36950.478245  182.288424  3964.880126
 37636.421285  184.069430  3964.322806
 38645.778742  186.903767  3963.765476
 39470.804172  189.133977  3963.208136
 40163.762721  190.981997  3962.650785
 40377.398421  191.446171  3962.093423
 39879.428622  190.164321  3961.536051
 40308.032323  191.280253  3960.978669
 41244.255040  193.813233  3960.421276
 41786.170056  195.158062  3959.863872
 40921.507647  192.838636  3959.306459
 41444.876285  194.501266  3958.749034
 41410.821065  194.221429  3958.191600
 41755.018888  195.164065  3957.634154
 41399.102855  194.357830  3957.076699
 41664.408083  194.930090  3956.519232
 41343.773961  194.003165  3955.961756
 41363.971870  194.185178  3955.404269
 41535.895594  194.583934  3954.846771
 41253.696777  193.815517  3954.289263
 41793.280815  195.213022  3953.731744
 41491.397925  194.574953  3953.174215
 41956.276794  195.722973  3952.616676
 41592.644423  194.834076  3952.059126
 42031.649944  195.958411  3951.501566
 42314.402010  196.684529  3950.943995
 42059.443082  196.217523  3950.386413
 41859.440117  195.614784  3949.828821
 41430.021578  194.471244  3949.271219
 41345.274274  193.992196  3948.713606
 41379.576731  194.140982  3948.155983
 41879.015991  195.602488  3947.598349
 41466.164959  194.522570  3947.040705
 41060.128318  193.292477  3946.483051
 41289.414214  194.158379  3945.925386
 41469.771973  194.551914  3945.367710
 40962.445237  193.328033  3944.810024
 41415.140025  194.333366  3944.252327
 41431.460746  194.387144  3943.694620
 41039.731980  193.349435  3943.136903
 40856.831028  193.012239  3942.579175
 41204.473113  193.913769  3942.021437
 41286.892039  194.184761  3941.463688
 40856.286040  192.878728  3940.905928
 40419.496117  191.736131  3940.348159
 40590.089731  192.347010  3939.790378
 40641.304921  192.703608  3939.232588
 40017.746710  190.805042  3938.674786
 40403.792366  191.790222  3938.116975
 40203.888471  191.454186  3937.559153
 40009.347163  190.840287  3937.001320
 40383.130223  191.922023  3936.443477
 40038.834638  190.744287  3935.885623
 40184.650919  191.209390  3935.327759
 38960.935783  188.008864  3934.769885
 38536.935791  186.891762  3934.212000
 37899.813584  185.104151  3933.654104
 38071.908300  185.709784  3933.096199
 38049.871896  185.674079  3932.538282
 38907.673569  187.977964  3931.980355
 39492.222615  189.447660  3931.422418
 39037.236825  188.290155  3930.864470
 39218.616874  188.783841  3930.306512
 39384.784936  189.309327  3929.748543
 38539.473472  186.812720  3929.190564
 38932.073409  188.137186  3928.632574
 38113.090939  185.956665  3928.074574
 37037.624632  182.911963  3927.516564
 37482.608793  184.191865  3926.958543
 37494.649766  184.164202  3926.400511
 37993.341997  185.584375  3925.842469
 37774.193622  184.977959  3925.284417
 37807.006183  185.015857  3924.726354
 37485.560196  184.223732  3924.168280
 38026.905235  185.707325  3923.610196
 38116.971280  185.904072  3923.052102
 38007.977698  185.589485  3922.493997
 37532.980414  184.282313  3921.935882
 38374.946811  186.701046  3921.377756
 37362.999959  183.772102  3920.819620
 37333.474028  183.865399  3920.261473
 37975.761516  185.580901  3919.703316
 37468.999017  184.144608  3919.145148
 37661.868447  184.544768  3918.586970
 37906.527896  185.335080  3918.028782
 37977.217078  185.760719  3917.470583
 37896.678851  185.398872  3916.912373
 38023.070448  185.507711  3916.354153
 37677.238306  184.764810  3915.795923
 37866.920012  185.272094  3915.237682
 37992.901590  185.496838  3914.679430
 37721.549513  184.965975  3914.121169
 37803.507707  185.089765  3913.562896
 37797.823774  185.191153  3913.004613
 37637.218262  184.537085  3912.446320
 36904.600221  182.724316  3911.888017
 37426.108298  184.012139  3911.329702
 37139.990680  183.310568  3910.771378
 37713.328416  184.783315  3910.213042
 37316.573925  183.791760  3909.654697
 37479.042209  184.119869  3909.096341
 36925.663128  182.654290  3908.537974
 36930.678448  182.817114  3907.979597
 37358.143411  183.910387  3907.421210
 37059.220987  183.133645  3906.862812
 36625.011698  182.093064  3906.304403
 36954.021211  182.897843  3905.745984
 37001.281206  182.985689  3905.187555
 36390.557841  181.218831  3904.629115
 36728.356232  182.294754  3904.070665
 36619.645403  181.971783  3903.512204
 36294.736844  181.035911  3902.953733
 36821.358718  182.500427  3902.395251
 36114.335895  180.532617  3901.836759
 35892.442804  180.018030  3901.278256
 35740.757657  179.460011  3900.719743
 36289.829354  180.925455  3900.161220
 36055.814732  180.207857  3899.602686
 35549.471014  178.896026  3899.044141
 34787.196812  176.786573  3898.485586
 35035.531820  177.595955  3897.927021
 34549.305525  176.231020  3897.368445
 33817.080062  174.011909  3896.809858
 34100.507522  174.903504  3896.251261
 33874.270950  174.290629  3895.692654
 33127.429418  171.985327  3895.134036
 32775.748852  171.164642  3894.575408
 31817.164702  168.398251  3894.016769
 31109.914430  166.181873  3893.458120
 29860.908563  162.448550  3892.899460
 28979.699386  159.563472  3892.340790
 27451.168671  154.678236  3891.782109
 26295.893551  150.992032  3891.223418
 24582.009034  145.315332  3890.664717
 23871.872090  142.870767  3890.106005
 22531.591401  138.086188  3889.547282
 22806.789257  139.265316  3888.988549
 22896.249465  139.548245  3888.429806
 24022.644070  143.558316  3887.871052
 24933.091534  146.401025  3887.312287
 26970.535077  153.439638  3886.753513
 27701.891268  155.489136  3886.194727
 29149.520769  160.198220  3885.635931
 29760.379380  162.091006  3885.077125
 30513.534497  164.432419  3884.518308
 30667.706605  164.742019  3883.959481
 31356.525840  167.188736  3883.400644
 31345.228651  166.814774  3882.841795
 31843.516134  168.333679  3882.282937
 32147.184850  169.144387  3881.724068
 32836.897905  171.248549  3881.165188
 32870.253266  171.561346  3880.606298
 33090.168155  172.069735  3880.047398
 33039.658255  171.992540  3879.488487
 32591.363999  170.626448  3878.929565
 32875.125522  171.308930  3878.370633
 32660.865876  170.846411  3877.811691
 32521.660196  170.447036  3877.252738
 32286.725107  169.732036  3876.693775
 32012.278897  168.705674  3876.134801
 31801.785759  168.252270  3875.575817
 31579.143723  167.561645  3875.016822
 32303.566787  169.678561  3874.457817
 31923.269905  168.712265  3873.898801
 31724.890820  168.130579  3873.339775
 31819.502802  168.395223  3872.780739
 31759.960980  168.191081  3872.221692
 31824.054777  168.227440  3871.662634
 31664.126799  168.126369  3871.103566
 31964.299890  168.881170  3870.544488
