rms         snr           wv
 69099.380886  250.503381  4111.621696
 68353.348533  249.098152  4111.067137
 66845.339724  246.238447  4110.512567
 67390.136231  247.161570  4109.957988
 64401.572611  241.431831  4109.403399
 62743.872980  238.057726  4108.848800
 60373.765704  233.035451  4108.294191
 58843.272934  230.083536  4107.739572
 56959.159243  226.331965  4107.184943
 54600.652648  221.363597  4106.630304
 51896.629040  215.428395  4106.075655
 49326.237927  209.592327  4105.520996
 46766.668246  203.795091  4104.966327
 43807.343308  196.871462  4104.411648
 41222.079354  190.519820  4103.856960
 38531.458202  183.785575  4103.302261
 37372.194119  180.809401  4102.747553
 36312.703332  177.880783  4102.192834
 36422.774069  178.101631  4101.638106
 38061.421594  182.667635  4101.083367
 40397.264872  188.404850  4100.528619
 42833.229575  194.502167  4099.973861
 45482.748996  200.720765  4099.419092
 48629.977083  208.128556  4098.864314
 51959.028562  215.601388  4098.309526
 53263.803781  218.447907  4097.754728
 56612.482745  225.607637  4097.199920
 58062.063029  228.562562  4096.645102
 59491.341444  231.602145  4096.090274
 60917.906952  234.474809  4095.535436
 62644.339382  237.950531  4094.980589
 64244.763582  241.159368  4094.425731
 65315.718289  243.233118  4093.870863
 66533.128381  245.289536  4093.315985
 67557.703351  247.513321  4092.761098
 67854.959614  248.098874  4092.206200
 69006.540518  250.332753  4091.651293
 69647.708262  251.517000  4091.096376
 70192.644835  252.356230  4090.541448
 70578.703043  253.212066  4089.986511
 70906.135359  253.813754  4089.431564
 71594.438352  255.174764  4088.876607
 71293.736842  254.537418  4088.321639
 71533.418490  255.041546  4087.766662
 71944.874155  255.830965  4087.211675
 72632.608742  257.014162  4086.656678
 72342.599137  256.503481  4086.101671
 72658.449614  257.080125  4085.546655
 72431.148873  256.717737  4084.991628
 72975.673403  257.690931  4084.436591
 72924.901949  257.625554  4083.881544
 72777.201339  257.333610  4083.326488
 73748.972384  259.054653  4082.771421
 72571.458525  256.880955  4082.216345
 73643.597322  258.936220  4081.661258
 73413.397674  258.494789  4081.106162
 72797.961781  257.338348  4080.551055
 73214.912246  258.196198  4079.995939
 73034.675026  257.767958  4079.440813
 73221.506549  258.129056  4078.885677
 72780.201778  257.282575  4078.330531
 72770.346711  257.284278  4077.775374
 73057.217777  257.803693  4077.220208
 73143.086354  257.946911  4076.665033
 72310.636407  256.438186  4076.109847
 72799.790814  257.389718  4075.554651
 72407.573521  256.561155  4074.999445
 73290.897109  258.132935  4074.444229
 72594.850554  256.985930  4073.889004
 74023.513419  259.649679  4073.333768
 73382.454643  258.313010  4072.778522
 73464.897235  258.518345  4072.223267
 73706.626654  258.982654  4071.668001
 73309.210101  258.315746  4071.112726
 73562.749416  258.753875  4070.557441
 74054.722601  259.667587  4070.002145
 73894.463264  259.337703  4069.446840
 73403.748128  258.406156  4068.891525
 73394.902309  258.510696  4068.336200
 73720.262230  259.088735  4067.780865
 73203.742261  258.003940  4067.225520
 73745.885332  259.126128  4066.670165
 73647.484399  258.973496  4066.114800
 73447.602368  258.205550  4065.559425
 72861.498748  257.446217  4065.004040
 73368.968412  258.451081  4064.448645
 73245.854834  258.079309  4063.893241
 73417.038118  258.487933  4063.337826
 73444.079362  258.608447  4062.782401
 73692.678311  259.057440  4062.226967
 73264.160223  258.091880  4061.671522
 73274.828483  258.135748  4061.116068
 73322.939370  258.334125  4060.560603
 72509.820410  256.839081  4060.005129
 73243.004003  258.184776  4059.449645
 72996.259603  257.747932  4058.894151
 72149.055908  256.151473  4058.338647
 72601.112852  257.000930  4057.783132
 73286.990793  258.257671  4057.227608
 72828.374468  257.421033  4056.672074
 73151.335280  257.986202  4056.116531
 73243.829518  258.139888  4055.560977
 72035.110327  253.674322  4055.005413
 72555.618192  256.974605  4054.449839
 72511.974158  256.786962  4053.894255
 72565.019989  256.868287  4053.338662
 72522.306626  256.844995  4052.783058
 72316.227942  256.487872  4052.227445
 73052.166404  257.782406  4051.671821
 72442.957969  256.674088  4051.116188
 72199.778289  256.078427  4050.560544
 71890.798510  255.593501  4050.004891
 72316.351463  256.429048  4049.449228
 71620.702173  255.133324  4048.893554
 71773.156849  255.575598  4048.337871
 71645.725394  255.114087  4047.782178
 71268.263761  254.439345  4047.226475
 71797.173879  255.543828  4046.670762
 71439.503786  254.691383  4046.115039
 71469.850889  254.841788  4045.559306
 71426.116634  254.703113  4045.003564
 72195.021972  256.230823  4044.447811
 71771.620712  255.461612  4043.892048
 72343.654057  256.515263  4043.336275
 71392.840017  254.676968  4042.780493
 71914.751225  255.611420  4042.224700
 70468.309851  253.019365  4041.668898
 70876.414761  253.721655  4041.113085
 71040.503619  254.170171  4040.557263
 70972.760472  254.058683  4040.001431
 70775.007294  253.569257  4039.445588
 71331.517517  254.572057  4038.889736
 70589.209520  253.162809  4038.333874
 70902.439469  253.842248  4037.778002
 70604.095699  253.236736  4037.222120
 71170.313336  254.310491  4036.666228
 70246.038223  252.551931  4036.110326
 70524.844325  253.038908  4035.554414
 69712.650253  251.518074  4034.998492
 70423.965810  252.539660  4034.442560
 69675.095217  251.534406  4033.886619
 70314.811444  252.752642  4033.330667
 69451.109522  251.146692  4032.774705
 69167.168748  250.537065  4032.218734
 68767.761448  249.792566  4031.662752
 68386.853947  249.110300  4031.106761
 67442.029362  247.302704  4030.550759
 66447.379668  245.327462  4029.994748
 64013.995921  240.623577  4029.438727
 63290.333185  239.262783  4028.882696
 60157.135792  232.788688  4028.326654
 57968.188647  228.382587  4027.770603
 55930.442482  224.114040  4027.214542
 53577.555640  219.034817  4026.658471
 53622.107260  219.177206  4026.102390
 54471.994710  221.012982  4025.546299
 56949.813255  226.263376  4024.990199
 59252.756832  231.007488  4024.434088
 62154.423931  236.927989  4023.877967
 63822.569636  240.239479  4023.321836
 65184.900267  242.994554  4022.765696
 66537.276728  245.573859  4022.209545
 67358.174947  247.110978  4021.653385
 67550.061791  247.444408  4021.097214
 67811.007397  248.035864  4020.541034
 67344.259684  247.141837  4019.984844
 68143.348639  248.547051  4019.428643
 68741.274245  249.714331  4018.872433
 68998.684229  250.165807  4018.316213
 68637.774234  249.599500  4017.759983
 68411.253151  249.155088  4017.203743
 68586.276497  249.228264  4016.647493
 68782.710109  249.816379  4016.091233
 68553.864856  249.337793  4015.534963
 68362.393887  248.983125  4014.978683
 68144.341700  248.296023  4014.422393
 67781.773791  247.900719  4013.866093
 66967.090947  246.310965  4013.309784
 66860.481659  246.254207  4012.753464
 65203.521700  242.975679  4012.197135
 64870.122754  242.274873  4011.640795
 63780.282223  240.231022  4011.084446
 62616.870402  237.846165  4010.528086
 61913.584556  236.458542  4009.971717
 61544.633174  235.759705  4009.415338
 62347.732513  237.379933  4008.858948
 62456.693316  237.560626  4008.302549
 64070.179275  240.848518  4007.746140
 64950.655025  242.419389  4007.189721
 64767.944994  242.076301  4006.633292
 65839.055838  244.161466  4006.076853
 66244.905953  245.016115  4005.520404
 66707.497572  245.935676  4004.963945
 66575.038867  245.665673  4004.407476
 67487.723848  247.436779  4003.850998
 66521.331704  245.601113  4003.294509
 66687.010502  245.725719  4002.738010
 67100.204672  246.667129  4002.181502
 67105.072843  246.704205  4001.624983
 66967.034882  246.326139  4001.068455
 66302.741316  245.057346  4000.511916
 66409.567033  245.240043  3999.955368
 66293.895718  245.040249  3999.398810
 66088.565437  244.690055  3998.842241
 66482.868200  245.436132  3998.285663
 66092.997066  244.744995  3997.729075
 66479.586502  245.437494  3997.172477
 65443.579635  243.373446  3996.615869
 65076.270690  242.709327  3996.059251
 64694.239054  241.877873  3995.502623
 64782.303192  242.128770  3994.945985
 65830.843244  244.235621  3994.389337
 65442.504026  243.427493  3993.832680
 65037.681074  242.574651  3993.276012
 64609.832811  241.832268  3992.719334
 64575.585189  241.718011  3992.162647
 65457.623323  243.460492  3991.605949
 64819.890220  242.299312  3991.049242
 63825.163961  240.270804  3990.492524
 64330.913991  241.317725  3989.935797
 64754.530769  242.163860  3989.379060
 64221.982622  240.962223  3988.822312
 64292.655198  241.176500  3988.265555
 64922.682806  242.418307  3987.708788
 63361.170913  239.324774  3987.152011
 63498.725499  239.665155  3986.595224
 63032.635635  238.668283  3986.038427
 63044.124884  238.742265  3985.481620
 62276.935206  237.131508  3984.924803
 62419.276003  237.459053  3984.367976
 62205.158931  237.056226  3983.811140
 61170.873956  235.040063  3983.254293
 60695.539910  233.653430  3982.697436
 60866.834662  234.384789  3982.140570
 60095.774039  232.751287  3981.583693
 58504.858706  229.554740  3981.026807
 58311.067731  229.254525  3980.469910
 57275.739035  226.956789  3979.913004
 56512.675389  225.413492  3979.356087
 56068.941449  224.446278  3978.799161
 54434.128767  220.997709  3978.242225
 53675.436909  219.360946  3977.685279
 52094.367713  216.018212  3977.128323
 49803.809546  209.482674  3976.571357
 49654.022360  210.531498  3976.014381
 47310.715942  205.278910  3975.457395
 45363.491801  200.667179  3974.900399
 43367.189695  195.913837  3974.343393
 41024.021234  190.136236  3973.786377
 38997.503185  185.054193  3973.229352
 36591.703445  178.855612  3972.672316
 33952.854270  171.815444  3972.115270
 31720.653529  165.449449  3971.558215
 30004.265041  160.627008  3971.001149
 29236.516915  158.089248  3970.444074
 28778.484323  156.867937  3969.886988
 29109.977355  157.760186  3969.329893
 30829.259784  162.922746  3968.772788
 33566.957390  170.554823  3968.215673
 35906.245318  177.047416  3967.658547
 38648.511336  184.213348  3967.101412
 40828.531366  189.757623  3966.544267
 42908.441806  194.843105  3965.987112
 44165.305859  197.884485  3965.429947
 45287.560606  200.708595  3964.872772
 46533.610062  203.551014  3964.315588
 48622.444421  208.278048  3963.758393
 50450.418966  212.386345  3963.201188
 51427.418719  214.600930  3962.643973
 53046.014657  218.235468  3962.086749
 53547.495803  219.223915  3961.529514
 55690.707361  223.775719  3960.972270
 55892.338295  224.259778  3960.415015
 56306.236216  225.102528  3959.857751
 56956.542637  226.476266  3959.300477
 57274.589706  227.173416  3958.743192
 57017.993046  226.548531  3958.185898
 57497.498019  227.632399  3957.628594
 56881.482173  226.242536  3957.071280
 57965.030386  228.581476  3956.513956
 58073.796277  228.718310  3955.956622
 58634.460092  229.995357  3955.399278
 58911.371863  230.143165  3954.841924
 58910.864930  230.549981  3954.284560
 58922.663569  230.605553  3953.727186
 59178.645062  231.163442  3953.169803
 59037.395523  230.793844  3952.612409
 59432.320144  231.639267  3952.055005
 59295.903178  231.475452  3951.497592
 59463.827019  231.725582  3950.940168
 59820.792356  232.440513  3950.382735
 59709.067755  232.160743  3949.825291
 59405.082673  231.732363  3949.267838
 60889.273774  234.647756  3948.710375
 59855.926866  232.535470  3948.152902
 59644.848925  232.061198  3947.595418
 59831.306332  232.103593  3947.037925
 59858.148184  232.616902  3946.480422
 59670.731562  232.143679  3945.922909
 59679.748858  232.168493  3945.365386
 58911.504038  230.618642  3944.807853
 60319.605640  233.515432  3944.250310
 59967.814140  232.855605  3943.692758
 59568.793484  231.961794  3943.135195
 59323.659493  231.511134  3942.577622
 59702.296195  232.179619  3942.020040
 59217.694196  231.091299  3941.462447
 59213.568359  230.934627  3940.904845
 59393.996524  231.794017  3940.347232
 59208.766742  231.307811  3939.789610
 59014.138988  230.950894  3939.231977
 58959.835344  230.813030  3938.674335
 57937.319474  228.747823  3938.116683
 58674.692264  230.247860  3937.559021
 58064.136053  228.908089  3937.001349
 58365.476043  229.535917  3936.443666
 57764.922116  228.294486  3935.885974
 57163.127694  227.104029  3935.328272
 56368.324880  225.461364  3934.770561
 55721.072419  224.044103  3934.212839
 54584.921656  221.626606  3933.655107
 53572.749861  219.466472  3933.097365
 55207.173455  222.929344  3932.539613
 55935.561494  224.502945  3931.981852
 56770.422669  226.219045  3931.424080
 56296.127634  225.227197  3930.866299
 56226.592029  225.189649  3930.308507
 56434.122224  225.641492  3929.750706
 55320.511578  223.164617  3929.192895
 54862.011981  222.264703  3928.635073
 53746.449435  219.938751  3928.077242
 53652.259432  219.557546  3927.519401
 52760.658071  217.629486  3926.961550
 53036.192276  218.400204  3926.403689
 53151.079733  218.601110  3925.845818
 52842.373581  217.884499  3925.287937
 53418.076427  219.085220  3924.730046
 53108.669534  218.369467  3924.172145
 53432.627500  219.270627  3923.614234
 54498.330614  221.393577  3923.056313
 54074.735560  220.613283  3922.498383
 54231.985678  220.501269  3921.940442
 53890.237377  220.135598  3921.382491
 53426.071716  219.026695  3920.824531
 53928.322873  220.282216  3920.266560
 53491.540646  219.307603  3919.708580
 53036.588549  218.330010  3919.150590
 53669.473635  219.724139  3918.592589
 53434.236910  219.209024  3918.034579
 54195.562942  220.905182  3917.476559
 54597.728883  221.807540  3916.918529
 54670.425610  221.877178  3916.360489
 54819.503127  222.244280  3915.802438
 54624.799822  221.833877  3915.244379
 54614.425596  221.795809  3914.686309
 54026.930592  220.530995  3914.128229
 53957.611267  220.376558  3913.570139
 54352.025464  220.798486  3913.012039
 53640.453267  219.662299  3912.453929
 53320.801556  218.981853  3911.895810
 53963.327196  220.528567  3911.337680
 53595.985069  219.710764  3910.779541
 53239.014522  218.751973  3910.221391
 53119.399183  218.651121  3909.663232
 52527.121172  217.275976  3909.105062
 52805.922106  217.863856  3908.546883
 52282.095084  216.633514  3907.988694
 52444.267363  217.099943  3907.430495
 52154.344172  216.413685  3906.872285
 51302.892111  214.640038  3906.314066
 51812.955381  215.774892  3905.755837
 50815.784565  213.488010  3905.197598
 50961.722363  213.930155  3904.639349
 50636.638916  213.094088  3904.081091
 50252.421914  212.280975  3903.522822
 50367.975822  212.595552  3902.964543
 49817.577673  211.373145  3902.406254
 49049.591194  209.546277  3901.847956
 48591.146451  208.527758  3901.289647
 48428.554967  208.220693  3900.731328
 47192.481036  205.228511  3900.173000
 47366.319468  205.697115  3899.614662
 46834.552909  204.451651  3899.056313
 46029.640939  202.511474  3898.497955
 45281.272898  200.937775  3897.939587
 44154.648829  198.125060  3897.381208
 43109.058591  195.650220  3896.822820
 42146.972323  193.440053  3896.264422
 41105.984729  190.790828  3895.706014
 39816.726288  187.572122  3895.147596
 39009.846145  185.643515  3894.589168
 37208.003165  180.935494  3894.030730
 35636.300305  176.644593  3893.472282
 33773.611133  171.638677  3892.913825
 31954.359466  166.579298  3892.355357
 29159.381617  158.407386  3891.796879
 27286.364261  152.803613  3891.238392
 25993.279824  148.899236  3890.679894
 24690.559466  144.801820  3890.121387
 23189.329361  139.720570  3889.562869
 22113.413063  135.844032  3889.004342
 22290.898684  136.468869  3888.445804
 23269.790874  140.082667  3887.887257
 24738.842251  144.848626  3887.328700
 27209.971888  152.625354  3886.770133
 28372.814608  156.169393  3886.211556
 30634.145351  162.781063  3885.652969
 32354.586687  167.622004  3885.094372
 33749.420835  171.749170  3884.535765
 35389.909279  175.900773  3883.977148
 36438.755348  178.968682  3883.418521
 37244.227847  180.492020  3882.859884
 38612.807511  184.653976  3882.301237
 39495.805306  186.812915  3881.742581
 40583.192782  189.305337  3881.183914
 41158.760139  191.035916  3880.625238
 41562.669692  192.008668  3880.066551
 42242.809876  193.588829  3879.507855
 42616.597272  194.477295  3878.949148
 42861.032820  195.199027  3878.390432
 42796.026535  194.994535  3877.831706
 43420.963138  196.383308  3877.272969
 42930.793389  195.288968  3876.714223
 42814.665405  195.129789  3876.155467
 42728.551101  194.730176  3875.596701
 42801.863227  195.079415  3875.037925
 43357.233673  196.384415  3874.479139
 43063.481238  195.604091  3873.920343
 42896.083115  195.304287  3873.361537
 42445.928718  193.965708  3872.802721
 42487.360063  194.090069  3872.243896
 42740.783285  194.999486  3871.685060
 42457.053735  193.936552  3871.126214
 42451.499997  194.193033  3870.567359
 42176.538266  193.373717  3870.008493
 41894.872092  192.915112  3869.449618
