rms         snr           wv
156643.623307  382.669672  4052.437266
156540.680027  382.561851  4051.883086
156429.832263  382.383143  4051.328897
156410.257108  382.378604  4050.774697
156744.946751  382.798519  4050.220488
155425.958405  381.127423  4049.666268
155125.364418  380.790672  4049.112038
154576.866184  380.091842  4048.557799
153224.292240  378.356372  4048.003549
149338.575390  373.538488  4047.449288
145685.709594  368.778124  4046.895018
143812.739872  366.446623  4046.340738
145250.524557  368.294622  4045.786448
147101.359679  370.666353  4045.232147
150128.658071  374.523963  4044.677837
153265.523793  378.450429  4044.123516
155402.465808  381.130025  4043.569185
153843.071921  379.177978  4043.014844
153857.337570  379.190564  4042.460493
153430.434744  378.658413  4041.906132
153530.769279  378.847163  4041.351761
154165.552000  379.599426  4040.797379
153169.635842  378.323913  4040.242988
154544.596514  380.051755  4039.688587
154196.371068  379.628545  4039.134175
154898.992186  380.474095  4038.579753
153283.263507  378.516158  4038.025321
151441.195292  376.186992  4037.470880
151090.310229  375.738551  4036.916427
150220.619484  374.688091  4036.361965
148413.101869  372.397657  4035.807493
148381.116138  372.255207  4035.253011
145486.761594  368.597829  4034.698518
144899.086581  367.855483  4034.144016
143575.452036  366.157516  4033.589503
143141.242760  365.577768  4033.034981
142049.509231  364.183727  4032.480448
141477.884754  363.407845  4031.925905
142654.298236  364.922157  4031.371352
141126.738784  362.953016  4030.816789
142218.874344  364.375176  4030.262215
143015.565874  365.386370  4029.707632
144579.882862  367.455751  4029.153039
144411.041111  367.212813  4028.598435
146446.291402  369.831781  4028.043821
147051.969368  370.604179  4027.489198
145658.803129  368.796698  4026.934564
143747.777243  366.401198  4026.379920
141297.141069  363.172636  4025.825266
140853.878994  362.644923  4025.270602
140867.722843  362.623497  4024.715927
142133.538760  364.266432  4024.161243
142698.254212  364.994248  4023.606549
143333.406367  365.829586  4023.051844
144106.779793  366.834827  4022.497129
144354.441089  367.144120  4021.942405
144648.194098  367.522457  4021.387670
145232.850804  368.261170  4020.832925
145551.491772  368.687636  4020.278170
144869.672869  367.789784  4019.723404
143801.376883  366.425445  4019.168629
141889.562698  363.942892  4018.613844
141270.178702  363.130182  4018.059048
140925.784149  362.704079  4017.504243
140084.322716  361.609314  4016.949427
140381.813025  361.985995  4016.394601
139325.607268  360.630619  4015.839765
138375.770337  359.376108  4015.284919
138191.157832  359.174868  4014.730063
136489.710303  356.868313  4014.175197
136063.396725  356.330518  4013.620321
136692.382999  357.119566  4013.065434
136487.511579  356.889684  4012.510538
137002.194352  357.516636  4011.955631
137226.748112  357.496905  4011.400715
136876.549918  357.386805  4010.845788
136787.666382  357.253448  4010.290851
136489.111947  356.862920  4009.735904
135382.597439  355.402024  4009.180947
136326.845524  356.644981  4008.625980
133679.408959  353.061007  4008.071002
130404.956009  348.690213  4007.516015
128158.799687  345.591554  4006.961017
124834.442391  341.054076  4006.406010
124324.746767  340.343504  4005.850992
124708.977353  340.900935  4005.295964
127578.349496  344.854065  4004.740926
128401.606127  345.958208  4004.185878
129367.448224  347.283671  4003.630820
129764.613219  347.858323  4003.075752
129184.173400  347.066396  4002.520674
128391.879473  345.974657  4001.965585
128193.863229  345.659638  4001.410487
128332.222795  345.882096  4000.855378
127397.605757  344.634422  4000.300259
125320.901099  341.747346  3999.745131
122463.040929  337.764816  3999.189992
120843.490913  335.455039  3998.634843
119662.455212  333.791571  3998.079683
119598.989199  333.719896  3997.524514
119787.994921  333.988294  3996.969335
120704.166716  335.312258  3996.414145
121111.166290  335.841259  3995.858946
121328.691520  336.152264  3995.303736
121314.764323  336.106441  3994.748516
119764.892729  333.959886  3994.193287
119658.445816  333.832615  3993.638047
118879.209553  332.743823  3993.082797
116455.938954  329.277833  3992.527536
114757.352900  326.785129  3991.972266
113310.398524  324.702703  3991.416986
111851.355263  322.473169  3990.861695
110185.523571  320.081585  3990.306395
109094.034376  318.457061  3989.751084
107946.461806  316.746817  3989.195763
106777.075822  314.993215  3988.640433
104760.907296  311.966677  3988.085092
102604.565385  308.589807  3987.529740
100607.366580  305.678879  3986.974379
 99066.051357  303.193128  3986.419008
 97387.061201  300.614719  3985.863627
 96828.544618  299.789060  3985.308235
 94634.042973  296.197248  3984.752834
 92809.409365  293.266454  3984.197422
 89922.994186  288.627317  3983.642000
 88466.865132  286.165825  3983.086568
 86701.100240  283.229801  3982.531126
 85292.076190  280.907367  3981.975674
 84275.638802  279.218827  3981.420212
 83117.339632  277.212224  3980.864740
 80812.751489  273.237700  3980.309257
 78332.216841  268.906227  3979.753765
 75991.461988  264.781558  3979.198262
 73578.105192  260.477815  3978.642750
 71214.721778  256.091930  3978.087227
 68313.387933  250.649845  3977.531694
 66196.614927  246.703323  3976.976151
 63020.536944  240.448056  3976.420598
 60202.945102  234.844440  3975.865034
 57544.656089  229.410962  3975.309461
 54205.542255  222.461570  3974.753878
 51136.876144  215.762902  3974.198284
 47710.545251  208.130200  3973.642681
 43911.111968  199.424236  3973.087067
 39959.109524  189.815518  3972.531443
 36250.444436  180.463650  3971.975809
 32022.629270  168.904094  3971.420165
 28780.436969  159.601041  3970.864511
 26545.234062  152.821672  3970.308847
 26297.101060  152.067757  3969.753173
 27549.735159  155.907345  3969.197488
 31292.635249  166.825840  3968.641794
 36031.485546  179.777095  3968.086089
 40921.225327  192.234020  3967.530374
 46194.891924  204.746158  3966.974649
 51121.011515  215.861471  3966.418914
 55026.109798  224.210123  3965.863169
 57897.687476  230.192399  3965.307414
 60440.524042  235.361380  3964.751649
 63181.965296  240.829990  3964.195874
 64451.846033  243.277706  3963.640088
 66626.976147  247.500603  3963.084293
 68244.260327  250.512189  3962.528487
 69640.077825  253.224009  3961.972671
 72118.304545  257.748634  3961.416845
 74939.107731  262.904057  3960.861009
 77527.510485  267.475294  3960.305163
 79675.936132  271.283122  3959.749307
 80914.528523  273.390149  3959.193441
 81749.365727  274.901484  3958.637565
 81567.416804  274.541811  3958.081678
 82411.760210  276.029992  3957.525782
 83047.583289  277.113047  3956.969875
 85463.642604  281.119627  3956.413958
 87992.306802  285.416898  3955.858031
 89464.134239  287.864790  3955.302094
 91846.608714  291.711832  3954.746147
 91582.289402  291.341158  3954.190190
 92427.545633  292.683821  3953.634223
 92042.652825  292.016841  3953.078245
 92336.696127  292.505385  3952.522258
 92854.578541  293.348738  3951.966260
 93437.061362  294.268042  3951.410253
 94024.324349  295.215998  3950.854235
 94844.354459  296.583438  3950.298207
 94921.423374  296.699917  3949.742169
 95645.490824  297.881223  3949.186121
 97088.022381  300.099767  3948.630063
 97922.534219  301.462477  3948.073994
 99923.978186  304.554589  3947.517916
100393.127717  305.309199  3946.961828
100634.643008  305.666006  3946.405729
100334.203257  305.173821  3945.849620
 99241.755430  303.518766  3945.293502
 97731.956758  301.134173  3944.737373
 99024.632968  303.212672  3944.181234
 99299.012453  303.582042  3943.625084
101552.149037  307.130402  3943.068925
103058.233847  309.384795  3942.512756
103126.370330  309.512098  3941.956577
104189.614135  311.133788  3941.400387
103079.535209  309.434751  3940.844187
101992.781437  307.722444  3940.287978
100076.719207  304.762494  3939.731758
 98930.987380  302.987319  3939.175528
 96772.379987  299.629169  3938.619288
 95080.038282  296.947209  3938.063038
 92581.106740  292.918393  3937.506778
 87818.592802  285.135307  3936.950507
 79549.938232  271.112983  3936.394227
 69758.810400  253.427890  3935.837936
 57990.801955  230.396346  3935.281636
 46923.814018  206.405937  3934.725325
 41553.159676  193.740317  3934.169004
 43407.247115  198.175264  3933.612673
 51125.223157  215.574924  3933.056332
 62745.971664  239.916126  3932.499981
 73404.634255  260.015318  3931.943620
 81112.775868  273.764820  3931.387248
 86279.316780  282.562938  3930.830867
 90114.311283  288.844187  3930.274475
 92037.940296  292.067009  3929.718074
 92559.212165  292.872976  3929.161662
 94590.918365  296.176966  3928.605240
 95935.430141  298.281603  3928.048808
 96650.925537  299.443547  3927.492366
 98127.162765  301.749594  3926.935914
 98910.090126  302.988567  3926.379452
 99558.404339  304.002578  3925.822979
 99855.812660  304.411788  3925.266497
 99947.773963  304.632267  3924.710004
 98915.676006  303.005184  3924.153502
 96955.586623  299.918173  3923.596989
 97094.440795  300.109414  3923.040466
 96337.042841  298.948378  3922.483933
 95589.151424  297.789068  3921.927390
 95132.959655  296.973244  3921.370837
 93845.921937  294.960731  3920.814274
 93196.030664  293.921574  3920.257700
 92646.277837  292.981085  3919.701117
 91978.906156  291.943701  3919.144523
 91754.955254  291.591808  3918.587919
 91120.037290  290.493383  3918.031306
 91668.455350  291.462780  3917.474682
 91056.992690  290.415870  3916.918048
 91307.846747  290.865157  3916.361404
 90481.923830  289.473491  3915.804750
 88793.927942  286.714417  3915.248085
 86959.604091  283.681777  3914.691411
 86242.568914  282.446054  3914.134726
 86066.637971  282.213553  3913.578032
 87180.452233  284.077862  3913.021327
 88690.583751  286.521045  3912.464612
 90028.354449  288.818650  3911.907887
 90456.675490  289.434135  3911.351152
 88580.572569  286.360824  3910.794407
 87894.050327  285.218826  3910.237652
 86738.574852  283.294361  3909.680887
 85988.262940  282.057507  3909.124111
 84155.051794  278.929808  3908.567326
 81970.927535  275.240267  3908.010530
 78844.310941  269.836567  3907.453724
 76376.952811  265.457479  3906.896909
 74190.689923  261.527846  3906.340083
 72566.296215  258.625445  3905.783247
 71615.506134  256.814257  3905.226401
 71433.848725  256.521725  3904.669544
 70969.927183  255.676553  3904.112678
 69044.779710  252.006852  3903.555802
 68666.266773  251.359451  3902.998915
 67765.504141  249.628539  3902.442018
 65668.902501  245.665858  3901.885112
 64106.701276  242.643311  3901.328195
 62055.768911  238.565349  3900.771268
 59525.493625  233.582579  3900.214331
 58236.321277  230.932680  3899.657384
 57647.508889  229.669338  3899.100427
 56923.250765  228.204462  3898.543459
 56494.716407  227.334906  3897.986482
 54488.458099  223.135029  3897.429494
 52746.870313  219.372961  3896.872497
 50658.875451  214.828068  3896.315489
 48671.458302  210.430367  3895.758471
 46762.659934  206.108276  3895.201443
 44966.939554  201.944241  3894.644405
 42873.309171  197.011273  3894.087357
 40971.769447  192.380894  3893.530298
 38241.126104  185.524257  3892.973230
 36040.024717  179.883516  3892.416152
 33296.380603  172.416778  3891.859063
 30157.357290  163.650206  3891.301964
 27096.796380  154.554785  3890.744856
 24768.783595  147.369170  3890.187737
 23143.224319  142.118329  3889.630608
 22704.733972  140.639731  3889.073469
 23517.066276  143.260977  3888.516320
 25344.165234  149.188580  3887.959160
 28125.116765  157.696624  3887.401991
 30649.213064  165.100629  3886.844811
 33402.243179  172.779412  3886.287622
 36141.151934  180.129208  3885.730422
 38401.138430  185.989744  3885.173212
 40949.009146  192.258543  3884.615993
 42997.192338  197.174653  3884.058763
 45128.497588  202.273578  3883.501522
 46799.488348  206.115423  3882.944272
 48715.992212  210.504614  3882.387012
 50526.526882  214.526658  3881.829742
 52482.249173  218.835494  3881.272461
 52963.853383  219.865265  3880.715170
 53442.313048  220.917800  3880.157870
 52940.359182  219.802232  3879.600559
 52977.664500  219.927212  3879.043238
 53938.419431  221.839032  3878.485907
 55930.846392  226.155368  3877.928566
 58442.781684  231.290376  3877.371215
 60993.791134  236.472264  3876.813853
 63613.454851  241.607837  3876.256482
 64352.257493  243.089532  3875.699101
 64289.268707  242.952907  3875.141709
 64708.922936  243.837277  3874.584307
 64069.375153  242.526430  3874.026895
 63430.018193  241.338823  3873.469473
 63117.102562  240.683836  3872.912041
 65186.586305  244.719596  3872.354599
 65940.310022  246.114991  3871.797147
 68401.469502  250.886077  3871.239685
 69123.202342  252.158800  3870.682212
 70645.988672  255.053337  3870.124730
 70999.981905  255.626684  3869.567237
 71174.912261  256.048671  3869.009734
 71191.691190  256.091430  3868.452222
 70791.668718  255.338454  3867.894699
 69551.478068  253.015049  3867.337166
 69237.037822  252.456836  3866.779622
 68434.427976  250.901146  3866.222069
 68184.523468  250.510027  3865.664506
 68604.273441  251.225986  3865.106932
 68732.525190  251.441705  3864.549349
 68925.853765  251.809996  3863.991755
 68505.992973  251.018611  3863.434151
 68125.700906  250.358108  3862.876538
 67882.182017  249.882201  3862.318914
 67868.208612  249.848516  3861.761280
 67254.821560  248.685246  3861.203635
 65293.908109  244.879349  3860.645981
 63853.147696  242.137315  3860.088317
 63593.041149  241.604734  3859.530642
 63112.993723  240.688535  3858.972958
 64253.297796  242.912806  3858.415263
 63855.343356  242.135534  3857.857558
 62422.267346  239.342524  3857.299843
 60694.071720  235.908778  3856.742119
 60216.370920  234.931611  3856.184383
 60538.818558  235.547601  3855.626638
 61545.165785  237.542285  3855.068883
 62145.810261  238.767960  3854.511118
 61972.348726  238.424200  3853.953342
 61774.968920  238.037206  3853.395557
 61701.483795  237.906728  3852.837761
 59981.854616  234.363265  3852.279955
 58754.150942  231.970001  3851.722139
 57142.133978  228.671166  3851.164313
 55981.376250  226.185283  3850.606477
 54343.476944  222.785622  3850.048631
 53905.964947  221.854427  3849.490775
 53808.191077  221.637283  3848.932908
 53122.367950  220.234820  3848.375032
 52428.499274  218.689833  3847.817145
 51131.561480  215.921978  3847.259248
 49836.562957  213.141581  3846.701342
 48360.539722  209.724913  3846.143425
 46886.205781  206.360909  3845.585498
 45772.831004  203.783389  3845.027561
 44120.116549  199.930706  3844.469613
 43419.888578  198.290509  3843.911656
 41697.436327  194.141739  3843.353689
 39627.835725  189.083460  3842.795711
 37984.172686  184.892366  3842.237724
 35683.117900  178.871782  3841.679726
 33484.579345  173.039880  3841.121718
 31097.304946  166.411001  3840.563700
 29497.601300  161.713281  3840.005672
 27919.401874  157.080689  3839.447634
 25817.568012  150.726060  3838.889586
 24205.428925  145.489966  3838.331527
 22398.894665  139.670410  3837.773459
 20681.222401  133.751190  3837.215380
 18948.931973  127.424624  3836.657292
 17651.398574  122.663102  3836.099193
 16656.369383  118.767084  3835.541084
 17011.093404  120.166001  3834.982965
 17611.920491  122.525556  3834.424836
 19235.077878  128.603468  3833.866697
 20946.913130  134.567112  3833.308548
 22854.344956  141.206704  3832.750389
 24647.413456  146.854994  3832.192219
 26473.816849  152.609752  3831.634040
 28329.651119  158.338515  3831.075850
 29698.869790  162.320236  3830.517650
 30554.187360  164.804300  3829.959440
 31787.808897  168.408244  3829.401220
 32744.324529  170.903667  3828.842990
 33254.523739  172.332618  3828.284750
 34580.867125  175.935238  3827.726500
 35318.971338  177.916426  3827.168239
 36556.174663  181.277629  3826.609969
 37030.783589  182.382844  3826.051688
