rms         snr           wv
317880.349811  569.663025  4050.632027
316622.512375  568.538092  4050.077547
314366.219473  566.477275  4049.523056
316815.263647  568.708936  4048.968555
316386.107858  568.311932  4048.414043
316203.174668  568.088044  4047.859521
314749.173235  566.818428  4047.304989
314520.476327  566.615748  4046.750447
314896.583198  566.990919  4046.195894
314230.364973  566.389000  4045.641331
312818.952761  565.056710  4045.086757
312693.185785  564.944587  4044.532173
311691.425292  564.060498  4043.977579
312041.694906  564.324694  4043.422975
311682.297521  564.019425  4042.868360
311166.198579  563.564204  4042.313735
310687.430211  563.144036  4041.759099
311265.274463  563.664276  4041.204454
310584.707439  563.018942  4040.649798
309222.319304  561.795149  4040.095131
308643.775155  561.234847  4039.540454
308933.952956  561.526972  4038.985767
308396.268459  561.013531  4038.431070
307643.505696  560.348477  4037.876362
306423.012803  559.240833  4037.321644
307081.199203  559.810025  4036.766916
305971.780864  558.831307  4036.212177
305691.771995  558.543607  4035.657428
304487.690342  557.437326  4035.102668
304543.931234  557.497066  4034.547899
302982.707003  556.056199  4033.993119
302469.255197  555.564557  4033.438328
299793.012757  553.065169  4032.883528
298585.606838  551.933686  4032.328716
298060.559860  551.458156  4031.773895
294672.525099  548.324944  4031.219063
290836.269344  544.671532  4030.664221
285690.922512  539.836229  4030.109369
277604.431740  531.986980  4029.554506
270348.611599  524.983266  4028.999633
257767.272653  512.450303  4028.444750
245951.023155  500.460782  4027.889856
235222.650426  489.283653  4027.334952
227808.711781  481.440565  4026.780038
226412.270808  479.923363  4026.225113
229073.800644  482.758723  4025.670178
237514.888203  491.669980  4025.115233
248172.692439  502.689748  4024.560278
258387.944446  513.099359  4024.005312
267516.612267  522.146889  4023.450335
275691.775450  530.150724  4022.895349
280134.217112  534.433144  4022.340352
285871.860207  539.935991  4021.785344
287033.384483  541.083397  4021.230327
289138.055066  543.069553  4020.675299
290054.787815  543.941550  4020.120261
290937.412196  544.766588  4019.565212
291713.107686  545.478266  4019.010153
291222.138687  545.070366  4018.455084
292084.416020  545.852328  4017.900004
291012.412206  544.867283  4017.344914
291277.293488  545.082664  4016.789814
292412.025918  546.140082  4016.234704
290859.136199  544.715293  4015.679583
290363.737211  544.247177  4015.124452
287710.999708  541.705007  4014.569310
287118.034687  541.120098  4014.014158
286544.550873  540.620351  4013.458996
282866.820046  537.071318  4012.903823
279174.592792  533.265080  4012.348641
273941.248226  528.442763  4011.793447
269326.656076  523.921146  4011.238244
264246.597178  518.913600  4010.683030
261674.336245  516.374813  4010.127806
261106.924432  515.807767  4009.572571
261950.614209  516.591542  4009.017327
264104.869930  518.815676  4008.462071
266610.328488  521.235795  4007.906806
270565.593144  525.168407  4007.351530
273456.553078  527.986980  4006.796244
276183.992549  530.642439  4006.240948
278642.754250  533.023729  4005.685641
279349.809906  533.735772  4005.130324
280936.512160  535.240844  4004.574996
280351.842361  534.635991  4004.019658
282286.074343  536.514476  4003.464310
282638.715476  536.897234  4002.908952
281988.539592  536.225879  4002.353583
282185.415002  536.404397  4001.798204
282216.002616  536.476841  4001.242815
281304.932754  535.614803  4000.687415
281674.546417  535.931035  4000.132005
280347.955643  534.695379  3999.576584
279087.496723  533.415996  3999.021154
278652.890803  533.032191  3998.465713
277768.873281  532.171930  3997.910261
278025.564573  532.444675  3997.354799
277540.686635  531.961616  3996.799327
277268.633007  531.709900  3996.243845
275837.067895  530.273414  3995.688352
274281.969360  528.813930  3995.132849
273310.767882  527.810305  3994.577336
273629.723355  528.159478  3994.021812
274213.146029  528.718078  3993.466278
273379.759286  527.935976  3992.910734
272380.173031  526.971129  3992.355179
271668.457847  526.213047  3991.799614
270019.988001  524.592388  3991.244039
270400.381423  524.998487  3990.688453
269334.689278  523.939225  3990.132857
268136.155991  522.786075  3989.577251
267505.509131  522.135712  3989.021634
264992.043632  519.652226  3988.466007
265602.729770  520.301933  3987.910370
262638.183073  517.336821  3987.354722
261979.551818  516.674288  3986.799064
259409.956603  514.141361  3986.243396
257680.519793  512.337051  3985.687717
256799.745974  511.532161  3985.132028
255454.657190  510.148964  3984.576329
252373.054074  506.973790  3984.020620
250646.288804  505.263836  3983.464900
246856.886728  501.357038  3982.909169
245093.031080  499.578588  3982.353429
242866.335386  497.294756  3981.797678
240469.176916  494.796570  3981.241917
236323.641884  490.471558  3980.686145
233735.512870  487.752180  3980.130363
230258.463787  484.017864  3979.574571
225284.381772  478.771727  3979.018768
222133.703202  475.355027  3978.462955
216727.634448  469.431507  3977.907132
211576.169054  463.770833  3977.351299
204925.037027  456.270908  3976.795455
199375.070815  450.019866  3976.239601
193019.233968  442.703109  3975.683736
186029.808607  434.471551  3975.127861
177143.901898  423.810192  3974.571976
169671.586752  414.620004  3974.016081
160563.147029  403.132909  3973.460175
151266.626937  391.152789  3972.904259
142058.308910  378.816296  3972.348332
132633.976163  365.711957  3971.792395
126117.728625  356.416995  3971.236448
121410.972851  349.604240  3970.680491
119416.341354  346.647951  3970.124523
121262.765053  349.426560  3969.568545
126098.749934  356.470930  3969.012556
133522.636620  367.097605  3968.456557
141325.216831  377.819971  3967.900548
149538.735100  388.826367  3967.344529
158413.638178  400.410026  3966.788499
164670.248248  408.396331  3966.232459
171877.734093  417.370032  3965.676408
178627.382430  425.576232  3965.120348
184401.347608  432.550338  3964.564277
190568.524487  439.799817  3964.008195
196598.896805  446.834299  3963.452103
203550.563989  454.758438  3962.896001
207331.503820  459.014067  3962.339889
212670.253911  464.952028  3961.783766
217454.683777  470.253803  3961.227633
219486.244941  472.454024  3960.671490
222929.537050  476.165784  3960.115336
225671.501882  479.140185  3959.559172
228365.692623  482.098331  3959.002998
229360.848923  483.110845  3958.446813
230636.475607  484.430059  3957.890618
231510.462636  485.352065  3957.334412
233216.250313  487.204655  3956.778197
233482.970756  487.453905  3956.221971
234754.227827  488.821277  3955.665734
234963.526748  489.006571  3955.109488
235157.739360  489.295361  3954.553231
236836.342463  490.982675  3953.996963
236395.513614  490.520629  3953.440686
237382.203737  491.529502  3952.884398
238751.575007  492.987494  3952.328099
238812.116694  493.064105  3951.771791
237474.467017  491.652238  3951.215472
239308.391642  493.562238  3950.659142
239626.116677  493.893619  3950.102803
240637.924186  494.930587  3949.546453
239477.888677  493.730837  3948.990093
240914.973186  495.277147  3948.433722
238955.559822  493.158486  3947.877341
240386.137190  494.660080  3947.320950
240168.687088  494.467492  3946.764548
239866.729690  494.124481  3946.208136
240180.257340  494.460611  3945.651714
240097.565786  494.409091  3945.095281
239898.855768  494.217165  3944.538838
240094.773105  494.404979  3943.982385
239906.119631  494.201897  3943.425922
240032.554971  494.310381  3942.869448
239897.116782  494.183341  3942.312963
239514.198260  493.778715  3941.756469
238163.249070  492.385246  3941.199964
237772.255957  491.996591  3940.643449
237936.447062  492.107985  3940.086923
237545.632563  491.719620  3939.530387
236940.694634  491.064761  3938.973841
235662.722947  489.745993  3938.417285
235576.390145  489.692851  3937.860718
232880.041280  486.779715  3937.304141
233146.140537  487.093622  3936.747553
232047.975422  485.945872  3936.190955
230399.375781  484.211490  3935.634347
227137.650447  480.709446  3935.077729
224660.115893  478.051720  3934.521100
223508.742963  476.649210  3933.964461
222123.147547  475.345335  3933.407811
223129.169946  476.381041  3932.851151
223338.544507  476.637780  3932.294481
225128.805487  478.515067  3931.737801
225497.916933  478.937158  3931.181110
225730.227118  479.235543  3930.624409
223404.808496  476.651346  3930.067697
222239.899213  475.462996  3929.510975
219416.938741  472.352394  3928.954243
216553.335369  469.271960  3928.397501
215013.928359  467.556012  3927.840748
213167.687145  465.471628  3927.283985
212094.405928  464.349423  3926.727212
211334.305523  463.484842  3926.170428
211943.005493  464.161979  3925.613634
211451.826187  463.609083  3925.056829
211702.822525  463.900811  3924.500015
211486.959115  463.682731  3923.943190
214015.041293  466.441071  3923.386354
214021.108626  466.479578  3922.829508
215029.384057  467.590744  3922.272652
213745.154449  466.185387  3921.715786
212819.710073  465.114215  3921.158909
212653.997250  464.936823  3920.602022
210494.265834  462.585321  3920.045125
210710.330459  462.796930  3919.488217
212034.484509  464.266289  3918.931299
212551.927503  464.845381  3918.374371
213311.230451  465.665953  3917.817432
213427.175654  465.811147  3917.260483
214034.979652  466.461549  3916.703524
213856.590258  466.319177  3916.146554
214979.180090  467.540753  3915.589574
212931.406982  465.220044  3915.032584
213844.670405  466.272197  3914.475583
213163.431037  465.512034  3913.918572
212356.657798  464.637062  3913.361551
211705.053098  463.873878  3912.804519
212119.869064  464.300436  3912.247477
211852.492163  464.061634  3911.690425
210628.507941  462.691589  3911.133362
209883.386196  461.865700  3910.576289
209925.102388  461.955331  3910.019206
208388.401691  460.197405  3909.462112
207627.767931  459.359771  3908.905009
207079.649924  458.719230  3908.347894
205772.629052  457.250581  3907.790770
204703.250058  456.092398  3907.233635
203826.659220  455.107519  3906.676490
201364.976293  452.254107  3906.119334
200762.019838  451.578400  3905.562168
199690.561437  450.358742  3905.004992
198276.040599  448.695802  3904.447805
197387.645404  447.796889  3903.890608
194983.425937  444.978391  3903.333401
192985.386736  442.703810  3902.776184
191308.672607  440.683263  3902.218956
190147.479397  439.317409  3901.661717
187975.683822  436.834230  3901.104469
186201.061503  434.705428  3900.547210
182943.747809  430.804131  3899.989941
179628.181221  426.859644  3899.432661
177655.854869  424.471279  3898.875372
174593.137082  420.726431  3898.318071
170773.987339  416.031523  3897.760761
167410.982000  411.816569  3897.203440
164345.640301  408.071068  3896.646109
158780.637988  400.931227  3896.088767
154786.076033  395.827394  3895.531416
149975.788132  389.501246  3894.974053
143853.572616  381.320100  3894.416681
138222.441399  373.535858  3893.859298
131967.596873  364.969751  3893.301905
125302.749754  355.360199  3892.744502
118154.952361  344.905032  3892.187088
111448.304778  334.683114  3891.629664
104788.995121  324.314335  3891.072229
 97112.028811  311.879359  3890.514784
 92255.650695  303.779698  3889.957329
 88690.986137  297.682225  3889.399864
 87504.355131  295.650634  3888.842388
 88773.798415  297.763350  3888.284902
 91081.730438  301.713549  3887.727406
 96797.320487  311.431002  3887.169899
102490.318561  320.641661  3886.612382
109367.580543  331.451070  3886.054854
114845.419303  339.850039  3885.497317
121094.495265  349.239016  3884.939769
126678.950224  357.281563  3884.382210
131758.433036  364.594053  3883.824642
136586.237982  371.357521  3883.267063
140488.587154  376.706765  3882.709473
144269.052414  381.838221  3882.151873
147407.024175  386.074139  3881.594263
151356.239186  391.285128  3881.036643
154253.626692  395.094813  3880.479012
156911.262015  398.538405  3879.921371
158735.505335  400.822254  3879.363720
160863.272746  403.557914  3878.806058
162263.985980  405.293733  3878.248386
164222.280485  407.817994  3877.690704
164783.548047  408.592667  3877.133011
164665.525288  408.468385  3876.575308
164804.895744  408.575061  3876.017595
166226.302463  410.369235  3875.459871
165463.713406  409.469120  3874.902137
165787.047887  409.825948  3874.344393
166265.665653  410.439004  3873.786639
165653.895437  409.654718  3873.228874
166296.646656  410.455900  3872.671098
165557.286952  409.537849  3872.113313
164609.769150  408.294398  3871.555517
165904.910803  410.000366  3870.997710
165076.334977  408.880927  3870.439894
164431.822798  408.092536  3869.882067
163837.911124  407.388555  3869.324230
162048.409370  405.088635  3868.766382
160921.655174  403.693079  3868.208524
159955.443854  402.425325  3867.650656
159545.966857  401.928959  3867.092777
160649.066117  403.300319  3866.534889
162934.080305  406.251497  3865.976989
163837.021656  407.367785  3865.419080
165120.040936  408.999962  3864.861160
165109.533930  408.942670  3864.303230
164057.839066  407.592696  3863.745289
163435.438933  406.840648  3863.187338
162579.363371  405.778948  3862.629377
162975.362647  406.283406  3862.071406
162420.895652  405.539677  3861.513424
162031.315299  405.066714  3860.955432
162633.112178  405.899450  3860.397429
163645.305066  407.169805  3859.839416
163435.828681  406.869164  3859.281393
162891.167873  406.195381  3858.723360
161401.618644  404.336541  3858.165316
160171.333055  402.698344  3857.607262
158840.527958  400.990255  3857.049197
157729.567242  399.576998  3856.491122
156362.624949  397.762890  3855.933037
154888.218411  395.918863  3855.374942
154633.723156  395.553065  3854.816836
153833.884018  394.511670  3854.258720
153864.637334  394.552714  3853.700593
153397.412508  394.005123  3853.142457
152734.403768  393.057679  3852.584309
153569.090230  394.139758  3852.026152
152273.575087  392.493123  3851.467984
151633.929300  391.616618  3850.909806
151018.848038  390.814903  3850.351618
149466.132635  388.832082  3849.793419
148631.602873  387.712229  3849.235210
147557.617654  386.326349  3848.676991
146184.549727  384.486550  3848.118761
143348.165922  380.642192  3847.560521
142019.189501  378.837735  3847.002270
140191.107948  376.345959  3846.444010
138621.052626  374.185780  3845.885739
135443.128116  369.810019  3845.327457
133729.551148  367.435701  3844.769166
131380.810911  364.184858  3844.210864
127908.369525  359.170587  3843.652551
125798.414506  356.106050  3843.094228
121288.434658  349.525146  3842.535895
118565.527005  345.522713  3841.977552
114591.570941  339.576395  3841.419198
110901.733094  333.911321  3840.860834
105908.231589  326.103069  3840.302460
100902.628771  318.117172  3839.744075
 96057.794297  310.194701  3839.185680
 91058.795347  301.730594  3838.627275
 86910.272469  294.615252  3838.068860
 80307.978981  282.935167  3837.510434
 76331.866770  275.546724  3836.951997
 71575.159852  266.569070  3836.393551
 67660.485288  258.847720  3835.835094
 66379.561407  256.302870  3835.276626
 65678.206210  254.889804  3834.718149
 66986.447854  257.492423  3834.159661
 69170.889653  261.820460  3833.601163
 73388.453005  269.988145  3833.042654
 77277.262518  277.340298  3832.484135
 81656.991465  285.310462  3831.925606
 86372.837800  293.632867  3831.367066
 90089.225868  300.148818  3830.808516
 94893.919041  308.202590  3830.249956
 97405.297705  312.354037  3829.691385
101779.323489  319.535714  3829.132805
104461.223198  323.802863  3828.574213
106277.702068  326.652682  3828.015612
108870.778321  330.763266  3827.457000
111164.752906  334.232199  3826.898378
