rms         snr           wv
 76377.038604  276.987013  4091.199316
 76902.485902  277.928306  4090.644989
 78262.386175  280.437611  4090.090651
 79407.284191  282.597875  4089.536304
 79748.563601  283.224568  4088.981948
 80459.813849  284.444994  4088.427581
 81015.919578  285.477836  4087.873205
 82041.966980  287.265678  4087.318820
 81669.018539  286.689928  4086.764425
 82589.259025  288.351782  4086.210020
 83101.506341  289.232515  4085.655605
 84214.449112  291.206505  4085.101181
 84324.360576  291.327400  4084.546747
 84880.588761  292.362262  4083.992303
 84377.940028  291.464145  4083.437850
 85842.198798  294.124058  4082.883387
 86128.820966  294.635694  4082.328915
 86034.558889  294.448157  4081.774433
 86556.050299  295.362594  4081.219941
 86234.106178  294.755084  4080.665439
 86552.433169  295.376480  4080.110928
 86491.937665  295.206367  4079.556408
 86055.675811  294.448203  4079.001877
 86037.180656  294.422043  4078.447337
 85807.789844  294.019913  4077.892787
 85849.307390  294.190176  4077.338228
 85967.331868  294.327231  4076.783659
 86309.889555  294.961408  4076.229080
 87191.651919  296.445770  4075.674492
 87337.255430  296.717548  4075.119894
 87009.116673  296.183358  4074.565286
 87364.211530  296.842539  4074.010669
 86706.629266  295.640131  4073.456042
 86541.114999  295.292875  4072.901405
 86321.144868  294.988176  4072.346759
 86527.497407  295.340627  4071.792103
 86739.316562  295.715923  4071.237438
 86605.760084  295.434170  4070.682762
 87833.422230  297.592191  4070.128078
 87839.531368  297.612451  4069.573383
 87576.126245  297.097581  4069.018679
 87464.909307  296.939562  4068.463965
 87747.392992  297.444813  4067.909241
 87749.525922  297.440577  4067.354508
 86823.941983  295.800385  4066.799766
 87938.430531  297.749714  4066.245013
 87237.406450  296.497471  4065.690251
 87336.618742  296.709543  4065.135479
 86869.966553  295.863193  4064.580698
 86740.584021  295.671037  4064.025907
 86702.224268  295.635489  4063.471106
 87628.701059  297.160349  4062.916296
 87079.940964  296.247907  4062.361476
 87795.580096  297.539773  4061.806646
 88254.534219  298.331596  4061.251807
 88023.263994  297.872883  4060.696958
 88010.776649  297.908022  4060.142099
 88254.738392  298.333033  4059.587231
 87890.508767  297.664541  4059.032353
 86913.958482  295.937874  4058.477465
 86372.779778  295.040492  4057.922568
 86438.446902  295.137224  4057.367661
 87459.169295  296.955153  4056.812744
 87128.531219  296.323166  4056.257818
 86805.991835  295.733901  4055.702882
 86577.781175  295.385887  4055.147937
 86333.363678  294.976194  4054.592981
 87056.627431  296.210185  4054.038017
 86349.333570  294.956725  4053.483042
 86673.053154  295.479902  4052.928058
 87199.684961  296.528215  4052.373064
 86958.423541  296.034657  4051.818061
 86764.240368  295.731989  4051.263048
 87359.396479  296.788359  4050.708025
 87125.382622  296.360024  4050.152992
 86709.019831  295.641756  4049.597950
 87217.528449  296.508438  4049.042899
 86709.667218  295.642172  4048.487837
 86914.684423  295.932342  4047.932766
 86552.345020  295.273551  4047.377686
 85901.514580  294.174945  4046.822595
 85689.716271  293.822886  4046.267495
 85792.658521  293.939391  4045.712386
 86190.595662  294.538757  4045.157266
 86392.903916  295.114433  4044.602137
 86742.860267  295.638403  4044.046999
 86683.347376  295.548783  4043.491850
 86488.423371  295.258019  4042.936693
 86653.790584  295.513897  4042.381525
 86655.980017  295.473571  4041.826348
 86278.536909  294.900647  4041.271161
 86149.585254  294.613024  4040.715964
 86530.496164  295.334406  4040.160758
 86395.327814  295.038671  4039.605542
 86329.840912  294.924694  4039.050317
 86346.340501  294.977278  4038.495082
 86219.343165  294.781051  4037.939837
 86045.221576  294.489234  4037.384582
 85615.142835  293.720120  4036.829318
 85937.654595  294.283323  4036.274045
 86091.999366  294.590944  4035.718761
 86081.006483  294.531030  4035.163468
 85763.230466  293.981117  4034.608165
 85150.124101  292.854732  4034.052853
 84763.282575  292.171465  4033.497531
 85589.371817  293.659967  4032.942199
 84743.006246  292.163652  4032.386858
 84585.104968  291.859483  4031.831507
 84717.582743  292.079940  4031.276146
 84482.666754  291.651504  4030.720776
 84575.008817  291.907844  4030.165396
 83502.248168  289.898624  4029.610006
 83752.027783  290.420822  4029.054607
 82646.634520  288.326530  4028.499198
 81246.922977  285.937398  4027.943780
 80231.388196  284.038315  4027.388351
 79274.393801  282.315744  4026.832914
 78771.914427  281.393062  4026.277466
 79442.234525  282.558283  4025.722009
 79991.113345  283.617452  4025.166542
 81796.480365  286.926590  4024.611066
 82462.690477  288.138729  4024.055579
 83128.438133  289.242983  4023.500084
 83795.810551  290.434725  4022.944578
 84040.592380  290.911122  4022.389063
 84221.365078  291.201210  4021.833538
 84595.484095  291.844417  4021.278004
 84226.287483  291.217553  4020.722460
 84079.187957  291.008476  4020.166906
 84088.609140  290.999378  4019.611343
 84266.951699  291.354106  4019.055770
 83757.007689  290.413752  4018.500187
 83956.069671  290.769485  4017.944595
 83432.168983  289.814864  4017.388993
 83122.452162  289.231580  4016.833381
 83069.972341  289.196559  4016.277760
 82974.809825  289.010496  4015.722129
 83539.173317  290.017868  4015.166488
 82544.826843  288.218469  4014.610838
 82893.429883  288.871581  4014.055178
 82238.780353  287.640945  4013.499508
 82200.342136  287.641628  4012.943829
 82464.965201  288.132749  4012.388140
 82476.702612  288.144238  4011.832442
 82348.067200  287.908101  4011.276734
 82120.897977  287.438158  4010.721016
 81971.199033  287.191567  4010.165288
 82174.381003  287.540550  4009.609551
 81672.283140  286.688224  4009.053804
 81680.729095  286.693553  4008.498048
 81784.678721  286.871841  4007.942282
 82385.820886  287.966013  4007.386506
 81721.302098  286.751600  4006.830721
 81470.272471  286.291361  4006.274926
 81142.556829  285.646916  4005.719121
 82139.824447  287.535482  4005.163306
 81904.296913  287.044613  4004.607482
 81273.875086  285.926172  4004.051649
 81105.108727  285.664047  4003.495805
 81540.893567  286.397459  4002.939952
 81773.631659  286.865046  4002.384090
 82071.685363  287.424781  4001.828217
 81623.225796  286.554584  4001.272335
 81410.240783  286.207694  4000.716444
 81526.063359  286.496230  4000.160543
 81014.036304  285.539649  3999.604632
 81238.563188  285.881232  3999.048711
 80383.602584  284.348711  3998.492781
 79956.803019  283.533810  3997.936841
 79838.253853  283.375626  3997.380892
 80205.512479  284.054357  3996.824932
 80001.906295  283.673468  3996.268964
 79902.034757  283.505295  3995.712985
 79897.201211  283.426596  3995.156997
 79864.489536  283.371611  3994.600999
 79357.739457  282.490530  3994.044992
 78666.422349  281.157127  3993.488975
 78859.765308  281.571176  3992.932948
 78531.470818  280.928903  3992.376911
 77970.746087  279.969070  3991.820865
 78081.027593  280.086122  3991.264810
 77598.469273  279.275790  3990.708744
 77445.090294  278.984810  3990.152669
 76850.067735  277.857301  3989.596585
 76161.523325  276.583616  3989.040490
 75753.716964  275.794917  3988.484386
 76020.539864  276.311650  3987.928273
 74934.547931  274.271083  3987.372149
 74123.353702  272.790446  3986.816016
 73253.179887  271.057716  3986.259874
 72876.193907  270.392632  3985.703721
 72693.605226  269.950861  3985.147560
 71293.762924  267.265468  3984.591388
 70773.365450  266.234952  3984.035207
 69762.150887  264.311240  3983.479016
 68965.205682  262.784460  3982.922815
 68154.363430  261.178703  3982.366605
 67540.168503  259.990814  3981.810385
 65964.803178  256.863206  3981.254156
 64917.921687  254.727356  3980.697917
 63271.756968  251.313382  3980.141668
 61822.225097  248.302661  3979.585409
 60273.290675  245.018708  3979.029141
 58483.878923  241.228716  3978.472864
 56599.285153  237.154646  3977.916576
 54602.288027  232.733013  3977.360279
 52490.991103  228.110536  3976.803972
 49860.037375  222.010287  3976.247656
 46990.206613  215.141423  3975.691330
 44483.870209  209.079906  3975.134994
 41624.218131  201.916968  3974.578649
 38453.985580  193.655411  3974.022294
 35690.068738  186.144168  3973.465929
 32442.089074  176.891800  3972.909555
 29413.654169  167.955193  3972.353171
 26331.553243  158.008393  3971.796778
 24416.080928  151.835554  3971.240374
 22529.692849  145.207740  3970.683961
 22477.084723  145.046223  3970.127539
 23380.749169  148.257597  3969.571107
 25243.815071  154.584711  3969.014665
 27258.558007  161.101262  3968.458213
 31002.553710  172.766810  3967.901752
 34833.051079  183.722750  3967.345281
 37656.363919  191.427129  3966.788801
 41160.975188  200.766812  3966.232311
 44169.268770  208.330165  3965.675811
 46835.451279  214.881767  3965.119301
 49312.261395  220.780390  3964.562782
 51671.289281  226.166765  3964.006253
 52710.618682  228.608503  3963.449715
 54737.318485  233.185215  3962.893167
 56362.278933  236.748882  3962.336609
 57944.299378  240.085438  3961.780042
 60214.957941  244.927974  3961.223465
 61834.316250  248.374224  3960.666878
 63425.561659  251.622476  3960.110282
 63739.148589  252.360498  3959.553676
 64925.785392  254.782737  3958.997060
 65923.872990  256.744106  3958.440435
 66023.428513  256.913738  3957.883800
 66508.594775  257.871407  3957.327155
 67269.558670  259.439729  3956.770501
 68503.719621  261.830731  3956.213837
 68542.576932  261.984199  3955.657164
 69477.398791  263.761773  3955.100480
 70286.750865  265.463269  3954.543788
 70365.358134  265.541488  3953.987085
 70982.020587  266.789502  3953.430373
 70990.328743  266.781509  3952.873651
 71119.294079  266.995609  3952.316920
 71901.376516  268.543304  3951.760178
 71160.553207  267.031476  3951.203428
 71800.891283  268.366418  3950.646667
 72384.908967  269.496712  3950.089897
 72130.980403  269.038682  3949.533117
 72096.060726  268.960489  3948.976328
 71937.035209  268.635826  3948.419529
 72440.196115  269.571500  3947.862720
 72341.107733  269.419598  3947.305902
 72682.503107  270.043784  3946.749074
 72477.992700  269.619170  3946.192236
 72891.538993  270.445173  3945.635389
 72798.020483  270.297521  3945.078532
 72815.182256  270.295503  3944.521665
 72655.168407  270.021072  3943.964789
 73075.557906  270.842515  3943.407903
 73513.245416  271.622146  3942.851007
 73462.479494  271.543437  3942.294102
 73055.778364  270.767147  3941.737187
 73817.393155  272.233464  3941.180263
 73512.801514  271.712441  3940.623328
 73154.869319  271.040709  3940.066384
 72848.730062  270.342459  3939.509431
 72381.371445  269.549658  3938.952468
 72451.582980  269.648311  3938.395495
 72242.806311  269.195367  3937.838512
 71642.603701  268.032673  3937.281520
 70365.881829  265.648001  3936.724519
 68935.659517  262.813381  3936.167507
 66779.007958  258.563225  3935.610486
 65226.076440  255.492249  3935.053455
 63587.178195  252.046725  3934.496415
 63099.514223  251.064817  3933.939365
 63350.209895  251.561591  3933.382305
 64677.120423  254.201255  3932.825236
 66718.130305  258.476740  3932.268157
 68127.797473  261.211056  3931.711068
 69734.015271  264.390266  3931.153970
 70797.196937  266.437001  3930.596862
 70974.150383  266.834112  3930.039744
 71417.697438  267.663687  3929.482617
 71427.859129  267.638797  3928.925480
 71352.127997  267.504743  3928.368333
 70935.254165  266.732298  3927.811177
 71350.891933  267.576678  3927.254011
 70869.437151  266.684931  3926.696835
 71410.723738  267.666918  3926.139650
 71392.188918  267.586108  3925.582455
 71288.235970  267.458742  3925.025251
 71329.632422  267.514825  3924.468037
 71063.523742  267.061494  3923.910813
 71043.049366  266.997184  3923.353579
 71116.633500  267.095189  3922.796336
 70694.060823  266.286726  3922.239083
 70164.103504  265.267106  3921.681821
 69988.251074  264.870200  3921.124549
 69815.050346  264.580986  3920.567267
 68976.446601  262.783295  3920.009976
 69592.899903  264.108330  3919.452675
 69594.175343  264.143724  3918.895364
 69127.239868  263.201589  3918.338044
 69216.271706  263.392414  3917.780714
 69823.064364  264.525682  3917.223374
 68936.969738  262.871980  3916.666025
 68110.860998  261.193514  3916.108666
 68864.621434  262.677800  3915.551297
 67980.348281  260.887974  3914.993919
 67845.438783  260.689872  3914.436531
 66985.026520  258.996715  3913.879133
 66915.615724  258.855927  3913.321726
 67082.103387  259.105281  3912.764309
 67978.826733  260.946438  3912.206882
 67511.603046  260.076365  3911.649446
 67639.704905  260.203873  3911.092000
 67576.297091  260.227756  3910.534545
 66703.996665  258.404836  3909.977080
 66692.718011  258.313114  3909.419605
 66365.950479  257.773247  3908.862120
 65004.544100  254.962243  3908.304626
 64582.198551  254.108454  3907.747122
 64076.134182  253.115944  3907.189609
 63879.329122  252.751891  3906.632086
 63404.185424  251.703295  3906.074553
 62552.806628  249.891700  3905.517011
 61726.947998  248.249034  3904.959459
 61791.197958  248.432589  3904.401897
 61203.383388  247.136988  3903.844326
 60690.821895  246.148669  3903.286745
 59865.836834  244.343600  3902.729154
 58492.203643  241.437556  3902.171554
 58189.510287  240.675227  3901.613944
 57126.252147  238.491604  3901.056324
 55814.625422  235.583464  3900.498695
 54424.040477  232.569554  3899.941056
 53407.446414  230.330954  3899.383407
 52464.666794  228.107505  3898.825749
 51023.707202  224.907928  3898.268081
 49978.970326  222.465837  3897.710403
 48084.685868  218.046663  3897.152716
 46324.939843  213.769740  3896.595019
 44805.402151  210.078260  3896.037313
 42843.446776  205.305565  3895.479597
 40356.762352  198.918849  3894.921871
 38693.376671  194.513128  3894.364135
 35988.714272  187.206551  3893.806390
 33564.031869  180.319241  3893.248635
 31033.380599  173.091147  3892.690871
 28414.601071  164.965062  3892.133097
 25992.057616  157.210448  3891.575313
 23399.568144  148.631285  3891.017520
 21366.543760  141.278356  3890.459717
 19533.159408  134.437744  3889.901904
 19047.073618  132.794767  3889.344082
 18807.012679  131.788647  3888.786250
 20187.153136  136.882036  3888.228408
 22176.181175  144.306018  3887.670557
 24895.840590  153.598036  3887.112696
 27156.575491  161.016550  3886.554825
 29050.507469  167.012152  3885.996945
 32484.350201  177.169965  3885.439055
 34701.230505  183.586789  3884.881155
 37155.375548  190.369499  3884.323246
 39346.039838  196.230662  3883.765327
 40952.725866  200.521037  3883.207398
 43382.653521  206.593486  3882.649460
 44750.219455  209.924874  3882.091512
 46005.624032  213.024597  3881.533555
 47568.165486  216.706910  3880.975588
 48639.150441  219.302508  3880.417611
 49124.403097  220.485081  3879.859624
 50504.884937  223.710922  3879.301628
 51037.063987  224.887052  3878.743623
 52546.628367  228.405131  3878.185607
 52702.660805  228.746985  3877.627582
 53982.036683  231.576087  3877.069547
 54333.383686  232.384649  3876.511503
 55293.181918  234.448512  3875.953449
 55551.291076  235.012125  3875.395385
 55940.768992  235.923467  3874.837312
 56119.807493  236.231929  3874.279229
 55983.081765  236.044768  3873.721136
 55834.124016  235.776803  3873.163034
 56647.698636  237.493885  3872.604922
 56789.227474  237.726231  3872.046800
 56789.771889  237.895788  3871.488669
 57397.028930  239.047848  3870.930528
 57418.972926  239.132480  3870.372377
 57441.134195  239.215561  3869.814217
 57883.757068  240.159193  3869.256047
 57229.331009  238.708932  3868.697868
 57087.784348  238.427261  3868.139678
 56931.178399  237.971267  3867.581479
 56680.169676  237.502090  3867.023271
 56553.643028  237.318139  3866.465053
 56880.559902  237.953538  3865.906825
 56410.284819  236.912465  3865.348587
 56167.325086  236.430593  3864.790340
 56123.238628  236.319882  3864.232084
 55670.686779  235.194744  3863.673817
 55335.890271  234.656335  3863.115541
 54864.462425  233.469101  3862.557255
 54758.063020  233.315672  3861.998960
 55014.137058  233.835167  3861.440655
 55025.940871  233.876603  3860.882340
 55171.924704  234.220880  3860.324016
 54739.462072  233.373549  3859.765682
