rms         snr           wv
104239.464260  322.289272  4036.021619
104242.349892  322.347046  4035.466342
103194.708683  320.566634  4034.911054
103970.394634  321.755338  4034.355756
103749.292519  321.551189  4033.800448
102467.884262  319.375925  4033.245131
102776.397187  319.900575  4032.689803
102535.651967  319.459285  4032.134465
102378.506900  319.216672  4031.579118
102201.671309  318.945842  4031.023761
100814.079514  316.613479  4030.468393
102282.602500  319.134873  4029.913016
100239.490025  315.663802  4029.357629
100460.156566  316.109844  4028.802232
 99263.902298  314.082349  4028.246824
 99623.226313  314.681774  4027.691407
 99052.388672  313.800829  4027.135981
 97608.890948  311.297942  4026.580544
 98429.898325  312.709967  4026.025097
 97629.572784  311.321083  4025.469640
 98306.437457  312.412697  4024.914173
 99403.654225  314.278358  4024.358697
 98717.675531  313.038567  4023.803210
 99272.660109  314.064507  4023.247714
 99174.225383  313.973530  4022.692207
 98914.084544  313.466792  4022.136691
 99787.923764  314.899518  4021.581165
 99648.312512  314.752690  4021.025628
 98979.196120  313.536130  4020.470082
 98944.550321  313.527394  4019.914526
 99322.417802  314.131869  4019.358960
 98973.722489  313.494165  4018.803384
 99334.992960  314.313847  4018.247798
 99232.912012  314.057063  4017.692202
 98359.354793  312.537238  4017.136596
 98358.373096  312.515062  4016.580981
 97978.351043  311.969129  4016.025355
 96770.486487  309.791471  4015.469719
 97143.836600  310.589568  4014.914074
 96286.120526  309.093015  4014.358418
 96708.312315  309.840421  4013.802753
 96107.659500  308.785969  4013.247078
 96090.033127  308.733335  4012.691392
 95356.567715  307.450222  4012.135697
 95545.720399  307.818142  4011.579992
 95250.385452  307.206732  4011.024277
 95371.588213  307.477003  4010.468552
 95962.391331  308.541050  4009.912817
 95703.475542  308.045245  4009.357072
 94971.009081  306.805467  4008.801317
 95335.513500  307.475418  4008.245553
 94883.146969  306.666896  4007.689778
 93583.451428  304.403168  4007.133993
 94585.110843  306.193119  4006.578199
 93393.324897  304.036389  4006.022394
 92830.815906  303.152390  4005.466580
 92235.396866  302.009502  4004.910755
 93076.069861  303.719359  4004.354921
 92532.206395  302.647933  4003.799077
 92231.034533  302.181761  4003.243223
 92171.495367  301.967950  4002.687359
 92282.265368  302.203871  4002.131484
 92172.713358  301.952836  4001.575600
 91485.792240  300.796739  4001.019707
 91620.539067  301.073758  4000.463803
 91886.096873  301.414110  3999.907889
 92230.666554  302.056998  3999.351965
 91599.962287  301.083440  3998.796032
 91316.153507  300.563379  3998.240088
 91034.027841  300.033886  3997.684134
 91045.887524  300.038847  3997.128171
 90374.374014  298.940735  3996.572197
 90607.226364  299.290037  3996.016214
 90561.163489  299.174069  3995.460221
 90442.767150  300.359258  3994.904218
 89798.492390  297.876473  3994.348205
 88647.028920  295.888412  3993.792181
 88254.405380  295.204775  3993.236148
 88489.158113  295.666661  3992.680105
 87389.235938  293.601821  3992.124053
 87062.989366  293.023772  3991.567990
 87225.348456  293.260772  3991.011917
 86200.569539  291.405403  3990.455834
 86193.347817  291.269138  3989.899742
 85418.598301  290.021918  3989.343639
 85394.362118  289.988341  3988.787527
 84508.464343  288.415844  3988.231404
 83475.277428  286.606581  3987.675272
 83239.839437  286.183407  3987.119129
 81896.115822  283.653216  3986.562977
 81542.935136  282.966561  3986.006815
 80584.023947  281.276533  3985.450643
 79836.235539  279.798382  3984.894461
 78652.274618  277.543726  3984.338269
 76901.135489  274.267047  3983.782067
 76311.979225  273.219956  3983.225855
 75301.263536  271.129765  3982.669633
 74331.453304  269.379661  3982.113402
 72194.153948  265.183531  3981.557160
 71152.087658  263.157426  3981.000908
 68936.566645  258.651708  3980.444647
 67523.772776  255.869110  3979.888375
 65002.706897  250.574879  3979.332094
 63261.058744  246.957580  3978.775802
 60931.808944  242.036781  3978.219501
 58400.582427  236.515708  3977.663190
 56249.343702  231.657711  3977.106869
 53381.926070  225.096898  3976.550538
 51155.254374  219.977998  3975.994197
 47468.446969  211.073910  3975.437846
 44425.320157  203.356405  3974.881485
 41683.969167  196.237404  3974.325114
 38316.399548  187.222938  3973.768733
 35094.974206  178.012829  3973.212343
 32794.078754  171.242652  3972.655942
 29507.876707  161.035956  3972.099531
 27545.240619  154.864741  3971.543111
 25562.081251  148.110716  3970.986680
 24735.943413  145.405936  3970.430240
 24749.897249  145.398194  3969.873790
 26179.535483  150.565132  3969.317329
 27270.795817  153.917076  3968.760859
 30099.686677  163.024480  3968.204379
 33277.141722  172.777458  3967.647889
 36646.872680  182.563449  3967.091389
 39681.848585  190.992827  3966.534879
 42867.125561  199.388941  3965.978359
 45947.880581  207.223800  3965.421830
 48669.395734  213.946640  3964.865290
 51589.779254  220.989761  3964.308740
 53548.444088  225.451902  3963.752181
 55983.649815  230.962810  3963.195611
 57831.957509  235.233608  3962.639031
 60302.785425  240.695381  3962.082442
 61873.043038  243.952608  3961.525843
 63552.118027  247.611139  3960.969233
 65078.967227  250.855944  3960.412614
 66686.938159  254.032297  3959.855985
 68199.835304  257.272177  3959.299346
 68847.489937  258.598943  3958.742697
 69821.221603  260.480679  3958.186038
 70725.707850  262.272943  3957.629369
 71219.788280  263.207326  3957.072690
 72180.395082  265.229758  3956.516001
 72979.871530  266.820729  3955.959303
 73600.691035  267.973991  3955.402594
 74090.142616  268.859712  3954.845876
 74342.352434  269.375069  3954.289147
 75226.736453  271.049307  3953.732409
 75505.869397  271.648880  3953.175660
 76248.603390  273.070362  3952.618902
 75952.753602  272.424925  3952.062134
 76384.787014  273.317559  3951.505355
 76627.685763  273.886781  3950.948567
 76422.204135  273.474586  3950.391769
 76752.805470  274.110319  3949.834961
 76710.456001  273.939503  3949.278143
 76832.605740  274.185185  3948.721315
 76669.360433  273.893320  3948.164478
 76644.101796  273.881401  3947.607630
 77091.393337  274.784787  3947.050772
 77850.573473  276.086211  3946.493905
 77144.946282  274.802375  3945.937027
 76703.497346  273.978695  3945.380140
 76653.471045  273.846375  3944.823242
 76902.480185  274.422943  3944.266335
 76589.805514  273.575779  3943.709418
 76490.264312  273.561712  3943.152490
 77121.546765  274.908045  3942.595553
 77717.256784  275.935641  3942.038606
 76489.963757  273.502206  3941.481649
 76216.933596  273.096587  3940.924682
 76408.836990  273.420345  3940.367705
 76440.857344  273.527005  3939.810718
 75497.026750  271.748041  3939.253722
 74903.332009  270.564032  3938.696715
 74174.250989  269.205339  3938.139698
 73770.229844  268.462384  3937.582672
 72714.943100  266.323832  3937.025635
 72053.647566  264.953092  3936.468589
 69854.840387  260.565276  3935.911532
 67996.543657  256.893665  3935.354466
 65540.467891  251.887071  3934.797390
 64238.193164  249.117370  3934.240304
 63980.593803  248.607012  3933.683207
 64423.504618  249.549098  3933.126101
 66001.006895  252.738076  3932.568985
 68183.754582  257.321676  3932.011859
 69993.341673  260.894138  3931.454724
 70772.740985  262.477519  3930.897578
 72755.586507  266.477190  3930.340422
 73545.403224  267.889880  3929.783256
 73021.857298  266.934981  3929.226081
 73325.219473  267.505966  3928.668895
 74073.357400  269.022639  3928.111700
 73889.282479  268.602520  3927.554494
 73440.614507  267.755828  3926.997279
 73298.161454  267.452406  3926.440054
 72985.067662  266.853130  3925.882818
 73331.624303  267.502180  3925.325573
 73706.438175  268.343005  3924.768318
 72598.174458  266.098657  3924.211053
 72210.323177  265.376660  3923.653778
 71863.886203  264.742609  3923.096493
 71533.179330  264.163135  3922.539198
 71467.395048  263.894729  3921.981894
 71675.039133  264.295766  3921.424579
 70568.520626  262.061241  3920.867254
 70140.323239  261.324761  3920.309920
 70937.975950  262.828591  3919.752575
 70842.878317  262.657175  3919.195221
 70606.483950  262.172953  3918.637856
 69785.701617  260.698470  3918.080482
 69769.004889  260.535299  3917.523098
 69268.915125  259.610379  3916.965704
 70001.314204  261.168393  3916.408299
 69088.729799  259.264838  3915.850885
 68478.965241  257.993384  3915.293461
 67675.460034  256.408522  3914.736027
 67541.455471  256.122307  3914.178584
 67067.929856  255.269638  3913.621130
 67085.351797  255.224679  3913.063666
 67256.028523  255.543605  3912.506192
 67033.185156  255.064065  3911.948709
 66831.935081  254.748081  3911.391215
 66625.632527  254.222231  3910.833712
 66493.900356  254.020774  3910.276198
 65039.964983  250.969575  3909.718675
 65309.843929  251.590626  3909.161142
 64897.459646  250.706339  3908.603598
 63599.958849  247.988155  3908.046045
 63228.903110  247.224971  3907.488482
 61944.260680  244.595655  3906.930909
 61682.673451  243.981270  3906.373326
 61780.550959  244.242560  3905.815733
 59807.014700  239.884411  3905.258130
 59835.199392  240.091694  3904.700518
 58941.023245  238.034103  3904.142895
 58600.545367  237.415527  3903.585262
 57510.012847  234.931319  3903.027620
 56722.022625  233.272167  3902.469967
 55381.588150  230.222433  3901.912305
 54904.427510  229.226081  3901.354632
 53445.018286  225.747735  3900.796950
 52512.564876  223.696229  3900.239258
 51062.092188  220.269271  3899.681555
 50275.101942  218.365419  3899.123843
 48697.076549  214.629651  3898.566121
 47095.960909  210.719401  3898.008389
 46819.949257  209.945471  3897.450647
 44451.134295  204.086470  3896.892895
 42984.174836  200.393500  3896.335134
 40773.084619  194.433816  3895.777362
 38852.712164  189.160631  3895.219580
 37297.155548  185.046346  3894.661789
 34450.155095  177.042846  3894.103987
 31706.432433  168.903845  3893.546176
 29932.248308  163.279764  3892.988354
 27754.990975  156.443270  3892.430523
 25203.378069  147.686510  3891.872681
 23190.639129  140.595504  3891.314830
 21268.862905  133.543017  3890.756969
 19817.132867  127.963983  3890.199098
 18908.016666  124.433153  3889.641217
 18340.756436  122.117009  3889.083326
 18628.040722  123.249226  3888.525425
 20105.193950  129.161339  3887.967514
 21074.828743  132.941110  3887.409593
 23526.178352  142.111404  3886.851663
 25539.633646  149.031651  3886.293722
 27469.457420  155.698877  3885.735771
 29535.593442  162.234231  3885.177811
 31269.089155  167.526961  3884.619840
 33506.951965  174.434209  3884.061860
 35501.580960  180.249410  3883.503870
 37623.392831  186.186826  3882.945869
 39392.488006  191.120834  3882.387859
 41014.740383  195.459942  3881.829839
 42406.501626  199.161840  3881.271809
 43750.518932  202.551329  3880.713769
 44736.650298  205.160011  3880.155719
 46037.207945  208.463393  3879.597659
 46649.396521  209.899206  3879.039589
 47270.381976  211.436171  3878.481510
 48377.320917  214.110818  3877.923420
 49043.800753  215.729096  3877.365320
 49520.437095  216.876048  3876.807211
 50858.615662  220.235926  3876.249091
 51198.878868  221.029840  3875.690962
 51519.174358  221.727822  3875.132823
 51530.439219  221.790857  3874.574673
 52111.103255  223.235222  3874.016514
 52075.343019  222.967447  3873.458345
 52408.108804  223.798224  3872.900166
 52446.171576  223.887079  3872.341977
 52807.681292  224.748681  3871.783778
 52123.593816  223.140513  3871.225569
 52769.314738  224.846379  3870.667350
 53619.377738  226.709211  3870.109121
 53789.226475  226.941286  3869.550882
 53287.812193  225.940009  3868.992634
 53360.242822  226.009198  3868.434375
 52895.669344  225.028687  3867.876107
 52975.248468  225.122106  3867.317828
 52643.638244  224.506570  3866.759540
 52144.512804  223.299275  3866.201241
 52423.125306  224.005144  3865.642933
 51907.483266  222.832810  3865.084615
 51506.691793  221.793046  3864.526287
 51078.520752  220.914662  3863.967949
 51100.797727  220.865125  3863.409601
 50185.213756  218.800405  3862.851243
 50174.742630  218.709489  3862.292875
 50747.897756  220.141728  3861.734497
 50319.062296  219.010402  3861.176109
 50682.057619  220.030165  3860.617712
 50499.189356  219.526081  3860.059304
 50103.099629  218.547392  3859.500887
 49946.662853  218.246651  3858.942459
 50176.483086  218.696106  3858.384022
 49468.781450  216.978916  3857.825574
 48732.921563  215.289518  3857.267117
 48341.423588  214.361702  3856.708650
 47877.034597  213.278094  3856.150173
 47455.228539  212.122599  3855.591685
 47394.698656  212.140793  3855.033188
 47001.462240  211.205418  3854.474681
 46741.595796  210.415828  3853.916164
 46256.218986  209.291344  3853.357638
 45951.553252  208.519649  3852.799101
 46307.356947  209.343170  3852.240554
 45644.708374  207.698028  3851.681997
 45023.368945  206.257008  3851.123431
 44602.485837  205.167864  3850.564854
 43559.118759  202.383124  3850.006268
 43333.285359  202.039587  3849.447671
 42285.119768  199.238078  3848.889065
 41593.226264  197.332550  3848.330449
 41451.075885  197.027163  3847.771823
 40299.644078  194.023828  3847.213187
 39671.635374  192.249943  3846.654540
 39257.494702  191.097790  3846.095884
 38066.659837  188.024877  3845.537218
 36934.556511  184.899539  3844.978543
 35714.901405  181.422777  3844.419857
 34364.047610  177.505466  3843.861161
 32579.296230  172.120414  3843.302455
 31830.676769  169.998976  3842.743740
 30308.130143  165.216034  3842.185014
 28992.318711  161.142300  3841.626279
 27181.335268  155.137094  3841.067533
 25628.511658  150.073161  3840.508778
 23817.305694  143.768452  3839.950013
 22149.238281  137.761128  3839.391237
 20094.203453  129.902280  3838.832452
 18317.889306  122.911555  3838.273657
 17230.185821  118.548509  3837.714852
 15740.851667  112.097252  3837.156037
 14562.643839  106.686918  3836.597212
 13651.193441  102.417221  3836.038377
 12770.438674   98.180376  3835.479532
 12873.739070   98.634579  3834.920678
 13391.291867  101.149343  3834.361813
 14544.849605  106.446472  3833.802938
 15542.292585  111.079922  3833.244054
 17132.482708  118.174303  3832.685159
 18495.277632  123.746597  3832.126255
 20106.119501  130.117717  3831.567341
 20871.174731  132.949457  3831.008416
 22712.569515  139.800739  3830.449482
 24141.373529  144.884771  3829.890538
 25579.100691  149.934311  3829.331584
 26417.620557  153.043284  3828.772620
 27820.147893  157.397112  3828.213646
 28756.730188  160.688335  3827.654662
 29310.341876  162.332186  3827.095668
 30655.996826  166.350636  3826.536665
 30280.113133  165.295030  3825.977651
 31526.373648  169.246915  3825.418627
 31963.910985  170.453693  3824.859594
 33247.409601  174.422232  3824.300550
 33387.770485  174.677617  3823.741497
 33607.079315  175.534305  3823.182433
 34427.737728  177.794793  3822.623360
 34475.918698  177.896629  3822.064277
 34375.717749  177.701645  3821.505184
 34875.787746  179.005606  3820.946080
 34631.228551  178.469390  3820.386967
 34865.205906  178.954486  3819.827844
 34647.465075  178.556227  3819.268712
 34687.041357  178.533076  3818.709569
 35021.627937  179.680957  3818.150416
 34200.588297  177.128957  3817.591253
 34316.094424  177.379514  3817.032080
 34380.918331  177.887940  3816.472898
 34179.933081  177.122799  3815.913705
 33391.905158  174.821908  3815.354503
 32939.426024  173.430414  3814.795290
 32687.057858  172.776572  3814.236068
 32563.340921  172.338321  3813.676836
 32389.913066  171.876685  3813.117594
 32104.941810  171.065964  3812.558341
 32250.456894  171.433699  3811.999079
 31642.550197  169.611278  3811.439807
 31542.250315  169.340286  3810.880525
 31101.810801  167.845964  3810.321234
 30717.946604  166.752768  3809.761932
 30159.071289  165.102383  3809.202620
