rms         snr           wv
 69253.100128  262.161355  4049.630088
 68044.726878  259.812863  4049.074111
 68559.136456  260.861308  4048.518123
 68143.161919  260.040686  4047.962124
 68057.956504  259.959142  4047.406113
 67994.783766  259.750385  4046.850092
 67591.851726  258.973434  4046.294060
 67818.425383  259.413451  4045.738017
 67481.160384  258.718781  4045.181963
 67706.921347  259.217145  4044.625898
 68783.911384  261.342338  4044.069822
 68276.361597  260.312177  4043.513734
 67618.582386  259.038692  4042.957636
 68019.525712  259.795821  4042.401527
 68526.889276  260.747067  4041.845407
 67908.627142  259.661892  4041.289276
 67778.047997  259.307736  4040.733135
 67521.372527  258.844507  4040.176982
 67125.147649  258.016696  4039.620818
 67279.027844  258.383157  4039.064643
 66963.257256  257.786533  4038.508457
 67475.784340  258.739945  4037.952260
 66449.677982  256.699422  4037.396052
 67575.752462  258.934369  4036.839834
 66738.469061  257.288676  4036.283604
 66480.329772  256.832121  4035.727363
 66311.085535  256.402777  4035.171111
 66475.054064  256.732347  4034.614849
 66445.427645  256.683504  4034.058575
 65566.413126  254.939009  4033.502290
 66029.277908  255.958136  4032.945995
 65531.017853  254.900530  4032.389688
 65607.521767  255.028543  4031.833370
 65492.508844  254.749031  4031.277042
 64514.464683  252.819373  4030.720702
 64927.910016  253.767405  4030.164352
 64316.315560  252.437324  4029.607990
 64347.356165  252.481190  4029.051618
 64516.979125  252.867517  4028.495234
 64145.887443  252.071654  4027.938840
 63186.183966  250.185243  4027.382435
 62676.386073  249.116932  4026.826018
 62560.174661  248.910455  4026.269591
 62291.065495  248.353193  4025.713152
 62623.157941  249.027609  4025.156703
 63151.315538  250.112233  4024.600243
 63403.060626  250.577095  4024.043772
 62463.534972  248.621561  4023.487289
 63578.883814  250.944605  4022.930796
 64110.163580  251.994702  4022.374292
 63146.402630  250.074400  4021.817777
 62862.846137  249.494173  4021.261251
 62923.330428  249.606852  4020.704713
 62760.810090  249.289592  4020.148165
 62727.933624  249.226300  4019.591606
 63110.257819  250.046916  4019.035036
 62548.004337  248.821275  4018.478455
 62859.644016  249.515155  4017.921863
 62425.679491  248.671693  4017.365260
 62185.947510  248.158902  4016.808646
 61648.037332  246.951747  4016.252021
 61620.671454  246.877513  4015.695385
 62146.670900  248.002413  4015.138738
 61730.517046  247.163430  4014.582080
 61344.013248  246.321442  4014.025412
 60945.893861  245.568799  4013.468732
 60645.519091  244.974672  4012.912041
 60486.046484  244.644855  4012.355339
 60215.035849  243.989445  4011.798626
 60522.388754  244.620183  4011.241903
 60784.700835  245.246778  4010.685168
 60368.088671  244.297059  4010.128422
 60209.865813  244.065497  4009.571665
 60009.171660  243.583115  4009.014898
 59946.897647  243.517710  4008.458119
 59224.202382  241.949615  4007.901329
 58597.177598  240.598948  4007.344529
 59223.562923  241.931566  4006.787717
 58514.324033  240.390656  4006.230895
 57625.398756  238.580033  4005.674061
 58467.968012  240.349202  4005.117217
 57936.325655  239.183304  4004.560361
 57609.527988  238.498755  4004.003495
 57852.714366  239.096039  4003.446617
 58258.348522  239.855004  4002.889729
 57689.259951  238.673442  4002.332829
 57984.165719  239.304313  4001.775919
 57047.828720  237.254673  4001.218998
 57251.940883  237.694745  4000.662065
 56956.218680  237.096226  4000.105122
 56436.544394  235.952777  3999.548168
 56114.348488  235.359331  3998.991203
 56083.252716  235.268170  3998.434226
 56021.671802  235.160436  3997.877239
 55578.671070  234.103090  3997.320241
 55589.256501  234.169227  3996.763232
 54644.745347  232.152540  3996.206212
 55421.639780  233.780225  3995.649180
 54409.533363  231.616190  3995.092138
 54037.376987  230.796651  3994.535085
 53540.495300  229.648433  3993.978021
 53273.030414  229.092224  3993.420946
 53291.619292  229.472167  3992.863860
 52766.231203  227.872512  3992.306763
 52013.541494  226.306110  3991.749655
 51917.572356  226.059386  3991.192536
 51544.834327  225.256748  3990.635406
 50604.531082  223.076498  3990.078265
 50161.316202  222.033059  3989.521113
 49689.200750  220.962001  3988.963951
 49177.528388  219.735303  3988.406777
 48665.895650  218.600955  3987.849592
 47858.269193  216.760211  3987.292396
 47074.741113  214.885302  3986.735189
 46290.415558  212.962516  3986.177972
 46032.846793  212.375949  3985.620743
 45392.158877  210.846992  3985.063503
 44086.089190  207.598887  3984.506253
 43460.455771  206.185256  3983.948991
 42864.231683  204.578651  3983.391718
 41508.381957  201.231005  3982.834435
 41054.472053  200.094765  3982.277140
 39615.490838  196.345462  3981.719834
 38604.323128  193.745997  3981.162518
 37954.573636  192.050082  3980.605190
 36559.693537  188.205177  3980.047852
 35314.706506  184.964371  3979.490502
 34082.154729  181.451224  3978.933142
 32589.557760  177.199528  3978.375771
 31655.794484  174.686424  3977.818388
 30041.503875  169.780702  3977.260995
 28588.663122  165.456876  3976.703590
 27274.233670  161.219736  3976.146175
 25727.740671  156.342183  3975.588749
 24339.105632  151.691248  3975.031311
 22648.593217  146.091561  3974.473863
 21567.635504  142.217850  3973.916404
 19919.396261  136.224476  3973.358934
 17922.676266  128.639037  3972.801452
 16945.209015  124.758482  3972.243960
 16004.640332  120.826989  3971.686457
 15191.947357  117.350256  3971.128943
 14245.394069  113.258157  3970.571418
 13617.508110  110.449649  3970.013882
 13614.452707  110.460545  3969.456335
 14799.171373  115.750555  3968.898777
 15877.915489  120.301224  3968.341208
 17591.577234  127.404090  3967.783628
 18840.479482  132.025658  3967.226037
 20400.423891  138.084336  3966.668435
 22094.912398  144.156767  3966.110822
 23234.186264  147.977554  3965.553198
 24974.172189  153.826522  3964.995563
 26360.627865  158.333437  3964.437917
 27136.455334  160.919777  3963.880260
 29149.569611  167.098354  3963.322592
 29797.824606  169.041119  3962.764913
 30897.919460  172.338832  3962.207224
 32108.433784  175.806530  3961.649523
 32373.184514  176.579785  3961.091811
 34116.591119  181.656742  3960.534088
 35084.871132  184.295587  3959.976355
 35884.746862  186.508010  3959.418610
 37181.034391  189.946928  3958.860854
 37859.690190  191.908687  3958.303088
 38509.787039  193.534911  3957.745310
 39138.015360  195.230345  3957.187522
 39548.364401  196.196035  3956.629722
 40064.380167  197.552366  3956.071912
 40984.234318  199.859230  3955.514090
 41723.910509  201.816408  3954.956258
 41655.162170  201.548114  3954.398414
 42900.962782  204.866969  3953.840560
 43281.983892  205.723856  3953.282694
 43203.800878  205.527411  3952.724818
 43697.603304  206.787441  3952.166930
 43991.271460  207.500976  3951.609032
 44285.120884  208.297470  3951.051123
 44681.754559  209.168593  3950.493202
 45093.794830  210.167368  3949.935271
 45117.123210  210.136230  3949.377329
 45581.863216  211.390350  3948.819376
 44914.048867  209.656546  3948.261411
 44932.533029  209.683430  3947.703436
 45599.060388  211.378093  3947.145450
 45253.844497  210.498553  3946.587453
 45994.606949  212.243689  3946.029445
 46080.930483  212.586242  3945.471426
 45083.498879  210.067746  3944.913395
 45743.723430  211.685730  3944.355354
 45379.965171  210.791045  3943.797302
 46093.746994  212.588750  3943.239239
 46539.694602  213.636785  3942.681165
 46700.141644  214.056473  3942.123080
 46254.297232  212.898864  3941.564984
 46168.325134  212.750431  3941.006877
 46368.470230  213.255743  3940.448760
 45789.304818  211.919870  3939.890631
 45896.196918  212.094185  3939.332491
 45516.505613  211.228301  3938.774340
 44901.647368  209.800244  3938.216178
 45388.717983  210.885489  3937.658005
 44328.183188  208.277813  3937.099822
 44004.443431  207.563393  3936.541627
 43043.170592  205.118044  3935.983421
 41919.833181  202.270094  3935.425204
 40301.607153  198.261961  3934.866977
 38306.408516  192.871325  3934.308738
 37628.787010  191.237774  3933.750488
 37966.165039  192.078239  3933.192228
 38049.500630  192.284132  3932.633956
 39636.978065  196.497923  3932.075674
 41669.609235  201.745456  3931.517380
 42907.372444  204.820091  3930.959075
 43686.281206  206.740029  3930.400760
 44012.198970  207.508328  3929.842433
 44350.542221  208.358679  3929.284096
 44085.332431  207.668160  3928.725748
 44119.642460  207.853645  3928.167388
 44623.898493  209.031184  3927.609018
 44336.667790  208.380822  3927.050636
 43994.858049  207.461962  3926.492244
 43673.452069  206.706136  3925.933841
 44462.352342  208.692509  3925.375426
 43924.385790  207.401743  3924.817001
 43673.817396  206.646292  3924.258565
 43841.726852  207.173851  3923.700118
 43420.786549  205.999109  3923.141659
 43449.448554  206.143890  3922.583190
 43331.033880  205.935062  3922.024710
 43121.671267  205.337308  3921.466219
 42275.834393  203.248839  3920.907717
 43170.916745  205.405224  3920.349204
 42542.113135  203.873058  3919.790680
 42615.549757  204.028930  3919.232145
 41935.748705  202.377415  3918.673598
 41733.030920  201.957848  3918.115041
 41831.666826  202.173477  3917.556473
 41261.136009  200.690705  3916.997895
 41257.705065  200.706869  3916.439305
 41238.397870  200.638595  3915.880704
 40908.892221  199.762801  3915.322092
 40023.403489  197.463016  3914.763469
 40045.851567  197.578704  3914.204835
 39267.005800  195.494465  3913.646190
 39300.730392  195.735347  3913.087534
 39467.888793  196.131520  3912.528868
 38576.815506  193.738474  3911.970190
 39001.916853  194.921915  3911.411501
 39106.347425  195.132900  3910.852801
 38679.744431  193.956605  3910.294091
 38273.202566  192.961196  3909.735369
 37314.403353  190.265245  3909.176636
 37500.376542  190.886328  3908.617893
 36369.244821  187.876407  3908.059138
 36264.356588  187.474418  3907.500372
 35368.161509  185.106974  3906.941596
 34790.627423  183.614391  3906.382808
 34887.301123  183.824507  3905.824010
 33360.679637  179.523753  3905.265200
 33058.815011  178.688294  3904.706380
 32615.559552  177.376807  3904.147548
 32027.803433  175.732060  3903.588706
 31347.096414  173.769354  3903.029853
 30578.379664  171.539424  3902.470988
 30008.501553  169.795745  3901.912113
 29282.102587  167.567760  3901.353226
 28216.794405  164.205303  3900.794329
 27664.896299  162.631908  3900.235421
 27136.642966  160.918479  3899.676502
 26487.366029  158.903844  3899.117571
 25563.590660  155.941866  3898.558630
 25039.673960  154.163497  3897.999678
 23683.089315  149.681519  3897.440715
 23075.646989  147.613181  3896.881741
 21939.010731  143.617841  3896.322755
 20713.412226  139.291407  3895.763759
 20315.180623  137.880683  3895.204752
 18944.925402  132.630944  3894.645734
 17998.691562  129.030773  3894.086705
 16980.265117  124.923138  3893.527665
 15666.722315  119.483919  3892.968614
 14288.954920  113.625856  3892.409552
 13544.056457  110.199269  3891.850479
 12690.227132  106.216848  3891.291395
 11691.320910  101.465434  3890.732300
 10650.155228   96.064914  3890.173194
 10245.361781   93.923686  3889.614077
  9836.474386   91.947482  3889.054950
  9906.354175   92.343684  3888.495811
 10212.048912   93.946934  3887.936661
 10625.325269   95.970843  3887.377500
 11554.486161  100.846980  3886.818328
 12743.943415  106.571986  3886.259146
 13515.803777  110.164239  3885.699952
 14739.965512  115.606859  3885.140747
 15777.159844  119.958139  3884.581532
 16731.779599  123.927613  3884.022305
 17731.282638  127.925307  3883.463067
 18671.607552  131.746105  3882.903819
 19169.132844  133.470429  3882.344559
 20356.876672  138.088738  3881.785289
 21044.288710  140.586900  3881.226007
 21696.903033  143.001475  3880.666715
 22200.189226  144.722758  3880.107411
 23126.195281  147.989385  3879.548097
 23698.442064  149.832927  3878.988771
 24490.299818  152.474123  3878.429435
 25152.763842  154.672718  3877.870087
 25678.892911  156.398142  3877.310729
 25764.807180  156.571247  3876.751360
 26940.627752  160.443140  3876.191979
 27070.722989  160.828689  3875.632588
 27636.524290  162.605507  3875.073186
 27826.229486  163.270107  3874.513772
 27767.263925  162.937574  3873.954348
 28322.697800  164.750859  3873.394913
 28506.330259  165.354976  3872.835467
 28360.791634  164.816196  3872.276010
 29327.612546  167.708309  3871.716541
 29376.119540  168.001320  3871.157062
 29441.324457  168.107439  3870.597572
 29599.134088  168.615031  3870.038071
 29921.943166  169.626064  3869.478559
 29650.240665  168.790251  3868.919036
 30293.169762  170.713927  3868.359502
 30253.446745  170.606497  3867.799957
 29626.844026  168.737570  3867.240401
 29886.259204  169.505009  3866.680834
 30076.124132  170.085977  3866.121256
 29985.693287  169.718966  3865.561667
 29487.070475  168.355385  3865.002067
 29537.529134  168.427461  3864.442456
 29268.332065  167.609692  3863.882835
 29663.567641  168.849965  3863.323202
 28769.180206  166.190973  3862.763558
 28739.263878  166.104636  3862.203903
 28920.156416  166.590234  3861.644237
 29372.236040  167.889081  3861.084561
 28555.183358  165.375152  3860.524873
 28855.083074  166.453330  3859.965174
 28714.086475  165.962206  3859.405465
 28641.289873  165.763465  3858.845744
 27829.211872  163.306537  3858.286012
 28289.091249  164.719413  3857.726270
 27508.337879  162.203249  3857.166516
 27339.256582  161.800371  3856.606752
 27116.079843  160.950055  3856.046976
 26934.955851  160.507303  3855.487190
 26540.232241  159.239859  3854.927392
 26734.189930  159.917531  3854.367584
 26158.285598  158.016291  3853.807764
 26156.244929  158.029628  3853.247934
 25825.720585  156.943254  3852.688092
 25523.530987  155.971452  3852.128240
 25248.799103  155.050220  3851.568377
 24763.886110  153.325612  3851.008502
 24561.421444  152.762918  3850.448617
 24302.610490  151.880222  3849.888721
 23341.554275  148.490660  3849.328814
 23084.029265  147.798105  3848.768895
 22426.101894  145.421386  3848.208966
 21639.676049  142.751636  3847.649026
 21517.588069  142.229460  3847.089075
 20626.449182  139.085034  3846.529113
 20520.836024  138.591784  3845.969140
 19850.304106  136.229984  3845.409155
 19332.884860  134.281715  3844.849160
 18639.633362  131.638124  3844.289154
 17898.509925  128.762613  3843.729137
 16947.640286  124.868079  3843.169109
 16076.853206  121.361318  3842.609070
 15597.521742  119.402302  3842.049020
 14562.599190  114.935113  3841.488959
 13917.388288  112.219917  3840.928887
 12800.434730  106.952058  3840.368805
 12093.937632  103.521488  3839.808711
 11507.050457  100.733415  3839.248606
 10585.345632   95.986155  3838.688490
  9794.249532   91.794330  3838.128363
  9203.456108   88.715967  3837.568225
  8318.897639   83.481110  3837.008077
  7675.943088   79.490316  3836.447917
  7530.842151   78.802986  3835.887746
  6893.917387   74.695099  3835.327564
  6988.521274   75.289553  3834.767372
  6980.689345   75.189576  3834.207168
  7210.043698   76.591466  3833.646953
  7831.329042   80.358593  3833.086728
  8569.816824   85.083656  3832.526491
  9392.556631   89.603283  3831.966244
  9893.120578   92.327302  3831.405985
 10572.085197   95.947442  3830.845716
 11501.258068  100.700912  3830.285435
 11849.043675  102.507328  3829.725144
 12422.540180  105.289160  3829.164841
 13016.127050  107.905054  3828.604528
 13081.273408  108.223552  3828.044203
 13861.482247  111.854135  3827.483868
 14520.114378  114.607779  3826.923522
 15080.530493  117.249363  3826.363164
 15473.995727  118.875210  3825.802796
 15702.669207  119.825774  3825.242417
 16458.599529  123.084330  3824.682026
 16926.763174  124.923249  3824.121625
 16868.137698  124.751173  3823.561213
 17481.935327  127.071835  3823.000790
 17593.747645  127.583531  3822.440356
 17857.573684  128.540970  3821.879910
 18246.071286  129.998139  3821.319454
 18435.177258  130.864321  3820.758987
 18121.610334  129.542829  3820.198509
 18572.414953  131.433145  3819.638020
 18808.746191  132.395621  3819.077520
 18622.140560  131.590847  3818.517009
 18702.640583  131.915103  3817.956487
 18707.766691  132.004883  3817.395954
 18423.322169  130.835073  3816.835410
 18770.157617  132.160073  3816.274855
 18471.560802  131.091954  3815.714289
 18041.172569  129.271756  3815.153712
 17847.047346  128.509041  3814.593124
 18020.877586  129.297731  3814.032526
 17605.570472  127.711932  3813.471916
 17418.221723  126.964044  3812.911295
 17213.731911  126.138518  3812.350663
 17147.426877  125.797288  3811.790020
 16943.810606  124.841534  3811.229367
 16794.034280  124.450743  3810.668702
 16568.826402  123.382191  3810.108026
 16230.265099  122.159760  3809.547340
 15502.252699  119.098759  3808.986642
 15515.982404  119.092758  3808.425933
 14907.057050  116.526168  3807.865214
 14555.784659  115.001844  3807.304483
 13938.243584  112.269147  3806.743742
