rms         snr           wv
 53172.373948  222.455594  4070.080379
 53183.674496  222.541475  4069.524947
 53065.194727  222.227807  4068.969503
 53632.541835  223.480395  4068.414047
 53370.111921  222.949458  4067.858579
 53167.662818  222.379896  4067.303100
 52809.023493  221.592313  4066.747609
 52680.359547  221.361473  4066.192106
 52103.860500  220.043564  4065.636592
 51583.379463  218.802596  4065.081066
 52145.729357  220.216015  4064.525529
 51546.038040  218.719436  4063.969979
 52184.934161  220.187459  4063.414418
 52980.818545  222.100988  4062.858846
 53089.739636  222.356291  4062.303261
 53632.267512  223.513102  4061.747665
 54080.560466  224.529055  4061.192058
 53507.689995  223.164096  4060.636438
 53310.878203  222.634004  4060.080807
 53764.428372  223.735119  4059.525165
 53644.721571  223.553964  4058.969510
 52904.376823  221.863156  4058.413844
 53338.537417  222.860412  4057.858167
 52557.063038  221.167883  4057.302477
 52003.026969  219.810617  4056.746776
 52138.488959  220.083254  4056.191063
 51518.834890  218.723354  4055.635339
 51347.079335  218.253335  4055.079603
 51526.670173  218.758448  4054.523855
 52072.993440  219.866881  4053.968096
 51946.364323  219.668124  4053.412325
 52463.425065  220.914615  4052.856542
 52118.714855  220.042062  4052.300747
 52378.160139  220.701788  4051.744941
 52551.936351  221.071659  4051.189123
 52639.155642  221.220622  4050.633294
 52441.478835  220.877615  4050.077453
 52895.114334  221.661445  4049.521600
 52343.263730  220.552053  4048.965735
 52114.926946  219.928362  4048.409859
 51665.205886  218.915289  4047.853971
 50961.576428  217.310422  4047.298072
 51341.016695  218.226816  4046.742161
 50806.878105  217.090030  4046.186238
 51242.439850  217.879979  4045.630303
 51340.773397  218.206762  4045.074357
 51975.141247  219.776315  4044.518399
 51567.720850  218.825277  4043.962430
 52181.411577  220.189192  4043.406448
 52148.474261  220.117545  4042.850455
 52744.511881  221.454802  4042.294451
 52390.000143  220.728122  4041.738434
 52295.597655  220.501086  4041.182407
 52284.895480  220.333368  4040.626367
 53275.023038  222.730942  4040.070316
 52551.778284  221.107593  4039.514253
 52274.786827  220.356482  4038.958178
 51872.979787  219.574297  4038.402092
 51498.372856  218.763501  4037.845994
 51232.535370  217.938653  4037.289884
 51027.009940  217.518631  4036.733763
 50979.892870  217.414945  4036.177630
 50013.399840  215.170731  4035.621485
 49929.141585  215.096728  4035.065329
 49739.158742  214.764581  4034.509160
 49457.700859  213.972399  4033.952981
 49121.623226  213.100913  4033.396789
 48675.001330  212.057497  4032.840586
 48479.470971  211.584963  4032.284372
 47904.599697  210.359474  4031.728145
 48449.979610  211.526386  4031.171907
 48887.588356  212.601924  4030.615657
 48706.976550  212.249395  4030.059396
 48605.990738  211.954815  4029.503123
 49370.365343  213.826025  4028.946838
 49088.366952  213.052023  4028.390541
 49669.487534  214.544401  4027.834233
 49190.376043  213.273101  4027.277913
 49176.607676  213.345959  4026.721582
 48719.651499  212.197427  4026.165239
 48230.991057  210.995930  4025.608884
 48909.997253  212.662186  4025.052517
 48020.487107  210.554494  4024.496139
 49119.438539  213.037480  4023.939749
 48906.983875  212.582810  4023.383348
 49375.003205  213.632801  4022.826935
 49285.568904  213.480750  4022.270510
 50373.015892  216.106375  4021.714073
 50313.249408  215.909778  4021.157625
 49831.407839  214.862385  4020.601165
 50073.377739  215.420810  4020.044693
 49648.743932  214.480026  4019.488210
 49320.989520  213.626943  4018.931715
 49572.582526  214.112508  4018.375209
 49165.751601  213.341649  4017.818690
 48909.101183  212.593797  4017.262160
 48944.655074  212.777816  4016.705619
 48516.805325  211.729478  4016.149065
 48323.669815  211.305562  4015.592500
 48351.200316  211.346990  4015.035924
 47810.408064  209.943461  4014.479335
 46733.649395  207.433544  4013.922735
 47741.560666  209.974165  4013.366124
 46740.179744  207.544719  4012.809500
 47518.782629  209.301759  4012.252865
 47602.230136  209.718569  4011.696219
 47477.350589  209.395160  4011.139560
 48219.789029  211.004483  4010.582890
 47448.288209  209.191665  4010.026208
 47197.549572  208.573693  4009.469515
 47263.871589  208.637973  4008.912810
 47033.459486  208.198660  4008.356093
 47026.839713  208.339859  4007.799365
 46491.371773  206.858399  4007.242625
 45520.720893  204.506810  4006.685873
 45397.199428  204.299224  4006.129109
 45418.718436  204.270183  4005.572334
 45014.246738  203.471561  4005.015547
 45591.543491  204.825172  4004.458749
 45101.074272  203.739064  4003.901939
 45614.925810  204.866024  4003.345117
 45389.373027  204.246507  4002.788283
 45604.228643  204.790223  4002.231438
 45611.846696  204.851670  4001.674581
 46152.395697  206.095449  4001.117713
 45871.257248  205.476516  4000.560833
 45319.971989  204.055781  4000.003941
 45062.484042  203.530486  3999.447037
 44721.472451  202.578272  3998.890122
 44199.318779  201.205510  3998.333195
 43929.309541  200.634965  3997.776257
 44150.190636  201.320691  3997.219306
 44422.828345  201.861151  3996.662344
 44841.311105  202.806716  3996.105371
 44094.231712  201.145199  3995.548385
 44424.512780  201.984367  3994.991389
 44762.505393  202.552206  3994.434380
 44932.688884  203.181518  3993.877360
 44222.453258  201.314971  3993.320328
 44548.636085  201.997668  3992.763284
 43978.517146  200.686040  3992.206229
 43701.550080  200.009182  3991.649162
 43759.057382  200.260336  3991.092083
 43319.885758  199.033692  3990.534993
 42590.418250  197.248276  3989.977891
 42215.203639  196.134639  3989.420777
 41591.367466  194.626531  3988.863652
 40805.541618  192.704646  3988.306514
 41218.753667  193.793211  3987.749366
 40861.906882  192.795732  3987.192205
 40468.820154  191.847669  3986.635033
 40286.606419  191.333458  3986.077850
 39153.196069  188.254409  3985.520654
 38475.981109  186.718757  3984.963447
 38121.295083  185.594303  3984.406228
 38036.418196  185.395343  3983.848998
 36862.478109  182.327239  3983.291756
 36106.874215  180.263005  3982.734502
 35385.234965  178.210331  3982.177236
 34630.727512  175.951115  3981.619959
 33919.770110  174.036045  3981.062670
 33622.944607  173.250297  3980.505370
 32559.386682  170.053805  3979.948058
 31825.018713  167.957348  3979.390734
 31302.753526  166.503696  3978.833398
 29967.937403  162.425377  3978.276051
 29250.317225  160.133112  3977.718692
 27556.224707  154.995597  3977.161322
 26884.386270  152.678840  3976.603940
 25161.639464  147.219528  3976.046546
 24258.876442  144.074572  3975.489140
 22629.852489  138.285525  3974.931723
 20892.431732  132.090705  3974.374294
 19761.423485  127.763408  3973.816853
 18608.222515  123.329304  3973.259401
 16986.019408  116.745974  3972.701937
 15001.309649  108.529323  3972.144462
 13231.211029  100.125551  3971.586974
 12455.358763   96.744936  3971.029475
 11168.027094   90.113794  3970.471965
 10694.805273   87.559634  3969.914442
 11045.852778   89.602881  3969.356908
 11343.251074   91.077027  3968.799363
 12708.825639   97.753671  3968.241805
 14147.816037  104.488051  3967.684236
 15934.286230  112.408210  3967.126656
 18168.399872  121.726320  3966.569063
 19785.957221  127.967185  3966.011459
 20969.292104  132.352663  3965.453844
 22489.681187  137.709648  3964.896216
 24195.163412  143.720352  3964.338577
 25153.069187  147.017319  3963.780926
 26610.694193  151.823722  3963.223264
 27859.949150  155.823109  3962.665590
 28343.579214  157.574840  3962.107904
 29513.964527  160.940206  3961.550207
 30093.428527  162.897291  3960.992498
 31296.475183  166.328865  3960.434777
 32051.983457  168.531097  3959.877044
 32467.393848  169.910411  3959.319300
 33625.235818  173.106010  3958.761545
 33725.538498  173.408219  3958.203777
 34072.597843  174.503737  3957.645998
 34644.677446  176.191268  3957.088207
 35569.130625  178.725063  3956.530405
 35610.867942  178.805916  3955.972590
 35956.214711  179.736407  3955.414765
 36410.753662  181.043981  3954.856927
 36555.621667  181.377662  3954.299078
 36949.412342  182.557306  3953.741217
 37307.211684  183.416362  3953.183344
 37636.616044  184.358647  3952.625460
 37319.956472  183.554694  3952.067564
 37015.967366  182.841319  3951.509657
 37423.789345  183.817846  3950.951737
 36838.368645  182.187434  3950.393806
 37107.913338  182.900342  3949.835864
 37633.298073  184.388132  3949.277910
 37573.233856  184.418343  3948.719944
 37389.577139  183.752753  3948.161966
 37760.250427  184.749975  3947.603977
 37569.519096  184.228871  3947.045976
 37846.407321  184.914479  3946.487963
 37655.482281  184.592099  3945.929939
 37511.623300  184.019666  3945.371903
 37538.814550  184.062934  3944.813855
 37944.543420  185.429819  3944.255796
 37568.402097  184.152942  3943.697725
 37484.032791  183.850050  3943.139642
 37848.245366  184.940011  3942.581548
 38213.425173  185.814480  3942.023442
 37937.390866  185.141035  3941.465324
 38336.453053  186.394708  3940.907195
 37954.408285  185.374210  3940.349053
 37187.693571  183.107249  3939.790901
 36889.554339  182.536290  3939.232736
 35951.839763  179.697854  3938.674560
 34276.415814  175.064383  3938.116372
 33820.723239  173.949298  3937.558173
 32283.174115  169.453695  3936.999962
 30125.937041  162.933598  3936.441739
 27172.000153  153.780407  3935.883505
 25741.294143  149.124053  3935.325258
 23619.390150  142.007309  3934.767001
 21293.472266  133.621184  3934.208731
 21036.178909  132.632120  3933.650450
 21472.334071  134.342124  3933.092157
 23213.928821  140.637398  3932.533853
 24612.647367  145.275981  3931.975536
 26890.499062  152.798529  3931.417209
 29134.684090  159.961413  3930.858869
 31008.903520  165.591237  3930.300518
 32484.150326  170.018840  3929.742155
 32942.744730  171.515915  3929.183780
 34292.499203  175.136795  3928.625394
 35232.463396  177.781638  3928.066996
 36197.817832  180.492863  3927.508587
 36097.352868  180.184905  3926.950165
 36638.999072  181.767510  3926.391732
 37224.504817  183.112609  3925.833288
 36911.155219  182.408108  3925.274832
 37540.957900  184.394420  3924.716364
 37342.236589  183.715449  3924.157884
 37036.588154  182.821711  3923.599393
 37029.604860  182.858009  3923.040890
 36775.553320  182.156875  3922.482375
 36287.185371  180.934914  3921.923849
 36362.464041  181.104010  3921.365311
 35940.530658  179.904122  3920.806761
 35802.136942  179.645997  3920.248200
 35779.411188  179.487077  3919.689627
 35433.696937  178.671405  3919.131042
 35397.841579  178.376538  3918.572446
 35211.512368  177.897957  3918.013837
 35250.954874  177.923445  3917.455218
 35016.761362  177.443096  3916.896586
 35037.269800  177.456425  3916.337943
 34455.135758  175.769032  3915.779288
 34518.161470  176.129620  3915.220622
 33709.621719  173.698713  3914.661944
 33618.331815  173.359066  3914.103254
 33834.505404  174.085355  3913.544553
 34144.272580  174.790663  3912.985840
 34281.732040  175.300392  3912.427115
 34521.344695  175.905752  3911.868378
 34937.252740  177.310543  3911.309630
 34615.954217  176.237689  3910.750870
 35003.963199  177.443439  3910.192099
 34779.535982  176.857992  3909.633316
 34344.319453  175.471978  3909.074521
 33769.462801  174.028574  3908.515714
 33178.581498  172.086579  3907.956896
 32226.207335  169.494619  3907.398066
 31769.428006  168.117488  3906.839225
 31128.168641  166.261474  3906.280371
 30823.841483  165.395413  3905.721507
 30757.849755  165.244300  3905.162630
 30071.624740  162.954923  3904.603742
 29259.433483  160.567252  3904.044842
 29977.566785  162.882646  3903.485930
 29047.548068  159.952146  3902.927007
 28402.935380  157.935361  3902.368072
 27786.657163  155.788572  3901.809125
 27581.969210  155.593263  3901.250167
 26493.587277  151.921547  3900.691197
 26121.331289  150.625255  3900.132215
 25682.523893  149.340683  3899.573222
 24795.361305  146.172620  3899.014217
 24762.803736  146.121363  3898.455200
 24478.728724  145.313666  3897.896172
 23438.204983  141.821443  3897.337132
 23079.698850  140.548075  3896.778080
 22195.869786  137.296231  3896.219017
 21307.723474  134.250029  3895.659942
 20466.244479  131.043223  3895.100855
 19334.700792  126.679676  3894.541757
 18100.975135  121.748997  3893.982647
 18047.425841  121.712603  3893.423525
 16621.762541  116.082266  3892.864392
 15293.209141  110.375483  3892.305247
 14053.896540  104.751423  3891.746090
 13161.126353  100.361044  3891.186921
 12070.761650   95.267196  3890.627741
 10900.044811   89.391315  3890.068549
 10680.148491   88.496600  3889.509346
 10107.811235   85.306970  3888.950131
 10193.840152   85.708859  3888.390904
 10215.274427   86.067391  3887.831666
 11435.989994   92.158957  3887.272415
 11951.374719   94.826065  3886.713154
 13275.332740  101.317998  3886.153880
 14395.128462  106.460191  3885.594595
 15721.557869  112.298400  3885.035298
 16708.101300  116.336143  3884.475989
 17767.312868  120.464218  3883.916669
 18935.314923  125.314564  3883.357337
 19610.476955  127.991004  3882.797994
 20555.032271  131.413608  3882.238639
 21496.450865  135.197786  3881.679272
 21986.978372  136.765778  3881.119893
 22344.272686  138.135517  3880.560503
 22668.622669  139.010624  3880.001101
 23317.724437  141.291325  3879.441687
 23654.561716  142.763048  3878.882262
 24156.819388  144.271380  3878.322825
 24449.459209  145.665790  3877.763376
 24990.514003  147.314107  3877.203916
 25857.525067  150.066784  3876.644444
 26732.717416  153.081068  3876.084960
 26547.136598  152.342316  3875.525465
 26667.439551  152.648691  3874.965958
 27477.363574  155.477544  3874.406439
 26679.924599  152.780386  3873.846909
 27386.008907  155.131162  3873.287367
 26968.516814  153.618962  3872.727813
 27270.337284  154.492674  3872.168248
 27452.145015  155.276883  3871.608671
 27999.150611  157.040959  3871.049082
 28651.339741  158.994164  3870.489482
 28585.193823  158.742783  3869.929870
 28984.221779  160.146693  3869.370246
 29095.432150  160.552171  3868.810610
 29406.467325  161.307409  3868.250963
 29002.418303  160.047120  3867.691305
 28517.661746  158.681959  3867.131634
 28612.146211  158.932527  3866.571952
 28201.280434  157.728747  3866.012258
 28598.441865  159.076252  3865.452553
 28426.791650  158.465389  3864.892836
 28019.409007  156.980465  3864.333107
 28132.822890  157.418538  3863.773366
 28201.463209  157.744509  3863.213614
 27956.339336  156.983831  3862.653850
 27597.358812  155.522972  3862.094075
 27882.379239  156.718501  3861.534288
 26900.566076  153.569697  3860.974489
 26606.677362  152.620404  3860.414678
 27304.550380  154.996851  3859.854856
 26088.068902  150.967014  3859.295022
 26546.276542  152.568983  3858.735176
 26077.842002  150.902888  3858.175319
 26110.494704  151.024657  3857.615450
 26095.277746  151.152575  3857.055570
 25202.948810  147.947796  3856.495677
 25710.240140  149.750893  3855.935773
 25239.868913  148.149466  3855.375858
 25325.390096  148.619151  3854.815931
 25292.352380  148.290534  3854.255992
 25309.012559  148.483922  3853.696041
 25625.470616  149.591351  3853.136079
 25555.265582  149.437718  3852.576105
 25050.110454  147.299258  3852.016119
 24614.821164  146.149177  3851.456122
 24540.393931  145.934883  3850.896113
 24134.124194  144.495389  3850.336092
 23649.619006  142.903383  3849.776059
 23128.238968  140.977456  3849.216015
 22843.983387  140.090623  3848.655960
 22659.245686  139.465465  3848.095892
 21835.902988  136.310815  3847.535813
 21874.013738  136.559530  3846.975723
 21656.619893  135.883171  3846.415620
 21076.246053  133.506797  3845.855506
 20285.412509  130.608341  3845.295380
 19969.322918  129.493687  3844.735243
 19574.765753  128.040618  3844.175094
 18414.588497  123.652116  3843.614933
 18007.167502  121.864784  3843.054760
 17216.585921  118.855701  3842.494576
 16755.557047  116.920135  3841.934381
 15826.285279  113.073444  3841.374173
 14900.305401  108.893774  3840.813954
 14048.222184  104.874148  3840.253723
 13239.085631  101.350066  3839.693481
 11839.385727   94.650326  3839.133226
 11062.899791   90.617711  3838.572960
 10426.600015   87.415135  3838.012683
  9764.983036   83.746036  3837.452394
  9521.212679   82.421603  3836.892093
  7922.488213   72.986781  3836.331780
  7679.728499   71.396442  3835.771456
  7685.954662   71.443399  3835.211120
  7275.235185   68.768782  3834.650773
  7641.619741   71.322691  3834.090413
  7724.737044   71.787859  3833.530042
  8569.870944   76.869418  3832.969660
  9296.717200   81.084931  3832.409265
 10360.076804   87.165295  3831.848860
 10766.348666   89.020793  3831.288442
 11358.581537   92.248332  3830.728013
 12662.138959   98.598984  3830.167572
 12851.236256   99.464647  3829.607119
 13455.203121  102.500332  3829.046655
 13862.652274  104.476874  3828.486179
 14219.827623  106.040493  3827.925691
 14807.634625  108.422475  3827.365192
 15109.016511  110.061613  3826.804681
 15425.502753  111.411194  3826.244158
 15674.169569  112.274931  3825.683623
 15967.832316  113.558036  3825.123077
 16526.672865  115.909581  3824.562520
 16511.526463  115.745369  3824.001950
 17185.126441  118.909060  3823.441369
 17878.488742  121.779885  3822.880776
 18189.912472  122.631499  3822.320172
 18085.189997  122.598579  3821.759556
 18091.562025  122.246360  3821.198928
 18214.122819  122.877623  3820.638289
 18309.339733  123.157661  3820.077638
 18433.300575  123.664541  3819.516975
 18896.929112  125.633973  3818.956300
 19242.829256  126.724592  3818.395614
