rms         snr           wv
 97915.124032  314.853633  4057.948953
 98038.352114  315.089941  4057.393987
 98397.164599  315.677053  4056.839011
 97952.965348  314.917470  4056.284025
 98061.375629  315.055267  4055.729028
 97728.518212  314.504679  4055.174021
 97090.385441  313.539880  4054.619004
 96582.341978  312.551913  4054.063977
 96756.986601  312.833195  4053.508939
 97477.115746  314.061759  4052.953891
 97846.455204  314.736598  4052.398833
 97791.824756  314.601668  4051.843765
 97038.236597  313.337886  4051.288686
 97477.276138  314.084017  4050.733597
 97528.369201  314.205248  4050.178498
 96597.589720  312.641633  4049.623389
 96528.786204  312.491397  4049.068269
 96432.201766  312.295963  4048.513139
 96409.226515  312.230030  4047.957999
 95924.760572  311.346698  4047.402848
 95602.676322  310.820597  4046.847688
 95311.498028  310.226270  4046.292517
 95457.499596  310.566362  4045.737335
 95099.746150  310.035645  4045.182144
 94814.616981  309.526494  4044.626942
 93701.871072  307.680698  4044.071730
 94013.333759  308.253710  4043.516508
 94205.938453  308.566914  4042.961275
 93990.277440  308.161157  4042.406033
 93776.445024  307.893775  4041.850780
 93577.541626  307.502161  4041.295516
 93587.629664  307.455772  4040.740243
 93949.237512  308.150162  4040.184959
 93968.664590  308.192448  4039.629665
 94155.407212  308.489503  4039.074361
 93792.620268  307.830424  4038.519046
 94020.878351  308.251201  4037.963721
 94353.597403  308.812755  4037.408386
 92829.574860  306.223857  4036.853041
 93242.601315  306.939887  4036.297685
 92228.954676  305.167229  4035.742319
 92075.807888  304.958758  4035.186943
 91831.726178  304.480751  4034.631557
 91936.029460  304.672703  4034.076160
 91919.803371  304.642544  4033.520753
 92240.608378  305.219427  4032.965336
 92632.996552  305.901126  4032.409909
 91890.677900  304.582383  4031.854471
 91772.198834  304.323542  4031.299023
 90553.260559  302.248534  4030.743565
 89222.452428  299.983362  4030.188096
 87370.527056  296.693576  4029.632618
 84884.068689  292.140726  4029.077129
 81584.039263  286.154547  4028.521630
 77451.176195  278.422511  4027.966120
 73332.974330  270.590119  4027.410600
 70316.481657  264.614580  4026.855070
 68449.448014  260.901122  4026.299530
 68674.185325  261.320159  4025.743980
 71809.480881  267.601558  4025.188419
 75335.805837  274.361847  4024.632848
 79827.272751  282.916155  4024.077267
 83448.582547  289.621409  4023.521675
 84998.561156  292.376107  4022.966073
 87199.106524  296.321920  4022.410461
 88107.643712  297.899811  4021.854839
 88641.705515  298.955184  4021.299206
 89602.574232  300.589686  4020.743563
 89610.445540  300.660471  4020.187910
 89922.652617  301.069564  4019.632247
 89412.846628  300.246759  4019.076573
 89257.578374  300.014938  4018.520890
 89186.133042  299.817325  4017.965196
 89393.738386  300.209555  4017.409491
 89558.058551  300.528654  4016.853777
 89454.205779  300.410038  4016.298052
 89747.550891  300.857029  4015.742317
 88964.510362  299.489669  4015.186571
 89231.825744  300.065253  4014.630815
 88393.790616  298.548390  4014.075050
 87335.339947  296.597040  4013.519273
 87365.035007  296.838995  4012.963487
 85674.954623  293.652876  4012.407690
 84489.458780  291.464383  4011.851883
 82524.832771  287.912596  4011.296066
 80617.824641  284.441688  4010.740239
 79623.058165  282.524270  4010.184401
 78582.712306  280.646941  4009.628553
 78776.236589  280.974673  4009.072695
 79424.053939  282.183754  4008.516826
 81440.112027  285.914535  4007.960948
 82851.001487  288.551794  4007.405059
 83957.530941  290.568683  4006.849159
 85187.263468  292.792733  4006.293250
 85857.415498  293.990938  4005.737330
 86531.903127  295.284433  4005.181400
 86513.090271  295.170287  4004.625460
 86517.394514  295.218796  4004.069509
 87346.880504  296.684388  4003.513548
 86554.034387  295.259212  4002.957577
 86768.346992  295.602179  4002.401596
 87294.104931  296.627670  4001.845604
 87300.245143  296.510414  4001.289602
 87016.372719  296.052033  4000.733590
 86642.137928  295.404899  4000.177568
 86902.869263  295.818798  3999.621535
 86939.061822  295.935252  3999.065493
 86760.562077  295.606205  3998.509439
 86571.386744  295.241584  3997.953376
 85679.176565  293.668707  3997.397302
 85342.306138  293.091553  3996.841219
 84978.193117  292.479854  3996.285124
 84643.672213  291.822895  3995.729020
 84154.157934  290.993367  3995.172905
 83800.522954  290.223201  3994.616780
 84116.975266  290.887369  3994.060645
 85137.897515  292.731408  3993.504500
 85246.390009  292.889278  3992.948344
 85656.725896  293.691736  3992.392178
 85270.896282  293.001068  3991.836002
 84695.902423  291.856388  3991.279815
 84777.568734  291.982253  3990.723619
 84486.003095  291.563900  3990.167412
 84779.928200  292.054274  3989.611194
 84549.948215  291.644393  3989.054967
 83887.968546  290.517367  3988.498729
 83861.140507  290.487780  3987.942481
 83678.470208  290.139612  3987.386223
 82595.283853  288.119904  3986.829954
 82227.622664  287.457229  3986.273676
 81613.295270  286.241702  3985.717386
 81917.772072  286.882611  3985.161087
 80728.659865  284.778286  3984.604778
 79802.062232  282.904930  3984.048458
 79348.219365  282.113504  3983.492128
 78771.990961  281.004389  3982.935787
 78827.452624  281.152096  3982.379437
 79181.072733  281.867449  3981.823076
 79300.837312  282.095862  3981.266705
 78697.183459  280.899278  3980.710323
 78063.676300  279.673063  3980.153932
 77602.568113  278.890560  3979.597530
 77317.777637  278.289220  3979.041118
 76877.447053  277.531435  3978.484695
 75833.729405  275.478919  3977.928263
 74418.210473  272.842454  3977.371820
 73314.689442  270.679795  3976.815367
 71341.753014  266.641454  3976.258903
 70017.871393  264.080349  3975.702430
 67560.958731  259.145577  3975.145946
 65433.917695  254.795438  3974.589451
 63134.020903  250.002475  3974.032947
 60108.463862  243.612051  3973.476432
 57062.406252  236.888550  3972.919907
 54738.722571  231.639915  3972.363372
 51587.742470  224.417628  3971.806826
 49462.166449  219.360233  3971.250271
 47134.848480  213.762249  3970.693705
 46462.578508  212.071122  3970.137128
 46989.359169  213.330563  3969.580542
 47720.332461  215.061673  3969.023945
 50753.716014  222.468641  3968.467338
 52681.467008  226.950204  3967.910721
 55416.355480  233.176069  3967.354093
 58736.758363  240.659808  3966.797455
 60741.057020  244.979272  3966.240807
 62701.617252  249.193459  3965.684149
 63615.434739  251.163221  3965.127480
 65187.151851  254.278530  3964.570802
 66435.312672  256.966112  3964.014113
 68924.353681  261.971002  3963.457413
 70455.723198  265.052567  3962.900704
 72294.584856  268.656252  3962.343984
 72890.785254  269.803177  3961.787254
 74065.331447  272.080018  3961.230513
 74606.420199  273.106854  3960.673763
 74809.248211  273.544780  3960.117002
 75654.620965  275.206867  3959.560231
 75341.903350  274.574340  3959.003449
 75206.109326  274.299312  3958.446657
 75654.534540  275.202602  3957.889855
 75048.487511  274.035959  3957.333043
 75538.437584  275.010835  3956.776221
 74652.648938  273.292025  3956.219388
 74440.961984  272.846944  3955.662545
 75097.058225  274.208167  3955.105692
 74366.232364  272.743364  3954.548828
 74555.559219  273.056318  3953.991955
 75496.418326  274.949691  3953.435071
 76104.650444  276.045485  3952.878177
 75697.425715  275.312741  3952.321272
 75896.412568  275.694151  3951.764357
 77165.140890  278.122410  3951.207432
 76976.258483  277.762709  3950.650497
 77015.125991  277.805561  3950.093551
 77240.750400  278.241262  3949.536596
 76863.123463  277.479751  3948.979630
 76532.291469  276.929785  3948.422653
 76648.731629  277.049139  3947.865667
 75997.286138  276.002712  3947.308670
 75345.828784  274.702328  3946.751663
 75022.454946  273.992218  3946.194645
 75008.113412  273.973656  3945.637618
 74786.517712  273.559819  3945.080580
 74982.537716  273.965850  3944.523532
 74578.711409  273.170026  3943.966473
 75012.674722  273.943549  3943.409405
 74985.521022  273.900435  3942.852326
 75223.923859  274.476507  3942.295237
 75079.698591  274.147915  3941.738137
 75185.588882  274.318505  3941.181028
 75385.505004  274.802227  3940.623908
 74649.309610  273.336145  3940.066778
 74505.630669  273.017122  3939.509637
 74360.714338  272.790936  3938.952487
 74810.316747  273.723163  3938.395326
 74334.209843  272.733890  3937.838154
 73694.348614  271.513297  3937.280973
 73250.547782  270.673375  3936.723781
 73471.797211  271.132219  3936.166579
 73171.491943  270.569237  3935.609367
 72043.971157  268.414567  3935.052145
 71267.462607  266.980323  3934.494912
 70368.839773  265.072791  3933.937669
 68452.484136  261.131039  3933.380415
 67941.201631  260.163737  3932.823152
 68700.278586  261.678009  3932.265878
 70226.089010  264.702213  3931.708594
 71067.309868  266.394915  3931.151300
 70587.978827  265.470702  3930.593995
 70410.450051  265.191652  3930.036680
 69649.175993  263.677226  3929.479355
 68282.764939  260.921047  3928.922020
 66809.708620  257.904696  3928.364674
 65945.410017  256.192541  3927.807319
 65927.757924  256.237431  3927.249953
 65028.023606  254.300783  3926.692576
 65054.469498  254.325383  3926.135190
 66136.832161  256.576111  3925.577793
 65071.324333  254.410778  3925.020386
 66382.703893  257.112025  3924.462968
 67171.253675  258.736990  3923.905541
 67388.685895  259.164277  3923.348103
 68612.870318  261.623895  3922.790654
 68832.295298  262.078725  3922.233196
 67297.169884  259.042258  3921.675727
 67653.023852  259.756844  3921.118248
 67108.290088  258.647876  3920.560759
 66602.791814  257.528961  3920.003260
 65469.905753  255.349535  3919.445750
 66410.422959  257.314005  3918.888230
 66410.191325  257.204616  3918.330700
 68258.037212  260.995818  3917.773159
 68199.209690  260.864327  3917.215609
 69055.979572  262.644733  3916.658048
 68970.141006  262.528280  3916.100476
 68295.361366  261.121223  3915.542895
 68770.862405  262.077173  3914.985303
 68579.337585  261.744471  3914.427701
 68518.709549  261.604091  3913.870089
 67611.458385  259.802081  3913.312466
 67403.227049  259.471094  3912.754834
 66566.635920  257.714979  3912.197190
 66448.225124  257.342664  3911.639537
 66242.529174  256.956448  3911.081874
 67027.915215  258.599779  3910.524200
 67181.886672  258.979424  3909.966516
 66932.549868  258.329328  3909.408821
 67336.846338  259.309908  3908.851117
 66892.393829  258.389558  3908.293402
 66149.247801  256.897481  3907.735677
 66672.655891  257.922434  3907.177941
 66611.493568  257.876913  3906.620196
 65852.332697  256.316035  3906.062440
 65873.077854  256.321885  3905.504674
 65234.619429  255.087519  3904.946897
 65150.022182  254.909574  3904.389111
 64484.733946  253.600325  3903.831314
 65083.714418  254.821013  3903.273507
 64511.735182  253.644896  3902.715689
 64016.647789  252.651788  3902.157861
 63848.743564  252.326697  3901.600023
 63450.188220  251.473991  3901.042175
 62661.869541  249.739568  3900.484317
 62488.816301  249.473782  3899.926448
 61876.532704  248.118889  3899.368569
 62131.181797  250.060967  3898.810680
 61375.600953  247.076998  3898.252780
 59874.559120  243.849478  3897.694871
 59603.679630  243.356159  3897.136951
 58438.480803  240.811824  3896.579020
 57434.040789  238.560398  3896.021080
 56130.192582  235.736785  3895.463129
 54941.852772  233.071154  3894.905168
 53736.340818  230.345418  3894.347197
 52073.222668  226.514447  3893.789215
 50631.798752  223.143964  3893.231223
 48733.384228  218.578694  3892.673221
 46491.894565  213.174797  3892.115209
 44420.202551  208.030747  3891.557186
 42043.377706  201.988031  3890.999153
 39940.192672  196.555994  3890.441110
 37988.685744  191.056876  3889.883057
 36415.009777  186.788571  3889.324993
 35496.388729  184.115946  3888.766920
 36630.509949  187.269666  3888.208835
 37750.935506  190.441865  3887.650741
 39534.608784  195.403523  3887.092636
 42032.712959  202.010225  3886.534521
 44066.709607  207.054547  3885.976396
 45714.703503  211.222425  3885.418261
 47655.247765  216.142642  3884.860115
 49032.424446  219.411767  3884.301959
 50011.558408  221.740927  3883.743793
 50857.348914  223.732527  3883.185617
 51908.394514  226.377622  3882.627430
 52348.011850  227.209223  3882.069233
 53026.827107  228.777052  3881.511026
 53827.802095  230.695638  3880.952808
 54414.197892  231.978779  3880.394580
 54792.531354  232.873523  3879.836342
 55270.095392  234.000159  3879.278094
 55358.594793  234.243251  3878.719836
 56171.898604  237.913713  3878.161567
 55868.976034  235.370210  3877.603288
 55126.431319  233.635637  3877.044999
 54555.617747  232.247680  3876.486699
 54231.465678  231.629727  3875.928389
 54290.275831  231.776353  3875.370069
 54077.979695  231.218992  3874.811739
 54863.238880  233.099785  3874.253398
 55297.010739  234.112230  3873.695048
 54610.761066  232.519937  3873.136686
 54455.229209  232.240582  3872.578315
 53827.509915  230.828229  3872.019933
 53534.989803  230.076760  3871.461542
 53892.514290  230.850530  3870.903139
 53739.853602  230.555002  3870.344727
 53550.365671  230.185271  3869.786304
 53867.117365  230.871802  3869.227872
 53364.223482  229.720210  3868.669428
 52761.539969  228.242142  3868.110975
 52061.601541  226.697004  3867.552511
 52546.189388  227.850812  3866.994037
 52239.849047  227.143401  3866.435553
 52986.265583  228.880731  3865.877059
 53010.472076  228.939753  3865.318554
 53298.980745  229.530012  3864.760039
 54044.026216  231.278028  3864.201514
 53857.878205  230.858987  3863.642978
 53896.912638  231.005020  3863.084433
 53750.629738  230.592388  3862.525877
 53832.688413  230.730890  3861.967311
 53701.118149  230.465783  3861.408734
 53506.518311  230.086305  3860.850147
 54041.056361  231.312727  3860.291550
 53984.052331  231.115992  3859.732943
 52979.133895  228.786088  3859.174325
 53561.564167  230.059895  3858.615698
 53343.912868  229.674813  3858.057060
 53449.970589  230.017948  3857.498411
 52905.115920  228.731231  3856.939753
 52433.446133  227.557667  3856.381084
 51936.833193  226.465427  3855.822405
 51755.182060  226.044049  3855.263716
 52117.911499  226.883857  3854.705016
 51607.403874  225.752969  3854.146306
 51771.723720  226.126523  3853.587586
 51392.026844  225.195679  3853.028856
 51575.552725  225.561626  3852.470115
 51180.379999  224.617080  3851.911364
 50918.358658  224.137026  3851.352603
 50476.256740  222.981225  3850.793832
 50275.491914  222.641450  3850.235050
 49125.497402  219.796689  3849.676258
 49469.899686  220.704002  3849.117456
 49582.843050  220.949191  3848.558643
 48883.349211  219.273364  3847.999821
 48596.247237  218.617485  3847.440988
 48101.409857  217.524541  3846.882145
 48528.664655  218.366422  3846.323291
 47615.800625  216.242497  3845.764427
 47056.871950  214.922588  3845.205553
 46468.073614  213.432598  3844.646669
 45711.827808  211.510406  3844.087775
 45550.732200  211.160525  3843.528870
 44655.647546  208.840001  3842.969955
 44113.053103  207.589135  3842.411030
 43098.445822  204.927470  3841.852094
 42629.551400  203.695247  3841.293148
 41460.474927  200.756971  3840.734192
 40199.271391  197.456897  3840.175226
 38998.242049  194.137544  3839.616250
 37444.860364  190.051916  3839.057263
 35736.369665  185.132160  3838.498266
 34318.793707  181.126791  3837.939258
 32513.202653  175.831952  3837.380241
 31138.896032  171.747054  3836.821213
 29099.805485  165.269164  3836.262175
 28112.729411  162.199084  3835.703127
 27442.778092  159.938582  3835.144068
 27546.572507  160.520816  3834.584999
 27824.327189  161.251149  3834.025920
 28557.083611  163.684516  3833.466831
 30345.829257  169.226610  3832.907731
 31879.939358  173.985089  3832.348621
 33113.634431  177.702294  3831.789501
 34443.605463  181.407540  3831.230371
 35688.914310  185.097441  3830.671230
 36596.868706  187.671014  3830.112079
 37565.330510  190.261839  3829.552918
 38362.398397  192.434822  3828.993746
 39125.563389  194.618943  3828.434565
 40007.119705  197.022361  3827.875373
 40158.603720  197.298855  3827.316170
