rms         snr           wv
29940.793055  168.302742  4081.968968
30476.446549  170.072913  4081.413768
29792.099729  167.830731  4080.858558
30079.677664  168.814810  4080.303337
30265.523769  169.456589  4079.748106
29876.167395  168.249002  4079.192863
30287.761883  169.398262  4078.637610
29939.732940  168.409356  4078.082346
29997.403542  168.489669  4077.527072
30364.049373  169.674799  4076.971786
29888.694813  168.284235  4076.416490
29962.304662  168.450517  4075.861183
30371.981061  169.699815  4075.305865
30129.763173  169.041568  4074.750537
30439.371661  169.882671  4074.195197
30235.652429  169.264712  4073.639847
30557.619636  170.225255  4073.084487
30535.814543  170.164761  4072.529115
30451.777254  169.963453  4071.973733
30610.567983  170.387197  4071.418340
30725.196225  170.835886  4070.862936
30488.982551  170.009498  4070.307521
30563.338842  170.360931  4069.752096
30410.587202  169.854866  4069.196660
30815.948229  171.089690  4068.641213
30438.945695  169.998326  4068.085755
30473.013862  169.931842  4067.530287
30438.284141  169.992681  4066.974807
30706.766672  170.708843  4066.419317
30650.015899  170.656949  4065.863817
30619.858214  170.468469  4065.308305
30660.348902  170.509749  4064.752783
30832.358380  171.122247  4064.197250
30703.799172  170.805544  4063.641706
30670.339307  170.647664  4063.086152
30738.787332  170.856834  4062.530586
31013.498658  171.782053  4061.975010
30451.666519  169.898747  4061.419423
30770.032763  171.006425  4060.863826
30914.619277  171.414462  4060.308217
30767.899330  170.965274  4059.752598
31285.721905  172.559707  4059.196968
30808.364023  171.085272  4058.641328
30683.107477  170.591856  4058.085676
30690.030168  170.708970  4057.530014
30744.984228  170.945322  4056.974341
30617.372065  170.411384  4056.418657
30622.618079  170.455340  4055.862963
30359.585804  169.777047  4055.307258
30579.382689  170.336783  4054.751542
30560.043509  170.217529  4054.195815
30950.945969  171.536219  4053.640077
30577.374942  170.380076  4053.084329
30503.515929  170.089813  4052.528570
30408.431856  169.864222  4051.972800
30497.324405  170.154556  4051.417019
30594.096381  170.408802  4050.861228
30471.897884  170.012735  4050.305426
30024.571642  168.568744  4049.749613
30648.355973  170.496656  4049.193789
30128.547151  168.872160  4048.637955
30138.163426  168.812336  4048.082110
30252.851396  169.226478  4047.526254
30435.994355  169.715197  4046.970387
30218.705679  169.116615  4046.414510
29869.719060  167.902946  4045.858622
30201.771240  169.135927  4045.302723
30183.710857  169.052282  4044.746813
30353.938171  169.634982  4044.190892
30282.366553  169.488053  4043.634961
30364.569003  169.681554  4043.079019
30412.989889  169.831643  4042.523066
30345.064006  169.684867  4041.967102
30461.254862  169.880807  4041.411128
30223.512890  169.301929  4040.855143
30291.696618  169.553125  4040.299147
30173.149381  168.995697  4039.743140
30154.749633  169.100361  4039.187123
30841.492422  171.207597  4038.631095
30046.626469  168.684430  4038.075056
29841.808329  168.078179  4037.519006
29868.260417  168.117090  4036.962946
30058.361040  168.805539  4036.406875
29802.886945  167.934628  4035.850793
30196.351990  169.267990  4035.294700
29800.428881  167.933955  4034.738596
29876.951843  168.110075  4034.182482
29936.372817  168.415511  4033.626357
30149.936085  169.083407  4033.070221
29746.734164  167.745834  4032.514075
30135.220553  169.081326  4031.957917
29505.681130  167.023870  4031.401749
29598.098613  167.282033  4030.845570
29509.873659  166.946459  4030.289381
29832.170527  168.097084  4029.733180
29641.933607  167.432672  4029.176969
29566.630359  167.218836  4028.620747
28903.667130  165.020896  4028.064514
29035.512251  165.495224  4027.508271
28954.895135  165.264450  4026.952017
29368.639842  166.566479  4026.395752
28845.851114  164.892035  4025.839476
29221.857585  166.199292  4025.283190
29157.803584  165.878708  4024.726892
28902.679896  165.032980  4024.170584
29126.429077  165.805209  4023.614265
28882.742450  165.039797  4023.057936
29773.297594  167.930707  4022.501596
29147.988459  165.794004  4021.945245
29551.429626  167.230660  4021.388883
29219.016663  166.056510  4020.832510
29174.723773  165.954271  4020.276127
29323.349109  166.430239  4019.719733
28784.162954  164.696974  4019.163328
29210.831603  166.155420  4018.606912
29125.373758  165.808306  4018.050485
29008.609535  165.403895  4017.494048
28727.007646  164.563722  4016.937600
28747.705534  164.673153  4016.381142
28634.116615  164.368186  4015.824672
28798.587893  164.805552  4015.268192
28503.426274  163.971795  4014.711701
28314.692639  163.266386  4014.155199
28548.440331  164.064764  4013.598686
28401.994785  163.649437  4013.042163
28522.429819  163.845268  4012.485629
28580.414925  164.147343  4011.929084
28778.290483  164.700981  4011.372529
28537.738961  164.034153  4010.815962
28738.612837  164.595681  4010.259385
28373.866692  163.454472  4009.702797
28687.358833  164.452262  4009.146199
27958.644581  162.106697  4008.589589
28102.717942  162.735193  4008.032969
28341.865073  163.442646  4007.476338
28351.375304  163.485321  4006.919696
28097.423280  162.649152  4006.363044
28111.606630  162.628036  4005.806381
27975.123226  162.245558  4005.249706
27955.148042  162.188325  4004.693022
27806.990878  161.589134  4004.136326
28010.018918  162.368686  4003.579620
27764.326598  161.548391  4003.022903
27714.358681  161.307830  4002.466175
27668.018840  161.081830  4001.909436
27643.390586  161.102286  4001.352687
27821.470511  161.732014  4000.795927
27254.250859  159.836698  4000.239156
27626.796301  161.161450  3999.682374
27285.879675  159.754023  3999.125582
27606.452993  160.932756  3998.568779
27509.275001  160.714213  3998.011965
27609.641078  161.106049  3997.455140
27072.667570  159.174232  3996.898305
27031.519921  159.122021  3996.341458
26788.619247  158.322498  3995.784601
27114.151855  159.373353  3995.227734
27185.385803  159.652510  3994.670855
26900.732807  158.827334  3994.113966
26625.647079  157.754863  3993.557066
26451.763762  157.313170  3993.000155
26488.396560  157.502244  3992.443233
26201.602867  156.313871  3991.886301
26278.976101  156.677796  3991.329358
25705.971523  154.795924  3990.772404
25977.211895  155.730508  3990.215439
25663.331933  154.477219  3989.658464
25264.482482  153.183944  3989.101478
24874.923575  151.813596  3988.544481
24652.985104  151.239456  3987.987473
24334.878217  150.045578  3987.430455
24275.076251  149.821181  3986.873425
24244.134344  149.783478  3986.316385
23469.292096  147.056325  3985.759335
23448.802583  146.960084  3985.202273
23262.288801  146.312526  3984.645201
22334.170329  142.851917  3984.088118
22164.584877  142.291173  3983.531024
21910.708303  141.449428  3982.973920
21674.961610  140.563336  3982.416804
21165.108994  138.547747  3981.859678
20651.673300  136.569376  3981.302541
20028.693356  134.143158  3980.745394
19597.072956  132.626247  3980.188235
19132.703466  130.743659  3979.631066
18718.632772  129.100647  3979.073886
17807.261366  125.416726  3978.516695
17145.308785  122.616101  3977.959494
16498.386340  119.904078  3977.402282
15779.485738  116.819176  3976.845059
15171.889201  114.063498  3976.287825
14234.495680  109.778933  3975.730581
13539.379393  106.536468  3975.173325
12819.426578  102.999253  3974.616059
11705.753853   97.378664  3974.058782
11044.578182   94.002575  3973.501495
10620.754301   91.732868  3972.944197
 9787.965612   87.117384  3972.386887
 9275.269545   84.142123  3971.829568
 8807.075021   81.542957  3971.272237
 8767.875371   81.252360  3970.714896
 8583.595831   80.127649  3970.157543
 8473.389606   79.260603  3969.600181
 9281.386789   84.301991  3969.042807
 9130.240100   83.481231  3968.485422
10038.246651   88.582993  3967.928027
10740.816017   92.409530  3967.370621
11323.613449   95.580353  3966.813205
11972.537628   98.855355  3966.255777
12975.352300  104.039965  3965.698339
13907.579298  108.517126  3965.140890
14579.420896  111.460182  3964.583430
15266.571193  114.749782  3964.025959
15717.061249  116.725656  3963.468478
16368.906920  119.560496  3962.910986
17113.282185  122.568079  3962.353483
17847.697957  125.698894  3961.795970
18625.140225  129.003966  3961.238445
18521.376193  128.660192  3960.680910
19340.511151  131.815852  3960.123364
19680.774094  133.192514  3959.565807
19945.700810  134.256806  3959.008240
20452.961852  136.185357  3958.450662
20861.820617  137.743781  3957.893073
21151.831863  138.879781  3957.335473
21299.542157  139.336574  3956.777863
21834.168047  141.423927  3956.220241
21996.054778  142.010776  3955.662609
21926.270983  141.698942  3955.104967
22412.673290  143.489159  3954.547313
22394.189363  143.434940  3953.989649
22441.832058  143.496924  3953.431974
23112.025154  146.031895  3952.874288
22800.018072  144.848159  3952.316591
23087.434113  145.889554  3951.758884
23186.519532  146.274615  3951.201166
23263.169023  146.573708  3950.643437
23544.293255  147.634118  3950.085697
23502.160772  147.475875  3949.527947
23689.148113  148.106566  3948.970186
23779.096981  148.484848  3948.412414
23752.789735  148.366162  3947.854631
23326.012073  146.940896  3947.296838
23931.763006  148.869234  3946.739033
23560.272564  147.692261  3946.181218
23991.679032  149.261968  3945.623393
23961.436153  149.146324  3945.065556
23925.396787  148.995269  3944.507709
23697.073329  148.061855  3943.949851
24192.183954  149.984955  3943.391982
24106.503154  149.674218  3942.834102
24158.319858  149.951383  3942.276212
24012.911271  149.222810  3941.718311
24206.291006  150.106417  3941.160399
23988.680095  149.285743  3940.602476
24120.989953  149.882595  3940.044543
23541.079771  147.807052  3939.486599
23595.872658  147.933080  3938.928644
23424.417389  147.357102  3938.370678
22947.210394  145.647161  3937.812702
22239.781273  143.101476  3937.254714
22138.128060  142.705399  3936.696716
21219.094151  139.224798  3936.138708
20631.455457  137.069214  3935.580688
20807.400347  137.871445  3935.022658
20187.084425  135.403171  3934.464617
20522.624147  136.763486  3933.906565
20169.285967  135.383144  3933.348502
20640.512438  137.283648  3932.790429
20717.261883  137.488126  3932.232345
21049.844051  138.708682  3931.674250
21506.871802  140.569304  3931.116145
22038.169168  142.455919  3930.558028
21958.815669  142.111303  3929.999901
22470.557051  143.919078  3929.441763
22973.689056  145.871953  3928.883614
23098.696889  146.283282  3928.325455
23388.867556  147.510508  3927.767285
23567.940988  147.921627  3927.209104
23560.149175  148.070345  3926.650912
23216.709336  146.664815  3926.092710
22947.279370  145.771363  3925.534496
23238.110305  146.846202  3924.976272
23363.157505  147.259755  3924.418037
23260.579272  146.917804  3923.859792
23280.153402  147.026745  3923.301536
23113.083973  146.384737  3922.743268
22896.710281  145.519379  3922.184991
22805.125517  145.333233  3921.626702
22987.972078  146.108501  3921.068403
23019.182559  146.044024  3920.510092
22700.642737  144.927034  3919.951772
22601.813138  144.649800  3919.393440
22609.392454  144.542922  3918.835097
22569.750539  144.412637  3918.276744
22422.229118  143.939012  3917.718380
22331.338983  143.576770  3917.160006
22301.150011  143.461611  3916.601620
22148.636940  142.936882  3916.043224
22237.310674  143.280440  3915.484817
21554.602773  140.723249  3914.926399
21893.730466  142.034946  3914.367970
21496.216109  140.581255  3913.809531
21625.087732  140.883119  3913.251081
21437.586539  140.213129  3912.692620
21321.280955  139.990028  3912.134149
21327.316047  139.871113  3911.575666
21471.259403  140.486847  3911.017173
21042.846605  138.773580  3910.458669
21309.847694  139.731558  3909.900154
20847.483735  138.164095  3909.341629
20618.235380  137.262327  3908.783093
20653.590035  137.392682  3908.224546
20607.635421  137.275912  3907.665988
19845.383333  134.249715  3907.107420
20214.518182  135.913749  3906.548840
19734.717075  133.881909  3905.990250
19256.061575  132.036956  3905.431650
19265.911486  132.124347  3904.873038
18516.831035  129.076341  3904.314416
18210.051630  127.800106  3903.755783
18491.701795  128.942962  3903.197139
17443.580464  124.721522  3902.638484
17347.782621  124.372984  3902.079819
17502.687882  125.035255  3901.521143
16692.445191  121.474790  3900.962456
16736.878020  121.843767  3900.403758
16045.158450  118.766216  3899.845050
15649.546179  117.138442  3899.286331
15217.650844  115.101202  3898.727601
14814.955583  113.311463  3898.168860
14197.260936  110.542890  3897.610109
13893.745722  108.992942  3897.051346
13364.088562  106.451418  3896.492573
12988.683631  104.726081  3895.933790
12056.143197  100.074114  3895.374995
11843.305458   99.044240  3894.816190
10920.857608   94.320544  3894.257374
10291.796311   90.740582  3893.698547
 9608.510477   87.013178  3893.139709
 9061.225704   83.697735  3892.580861
 8791.898612   82.323452  3892.022002
 8096.038554   77.897847  3891.463132
 7769.082133   76.016932  3890.904251
 7237.782088   72.419723  3890.345360
 6941.188600   70.270529  3889.786458
 6923.270671   70.288565  3889.227545
 6860.185398   69.906429  3888.668621
 7119.879351   71.722511  3888.109687
 7427.861154   73.866243  3887.550741
 7349.971358   73.292599  3886.991785
 8066.883258   77.919207  3886.432819
 8564.237401   80.898520  3885.873841
 9047.445482   83.749435  3885.314853
 9712.834986   87.531423  3884.755854
10455.074982   91.731662  3884.196844
10860.502416   93.851772  3883.637824
11372.538949   96.682942  3883.078792
11871.425995   99.215458  3882.519750
12386.152140  101.737074  3881.960697
12799.629997  103.765357  3881.401634
13705.244428  108.087437  3880.842559
13632.237381  107.930197  3880.283474
14172.673761  110.506213  3879.724378
14753.767828  113.199958  3879.165271
14672.232582  112.748390  3878.606154
15282.322431  115.607457  3878.047026
15544.167509  116.577932  3877.487887
15513.479100  116.483597  3876.928737
16098.661519  119.165772  3876.369577
15968.049128  118.560626  3875.810405
16518.720028  120.950452  3875.251223
16755.104003  121.871982  3874.692030
16543.089504  121.134386  3874.132827
16776.895409  122.105264  3873.573613
17117.520565  123.450958  3873.014387
17380.650761  124.635610  3872.455152
17036.046570  123.082055  3871.895905
17879.245467  126.780985  3871.336648
17339.791065  124.412086  3870.777379
17604.333201  125.561598  3870.218101
17166.632189  123.645624  3869.658811
17292.647860  124.162794  3869.099510
17301.311073  124.284070  3868.540199
17484.307266  125.023453  3867.980877
17516.554401  125.138640  3867.421545
17504.364219  125.075466  3866.862201
17290.459632  124.212931  3866.302847
17588.832914  125.524703  3865.743482
17097.904324  123.393817  3865.184106
17354.786501  124.542801  3864.624719
17014.840550  123.038831  3864.065322
16907.779907  122.656124  3863.505914
17069.726308  123.224714  3862.946495
16715.660202  121.782531  3862.387066
16620.673155  121.363497  3861.827625
16821.131419  122.222488  3861.268174
16704.112931  121.631667  3860.708712
16568.354819  121.367096  3860.149240
16697.427838  121.797951  3859.589756
16612.702829  121.451906  3859.030262
16492.608204  120.963040  3858.470757
16337.049724  120.142961  3857.911241
