rms         snr           wv
31531.575992  168.483823  4085.161296
32082.358183  169.979083  4084.606051
32162.939541  170.207794  4084.050796
32608.144829  171.379621  4083.495530
32749.885497  171.798117  4082.940253
33479.777961  173.744862  4082.384967
33049.741871  172.595569  4081.829670
33433.616261  173.597071  4081.274363
33739.572148  174.452037  4080.719045
33678.425852  174.237719  4080.163717
33634.657826  174.198605  4079.608378
33805.320655  174.575739  4079.053029
33132.137215  172.824517  4078.497670
33473.257696  173.658202  4077.942301
34307.859742  175.974960  4077.386921
33563.912338  173.943346  4076.831530
34178.705360  175.548658  4076.276130
34703.019463  177.027747  4075.720718
34814.689036  177.260116  4075.165297
34552.188773  176.616750  4074.609865
34702.940261  176.965010  4074.054423
34546.272344  176.569261  4073.498970
34548.975006  176.594698  4072.943507
33851.452359  174.730203  4072.388034
34115.466405  175.428716  4071.832550
35029.628767  177.843827  4071.277056
35173.041699  178.214048  4070.721552
34876.772907  177.415989  4070.166037
35176.576870  178.241465  4069.610512
34713.123564  176.950546  4069.054976
35244.760568  178.399713  4068.499430
35221.146679  178.298651  4067.943874
35025.350458  177.856648  4067.388307
34975.181834  177.698748  4066.832730
34745.037209  177.098207  4066.277143
34914.110825  177.562960  4065.721545
35059.067866  177.899906  4065.165937
34390.436957  176.176555  4064.610319
33946.586655  174.932644  4064.054690
34251.423897  175.845145  4063.499050
34944.674653  177.630127  4062.943401
34962.386675  177.682731  4062.387741
35545.501948  179.130590  4061.832070
35125.010500  178.075246  4061.276389
35270.782387  178.456513  4060.720698
35217.197267  178.320624  4060.164997
34928.665223  177.574656  4059.609285
34740.031840  177.076373  4059.053563
34827.681628  177.274303  4058.497830
35033.209291  177.823476  4057.942087
34762.225585  177.152706  4057.386334
34865.941247  177.435541  4056.830570
35016.997231  177.803907  4056.274796
35141.645970  178.115858  4055.719011
34668.015366  176.915146  4055.163216
34641.283194  176.835922  4054.607411
34792.605801  177.170330  4054.051595
34564.057095  176.621768  4053.495769
34480.324840  176.390464  4052.939933
34568.256626  176.662813  4052.384086
34805.040463  177.273041  4051.828229
34833.340950  177.358238  4051.272362
35053.647208  177.878240  4050.716484
35110.981414  178.060061  4050.160596
34903.307987  177.505855  4049.604697
34984.726875  177.707647  4049.048788
34580.509191  176.688422  4048.492869
34573.386596  176.630921  4047.936939
34513.743703  176.512191  4047.380999
33837.771428  174.696879  4046.825048
32949.346922  172.300729  4046.269088
33239.910773  173.127955  4045.713116
34196.994552  175.625567  4045.157135
34530.640651  176.545470  4044.601143
34488.758121  176.412561  4044.045140
34271.037139  175.810523  4043.489128
34181.685379  175.616831  4042.933105
34552.734657  176.594696  4042.377071
34303.264464  175.915434  4041.821027
33864.850240  174.818970  4041.264973
34193.255163  175.648234  4040.708909
33981.536441  175.049944  4040.152834
33803.679533  174.609875  4039.596748
33972.844883  174.998022  4039.040653
34067.769106  175.262590  4038.484547
33678.726302  174.261333  4037.928430
33611.377127  174.141684  4037.372303
33873.965638  174.835532  4036.816166
33995.695667  175.087144  4036.260019
33575.705482  174.026652  4035.703861
33811.514287  174.594087  4035.147692
34016.789619  175.147088  4034.591514
33585.307103  173.990070  4034.035325
33520.361668  173.841920  4033.479125
33200.815374  172.995236  4032.922915
33366.066834  173.401409  4032.366695
33375.703271  173.498711  4031.810465
33206.814680  173.040730  4031.254224
33152.911490  172.886972  4030.697973
32924.481842  172.221783  4030.141711
33156.663794  172.848475  4029.585439
32536.505259  171.153267  4029.029156
32586.053566  171.335913  4028.472864
32212.115281  170.306775  4027.916561
32269.330529  170.489563  4027.360247
31997.184591  169.722540  4026.803923
32085.109733  169.984882  4026.247589
32123.370949  170.046966  4025.691244
32219.812811  170.289190  4025.134889
32208.814693  170.289034  4024.578524
32333.160575  170.654483  4024.022148
32408.461110  170.804654  4023.465762
32506.334927  171.106480  4022.909365
32339.701356  170.634014  4022.352959
32424.529993  170.887726  4021.796541
32556.093755  171.172956  4021.240114
32637.971801  171.479581  4020.683676
32427.293679  170.879779  4020.127227
32349.046905  170.661576  4019.570769
32126.366535  170.057026  4019.014299
32111.108794  170.039266  4018.457820
32055.048015  169.847954  4017.901330
31958.362837  169.581899  4017.344830
32075.566644  169.885341  4016.788319
32191.209511  170.221939  4016.231798
31740.942440  169.040983  4015.675267
31729.512827  169.019229  4015.118725
31422.387398  168.141489  4014.562173
31631.106351  168.701299  4014.005611
31803.984868  169.171799  4013.449038
31537.076775  168.500206  4012.892455
31369.307530  167.989685  4012.335861
31232.558853  167.613319  4011.779257
31284.025259  167.773606  4011.222643
31141.516100  167.311557  4010.666018
31050.354243  167.166979  4010.109383
31284.032386  167.716180  4009.552738
31326.498926  167.912264  4008.996082
31255.367480  167.709970  4008.439415
31097.590616  167.228154  4007.882739
30927.679223  166.773417  4007.326052
30591.426379  165.860963  4006.769355
30446.332921  165.381917  4006.212647
30132.711295  164.567613  4005.655929
30136.085263  164.534790  4005.099200
30779.829591  166.359702  4004.542462
30453.579265  165.447084  4003.985712
30274.177055  164.915524  4003.428953
30377.013318  165.188057  4002.872183
29988.552710  164.073367  4002.315403
29663.818973  163.224291  4001.758612
29911.584849  163.903027  4001.201811
30093.940084  164.411799  4000.645000
30038.291012  164.232662  4000.088178
29465.026484  162.615698  3999.531346
29388.310435  162.384372  3998.974503
29350.893672  162.266980  3998.417650
28845.325449  160.808902  3997.860787
28419.943935  159.616639  3997.303913
28540.543816  159.916881  3996.747029
28929.372452  161.050755  3996.190135
28606.095927  160.166341  3995.633230
28326.491023  159.342644  3995.076315
28289.820420  159.186873  3994.519389
28435.752238  159.677831  3993.962453
28399.178392  159.515596  3993.405507
27855.412078  157.951483  3992.848551
27497.577483  156.926091  3992.291584
27192.108282  156.032740  3991.734606
27444.752993  156.697319  3991.177618
26634.708146  154.318762  3990.620620
26639.395120  154.360440  3990.063612
26580.436602  154.180766  3989.506593
26209.486076  153.050476  3988.949564
25389.649719  150.540524  3988.392524
25199.966209  149.976040  3987.835474
24605.886056  148.097566  3987.278414
24179.434611  146.720325  3986.721343
24320.350950  147.201190  3986.164262
23410.258914  144.277261  3985.607170
23692.752397  145.241737  3985.050069
23110.850467  143.283780  3984.492956
22784.143293  142.267588  3983.935834
22355.165751  140.931416  3983.378701
21906.728573  139.385591  3982.821557
21176.278655  136.909160  3982.264404
20895.893851  135.963757  3981.707240
20130.970460  133.318223  3981.150065
19493.607718  131.057508  3980.592880
19158.889708  129.838246  3980.035685
18323.403187  126.878255  3979.478479
17786.984850  124.884563  3978.921264
17176.809733  122.557684  3978.364037
16281.255123  119.228085  3977.806800
15715.035320  116.957617  3977.249553
14873.807094  113.504776  3976.692296
14162.797098  110.583437  3976.135028
13494.643037  107.762770  3975.577750
12882.746909  105.098772  3975.020461
12025.177941  101.282770  3974.463162
11176.679515   97.390983  3973.905853
10231.616316   92.723860  3973.348533
 9768.144579   90.432444  3972.791203
 8647.946651   84.474018  3972.233863
 7664.929552   79.045785  3971.676512
 6922.224552   74.557283  3971.119151
 6240.034962   70.265843  3970.561779
 5929.322492   68.233376  3970.004398
 6294.366026   70.560729  3969.447005
 6973.067727   74.859348  3968.889603
 7855.482636   80.019265  3968.332190
 9126.490164   87.144606  3967.774766
 9919.067446   91.099892  3967.217332
10935.631428   96.255816  3966.659888
11684.206515   99.784687  3966.102434
12574.503923  103.666241  3965.544969
13054.775447  105.863456  3964.987493
13841.336102  109.255155  3964.430008
14212.094001  110.787333  3963.872512
14883.408831  113.597850  3963.315005
15888.669013  117.599387  3962.757489
16094.533566  118.386388  3962.199961
16448.425791  119.796525  3961.642424
16923.985649  121.604218  3961.084876
17866.855602  125.197534  3960.527318
18420.150431  127.234923  3959.969749
18806.284581  128.588389  3959.412170
19116.236575  129.704402  3958.854581
19615.702061  131.567013  3958.296981
19887.111016  132.476640  3957.739371
20278.404354  133.826486  3957.181750
20588.363289  134.900784  3956.624120
21005.995431  136.341610  3956.066478
21536.362132  138.110156  3955.508827
21667.735601  138.620450  3954.951165
21711.090657  138.719540  3954.393492
22321.136231  140.716188  3953.835810
22171.477078  140.229733  3953.278116
22325.596742  140.803311  3952.720413
22856.245566  142.534961  3952.162699
22821.548664  142.370988  3951.604975
22922.785640  142.694318  3951.047240
23246.780788  143.737681  3950.489495
22948.560081  142.757844  3949.931740
23281.997993  143.871593  3949.373974
23545.169998  144.734265  3948.816198
23458.024273  144.491457  3948.258412
23724.671162  145.277107  3947.700615
23750.329526  145.397491  3947.142808
23589.662945  144.864613  3946.584990
23950.896117  146.038246  3946.027162
24242.777566  146.976957  3945.469324
23974.173329  146.064138  3944.911475
23887.652032  145.780922  3944.353616
23664.616278  145.092454  3943.795747
24216.889479  146.863093  3943.237867
24167.369445  146.724812  3942.679977
24164.216674  146.709780  3942.122076
24330.752336  147.184959  3941.564165
24342.577585  147.220369  3941.006244
24529.679545  147.841791  3940.448312
24392.391935  147.414242  3939.890370
24043.429263  146.340508  3939.332418
23697.070272  145.213628  3938.774455
23735.793044  145.355524  3938.216482
24122.420885  146.532188  3937.658498
23953.405801  146.019042  3937.100504
23664.776530  145.102800  3936.542500
23499.669270  144.589833  3935.984485
22615.136231  141.693271  3935.426460
20844.452660  135.774989  3934.868425
18703.778282  128.289000  3934.310379
16513.711838  120.116396  3933.752323
17908.332140  125.318971  3933.194256
20427.018768  134.329888  3932.636179
22483.850734  141.229265  3932.078092
23201.513810  143.601042  3931.519994
23340.081031  144.080064  3930.961886
23091.760165  143.273639  3930.403768
23291.333198  143.923717  3929.845639
23289.112461  143.885061  3929.287500
23440.215795  144.379778  3928.729351
23236.369069  143.774628  3928.171191
22884.453384  142.559441  3927.613020
22962.836976  142.815837  3927.054840
23380.260822  144.193127  3926.496649
23237.518290  143.714759  3925.938447
23140.045444  143.409149  3925.380236
23178.214353  143.489799  3924.822014
22912.730789  142.654194  3924.263781
22950.156587  142.846195  3923.705538
22719.732611  141.999821  3923.147285
22675.278771  141.923715  3922.589021
22954.011795  142.775742  3922.030747
22190.577650  140.311670  3921.472463
22413.692493  141.026279  3920.914168
22231.682855  140.405112  3920.355863
22232.572376  140.411066  3919.797548
22079.021294  139.904326  3919.239222
21676.925989  138.642927  3918.680886
21937.472949  139.471557  3918.122539
21689.114500  138.641307  3917.564182
21817.280435  139.078065  3917.005815
21728.070917  138.804315  3916.447437
21308.988364  137.325158  3915.889049
21115.405703  136.695004  3915.330650
20879.176602  135.867243  3914.772242
20591.443031  134.915860  3914.213822
20016.475195  132.907063  3913.655393
20360.810775  134.133981  3913.096953
20448.017518  134.474457  3912.538503
20661.940862  135.116566  3911.980042
20373.603597  134.153751  3911.421571
20414.209331  134.340014  3910.863089
20287.830143  133.819959  3910.304598
19907.930416  132.538786  3909.746095
19789.759268  132.144195  3909.187583
19484.420454  130.984898  3908.629060
19302.665683  130.356261  3908.070527
19242.338961  130.193456  3907.511983
18544.074211  127.617367  3906.953429
18370.549882  127.088454  3906.394864
18120.839766  126.093124  3905.836290
17649.708504  124.414163  3905.277704
17523.204396  123.946291  3904.719109
17667.256825  124.459789  3904.160503
17357.287273  123.320326  3903.601887
16551.078944  120.162465  3903.043260
16292.425694  119.192739  3902.484623
15874.815398  117.511462  3901.925976
15426.534538  115.829096  3901.367318
14898.883429  113.648036  3900.808650
14080.213502  110.289502  3900.249971
13851.335655  109.343773  3899.691282
13721.055188  108.745769  3899.132583
13495.273890  107.834587  3898.573873
12951.027668  105.434000  3898.015153
12577.974220  103.795597  3897.456423
12299.724346  102.551504  3896.897682
11586.030189   99.245418  3896.338931
10979.294877   96.463876  3895.780169
10236.022350   92.704167  3895.221398
 9774.067177   90.414465  3894.662615
 9458.250401   88.819306  3894.103823
 8901.826014   85.878526  3893.545020
 8346.906326   82.858049  3892.986206
 7426.244057   77.526644  3892.427383
 6895.517595   74.397831  3891.868548
 6486.654693   71.883062  3891.309704
 5697.366915   66.576899  3890.750849
 5150.127995   62.838898  3890.191984
 4577.610351   58.541623  3889.633108
 4315.188460   56.563134  3889.074222
 4339.968108   56.745518  3888.515326
 4896.135070   61.001731  3887.956419
 5545.452248   65.625610  3887.397502
 6113.838988   69.430188  3886.838575
 6886.594296   74.286568  3886.279637
 7337.628413   77.113527  3885.720689
 7621.972933   78.633791  3885.161730
 8127.596794   81.480960  3884.602761
 9018.193820   86.563439  3884.043782
 9189.060337   87.410427  3883.484792
 9555.694106   89.356114  3882.925792
10323.186969   93.095357  3882.366781
10656.766563   94.860640  3881.807761
11011.654252   96.621939  3881.248729
11495.326734   98.902133  3880.689688
11814.650018  100.255368  3880.130636
12017.403098  101.159225  3879.571573
12433.676376  103.104916  3879.012501
12319.368670  102.548780  3878.453418
12708.003635  104.380633  3877.894324
13428.636135  107.517105  3877.335220
13413.964833  107.428354  3876.776106
13695.637828  108.626856  3876.216982
14068.339599  110.238780  3875.657847
14380.079473  111.623980  3875.098701
14485.961972  112.029006  3874.539546
14576.973701  112.293279  3873.980380
14576.285494  112.452518  3873.421203
14265.100715  111.109373  3872.862017
14691.881358  112.746912  3872.302819
14791.030063  113.206340  3871.743612
15027.322473  114.176818  3871.184394
15266.576681  115.097822  3870.625166
15499.076359  116.091946  3870.065927
15430.589894  115.900663  3869.506678
15284.252986  115.160707  3868.947419
15581.578898  116.330733  3868.388149
15448.151191  115.905430  3867.828869
15688.262352  116.824890  3867.269578
15225.688233  114.982840  3866.710277
15354.255462  115.528678  3866.150966
15038.455375  114.233407  3865.591644
15391.057044  115.691358  3865.032312
15000.292625  114.065224  3864.472970
15379.892813  115.597588  3863.913617
15470.933547  115.935785  3863.354254
15173.670134  114.696641  3862.794880
14813.804611  113.393031  3862.235497
14848.864774  113.372551  3861.676102
15139.345433  114.754265  3861.116698
14616.698981  112.423678  3860.557283
