rms         snr           wv
53152.377940  224.064967  4030.338110
51026.418303  219.268036  4029.782364
50004.549332  217.083403  4029.226608
48013.958327  212.549474  4028.670842
45902.663338  207.552204  4028.115064
44446.365673  204.020766  4027.559276
42534.647538  199.440826  4027.003477
42150.747800  198.548376  4026.447667
42136.615800  198.563311  4025.891847
43484.334995  201.812964  4025.336015
44920.659619  205.277461  4024.780173
46786.403165  209.704618  4024.224320
48412.940459  213.403578  4023.668457
49771.836198  216.472092  4023.112582
51127.742867  219.567682  4022.556697
51652.796259  220.682914  4022.000801
52936.895973  223.539527  4021.444895
52948.624849  223.425440  4020.888977
53229.144933  224.145171  4020.333049
53558.031929  224.852253  4019.777110
53410.230951  224.636652  4019.221160
53707.065691  225.222366  4018.665200
53929.538730  225.688340  4018.109229
53777.323740  225.359191  4017.553247
53950.263642  225.696833  4016.997254
53405.337973  224.556078  4016.441250
53225.445809  224.151651  4015.885236
52664.521657  222.894907  4015.329211
52653.997238  222.922804  4014.773175
52905.208060  223.423655  4014.217128
52834.885771  223.369551  4013.661071
52401.343578  222.394199  4013.105003
51614.498330  220.606798  4012.548924
50816.164256  218.860394  4011.992834
50404.377047  217.914938  4011.436734
49255.965820  215.348655  4010.880623
49059.472548  214.914796  4010.324501
48672.454509  213.961536  4009.768368
48870.363534  214.434801  4009.212224
49247.141215  215.342689  4008.656070
49595.979297  216.083884  4008.099905
50594.560838  218.382607  4007.543729
51227.121032  219.742737  4006.987543
51399.256714  220.121364  4006.431345
51532.282835  220.462083  4005.875137
52042.082381  221.587437  4005.318919
52281.698288  222.103517  4004.762689
52913.061425  223.397799  4004.206449
52295.195734  222.209883  4003.650197
52765.808867  223.168030  4003.093935
53414.473442  224.640786  4002.537663
52460.283598  222.503212  4001.981379
52307.312473  222.202526  4001.425085
52340.288210  222.220187  4000.868780
52626.091902  222.826049  4000.312464
52331.397169  222.290445  3999.756138
52275.433887  222.089245  3999.199801
51829.992360  221.036079  3998.643453
52270.396050  222.048643  3998.087094
52504.115633  222.636435  3997.530724
52043.801168  221.574789  3996.974344
51710.879983  220.799648  3996.417953
51659.487983  220.680818  3995.861551
50985.827126  219.170162  3995.305138
51580.659041  220.491660  3994.748715
51338.334503  220.081057  3994.192281
51352.368454  220.052628  3993.635836
51165.439645  219.600089  3993.079380
51376.615408  220.023661  3992.522914
51356.952863  219.940162  3991.966437
51800.191339  220.983326  3991.409949
50550.419555  218.228994  3990.853450
50854.065028  218.904852  3990.296940
50184.839226  217.399497  3989.740420
50636.865751  218.440634  3989.183889
49899.966082  216.767783  3988.627347
50087.160289  217.197751  3988.070795
49940.553967  216.806072  3987.514231
49728.704670  216.440764  3986.957657
49183.366073  215.118506  3986.401072
48824.500182  214.324819  3985.844477
49376.041895  215.550015  3985.287870
48711.813813  214.087102  3984.731253
48302.213317  213.042862  3984.174625
47345.196110  210.972093  3983.617987
47337.267281  210.888085  3983.061337
47516.502615  211.398099  3982.504677
46540.787950  209.137438  3981.948006
45846.655512  207.429835  3981.391324
45348.015086  206.332355  3980.834632
44809.713046  204.991516  3980.277928
44023.938725  202.970290  3979.721214
42998.616076  200.564739  3979.164490
42585.481291  199.628538  3978.607754
41672.297509  197.320538  3978.051008
40464.547104  194.419471  3977.494251
39418.326647  191.727925  3976.937483
37857.599108  187.611198  3976.380704
37358.857134  186.448201  3975.823915
35481.689565  181.335296  3975.267115
34140.378253  177.790953  3974.710304
32868.367735  174.298343  3974.153482
31108.493531  169.164822  3973.596649
29299.258623  164.018961  3973.039806
27725.923876  159.264021  3972.482952
25937.364637  153.641102  3971.926088
24459.365228  148.878098  3971.369212
23491.200980  145.726577  3970.812326
23673.060059  146.202249  3970.255429
23087.544437  144.393218  3969.698521
23800.956030  146.631564  3969.141602
25329.615240  151.668007  3968.584673
26739.326378  156.225184  3968.027733
28228.094897  160.745499  3967.470782
29795.315236  165.414788  3966.913820
31675.806088  170.897624  3966.356848
32790.410615  174.061450  3965.799865
34528.921556  178.762433  3965.242871
35728.478457  182.115748  3964.685866
36594.528029  184.381195  3964.128851
37780.567767  187.454644  3963.571824
38997.872410  190.637361  3963.014787
39648.742420  192.276831  3962.457740
41182.722944  196.240611  3961.900681
42232.028312  198.784178  3961.343612
42822.899690  200.202091  3960.786532
43356.476573  201.509186  3960.229441
43697.841928  202.338270  3959.672340
44317.350922  203.747388  3959.115227
44399.639997  204.024814  3958.558104
45104.201028  205.654134  3958.000970
45208.178145  205.924185  3957.443826
45425.001039  206.424149  3956.886670
45112.456128  205.631833  3956.329504
45809.057541  207.422044  3955.772327
46002.602269  207.813068  3955.215139
46819.235392  209.742583  3954.657941
46674.845282  209.440547  3954.100732
46695.084683  209.475543  3953.543512
47196.647653  210.614717  3952.986281
47375.588467  211.020581  3952.429039
46544.450384  209.039659  3951.871787
47105.402466  210.354089  3951.314524
48007.118376  212.499825  3950.757250
47503.955647  211.325686  3950.199966
47185.856026  210.603651  3949.642670
47314.639148  210.887179  3949.085364
47526.531476  211.312210  3948.528047
47775.093801  211.911254  3947.970720
47370.857840  211.046358  3947.413381
47556.162216  211.400697  3946.856032
47297.442598  210.802089  3946.298672
48336.857660  213.219802  3945.741301
47491.322050  211.323810  3945.183920
47384.538721  211.077387  3944.626528
48010.341398  212.490204  3944.069125
47076.296190  210.331416  3943.511711
47415.756744  211.069358  3942.954286
47687.607339  211.759752  3942.396851
47688.931790  211.816751  3941.839405
47644.716909  211.667978  3941.281948
47745.004641  211.872172  3940.724481
46894.081061  209.896538  3940.167002
47280.472725  210.888587  3939.609513
47374.080660  210.979727  3939.052013
46872.766500  209.860743  3938.494503
46855.787281  209.782552  3937.936981
46681.872308  209.485302  3937.379449
46500.806061  208.930543  3936.821906
45896.895782  207.536871  3936.264353
46221.457775  208.391369  3935.706788
45386.304869  206.379936  3935.149213
45271.576785  206.182052  3934.591627
44983.000731  205.390852  3934.034030
45161.405266  205.808894  3933.476423
44827.183083  204.999101  3932.918804
44982.383272  205.391791  3932.361175
45139.943926  205.816371  3931.803535
44985.315546  205.442815  3931.245885
45010.366608  205.527378  3930.688223
44994.758059  205.452874  3930.130551
44721.066423  204.796328  3929.572868
44500.469594  204.262020  3929.015175
43692.971776  202.319298  3928.457470
43645.500264  202.248758  3927.899755
43376.793266  201.581909  3927.342029
42958.129010  200.500856  3926.784292
42994.247708  200.660924  3926.226545
43242.037665  201.241163  3925.668787
43160.238328  200.933531  3925.111018
43807.514830  202.536485  3924.553238
43694.495243  202.252180  3923.995447
43689.704787  202.264290  3923.437646
44089.406644  203.347463  3922.879834
43790.711201  202.533809  3922.322011
44131.212737  203.446720  3921.764178
43301.384467  201.411317  3921.206333
43378.018035  201.515990  3920.648478
43518.151998  201.757971  3920.090612
42963.955862  200.497700  3919.532736
43761.926057  202.422010  3918.974848
43223.895671  201.229373  3918.416950
43889.220318  202.709351  3917.859041
44204.622843  203.581348  3917.301121
44255.937997  203.647337  3916.743191
44429.003088  204.014477  3916.185250
44524.169303  204.272579  3915.627298
44349.704876  203.859154  3915.069335
44509.190327  204.273888  3914.511361
44311.735635  203.807086  3913.953377
44108.727744  203.254263  3913.395382
43744.675186  202.370064  3912.837376
43655.845067  202.163736  3912.279360
43764.364794  202.487510  3911.721332
43674.001744  202.305106  3911.163294
43642.569413  202.170174  3910.605245
43553.628862  201.996661  3910.047186
42910.118944  200.469840  3909.489115
43165.671029  201.007209  3908.931034
42814.736657  200.144347  3908.372942
42895.890396  200.396605  3907.814839
42294.324582  198.898316  3907.256726
42491.420000  199.330614  3906.698602
41234.773117  196.352274  3906.140467
41964.802496  198.147917  3905.582321
41486.782930  196.929076  3905.024164
41414.608186  196.732268  3904.465997
41101.968419  195.974841  3903.907819
40600.812161  194.769240  3903.349630
40872.606769  195.422247  3902.791430
40264.143282  193.861970  3902.233220
39099.772492  190.878540  3901.674999
39535.491204  192.048772  3901.116767
38875.172286  190.238600  3900.558524
38513.417997  189.386272  3900.000271
37672.505209  187.197869  3899.442007
36480.037766  184.118945  3898.883732
35906.652547  182.599671  3898.325446
36003.477833  182.848217  3897.767150
35173.983716  180.606335  3897.208842
34284.235719  178.176017  3896.650524
33462.303454  175.942624  3896.092195
31868.759490  171.482687  3895.533856
31297.699367  169.791106  3894.975506
30471.019646  167.331711  3894.417145
29288.099251  163.940633  3893.858773
27466.933073  158.413370  3893.300390
26321.298734  154.922196  3892.741997
25236.121121  151.494354  3892.183593
24051.806629  147.518972  3891.625178
21963.817223  140.579676  3891.066752
20656.858082  135.970498  3890.508316
19731.951350  132.560149  3889.949868
18918.458096  129.440610  3889.391410
18796.125190  129.023358  3888.832942
19078.429196  130.190811  3888.274462
19733.814701  132.522783  3887.715972
20937.469561  136.961042  3887.157471
21586.592350  139.173333  3886.598959
23336.011191  145.213300  3886.040437
24645.602883  149.533436  3885.481903
26020.795940  153.865723  3884.923359
26953.327350  156.883665  3884.364804
28293.566510  161.059005  3883.806239
29291.831820  163.867580  3883.247662
30137.754288  166.417996  3882.689075
31267.587958  169.769132  3882.130477
32130.949566  172.220448  3881.571869
32506.936803  173.311460  3881.013249
33216.964290  175.202416  3880.454619
33619.588978  176.345386  3879.895978
34036.150845  177.513003  3879.337326
34505.208622  178.888190  3878.778664
34907.006440  179.885585  3878.219991
35015.549725  180.161198  3877.661307
34798.391818  179.602093  3877.102612
35386.596315  181.174913  3876.543906
35610.292804  181.810172  3875.985190
35573.622155  181.630965  3875.426463
35792.342926  182.382465  3874.867725
35862.021136  182.490500  3874.308976
35498.671569  181.423945  3873.750217
36162.390757  183.229361  3873.191447
35790.245508  182.194342  3872.632666
35213.051902  180.723325  3872.073874
35541.680285  181.564841  3871.515072
35481.774783  181.507838  3870.956259
35429.771861  181.237255  3870.397435
35151.965550  180.655640  3869.838600
35120.914658  180.448924  3869.279754
35145.441052  180.444188  3868.720898
34662.751035  179.188548  3868.162031
34726.121182  179.432013  3867.603153
34787.816309  179.488867  3867.044265
34384.200530  178.413412  3866.485366
34944.287944  179.943711  3865.926455
36047.416550  182.936489  3865.367535
35725.021276  182.133346  3864.808603
36103.026481  183.087174  3864.249661
35225.610066  180.698726  3863.690707
35492.720368  181.458901  3863.131744
35306.080473  181.010543  3862.572769
35266.920529  180.934971  3862.013783
35636.829058  181.838603  3861.454787
35294.715184  180.932409  3860.895780
35791.063819  182.235035  3860.336762
34746.507076  179.439391  3859.777734
35378.627399  181.156279  3859.218695
34768.900613  179.471318  3858.659645
34652.695365  179.213199  3858.100584
35209.214357  180.817557  3857.541512
34238.931294  178.117128  3856.982430
33924.601035  177.255180  3856.423337
33654.034658  176.419517  3855.864233
33604.767564  176.358119  3855.305118
33203.305348  175.181778  3854.745993
33210.875435  175.258908  3854.186857
33561.659101  176.133666  3853.627710
33204.688548  175.290472  3853.068552
33182.994573  175.025733  3852.509384
33249.743613  175.213985  3851.950205
32570.870248  173.447792  3851.391015
32830.345037  174.128749  3850.831814
32697.134049  173.793941  3850.272602
32544.611457  173.283933  3849.713380
32410.251254  173.014226  3849.154147
31953.927300  171.608236  3848.594903
31534.499804  170.588428  3848.035649
31286.668260  169.719559  3847.476383
30704.873441  168.028620  3846.917107
30546.515400  167.706533  3846.357820
29517.909771  164.666331  3845.798523
29968.943862  166.059846  3845.239214
29301.116112  163.991137  3844.679895
28749.535215  162.358332  3844.120565
28371.479247  161.314444  3843.561225
27380.518730  158.119643  3843.001873
26707.104443  156.115681  3842.442511
26112.579636  154.245583  3841.883138
25393.851632  151.957539  3841.323754
24554.898313  149.134123  3840.764360
23366.286952  145.264264  3840.204955
22253.507988  141.428586  3839.645538
21404.578686  138.700414  3839.086112
20192.396055  134.093692  3838.526674
18932.016352  129.667427  3837.967226
17811.953458  125.380443  3837.407767
17170.320781  122.981407  3836.848297
15923.251079  117.796297  3836.288816
15368.946573  115.663004  3835.729325
15181.558313  114.859020  3835.169823
14719.292869  112.815065  3834.610310
14986.337274  113.748477  3834.050786
15415.499707  115.882055  3833.491252
16305.927027  119.489004  3832.931706
17364.308037  123.596699  3832.372150
18803.147853  129.308244  3831.812584
19513.339636  131.831353  3831.253006
20448.278877  135.182921  3830.693418
21163.597558  137.686116  3830.133819
21918.882546  140.377165  3829.574209
23016.080185  144.231190  3829.014588
23261.248424  145.069625  3828.454957
24031.225477  147.567727  3827.895315
24330.803615  148.485468  3827.335662
24869.736992  150.309135  3826.775998
25239.709457  151.452294  3826.216324
24799.447470  150.080151  3825.656639
25709.215253  153.026006  3825.096943
25867.465717  153.481653  3824.537236
25748.360986  153.090015  3823.977519
25670.954997  152.736533  3823.417791
25462.603024  152.120847  3822.858052
26003.452035  153.869823  3822.298302
24851.025188  150.191367  3821.738541
24319.290532  148.587882  3821.178770
23307.717598  145.045547  3820.618988
22762.001989  143.329385  3820.059195
22359.012578  141.961591  3819.499392
21547.509762  139.089519  3818.939577
22222.132386  141.423456  3818.379752
22399.447674  142.038553  3817.819916
22808.513733  143.484189  3817.260070
23921.198795  147.158028  3816.700212
24476.830397  148.978756  3816.140344
24599.166854  149.385840  3815.580465
25696.224552  152.841932  3815.020575
25653.108813  152.869707  3814.460675
25638.645416  152.731527  3813.900764
25646.593018  152.759482  3813.340842
26017.289471  153.827072  3812.780909
25159.455561  151.144987  3812.220966
24963.232242  150.527014  3811.661011
25090.035875  151.033450  3811.101046
24564.980464  149.267897  3810.541070
24283.453971  148.411878  3809.981084
23685.158375  146.333396  3809.421086
23993.284252  147.419401  3808.861078
23365.897655  145.465069  3808.301059
22883.483275  143.532637  3807.741030
22844.631967  143.552458  3807.180989
21990.286098  140.634482  3806.620938
21659.893661  139.429696  3806.060876
