rms         snr         wv
 52981.111369  212.182829  4065.2371
 52877.031439  211.968803  4064.6884
 52557.160462  211.137763  4064.1397
 52431.603901  210.902869  4063.5910
 52636.082185  211.214718  4063.0423
 51855.539746  209.437620  4062.4936
 51805.209427  209.063102  4061.9449
 51751.358746  208.712804  4061.3962
 52376.340098  210.065423  4060.8475
 51923.588021  208.983095  4060.2988
 52103.367844  209.184056  4059.7501
 51922.822050  208.670028  4059.2014
 51944.704069  208.569636  4058.6527
 52474.693817  209.767231  4058.1040
 51973.003938  208.608530  4057.5553
 51957.508414  208.548133  4057.0066
 51840.843818  208.406870  4056.4579
 51424.915517  207.529994  4055.9092
 51559.825253  207.773453  4055.3605
 51075.239861  206.777234  4054.8118
 51373.117393  207.599406  4054.2631
 51526.798262  207.891896  4053.7144
 51565.342752  207.957041  4053.1657
 51512.960261  207.926136  4052.6170
 51737.308523  208.350649  4052.0683
 52015.543699  209.015379  4051.5196
 51553.270145  207.945599  4050.9709
 51985.587165  208.892714  4050.4222
 51649.678396  208.235736  4049.8735
 51472.136201  207.829975  4049.3248
 51848.113730  208.607185  4048.7761
 51246.852623  207.362439  4048.2274
 50844.043417  206.406884  4047.6787
 51151.584938  207.039367  4047.1300
 51418.377867  207.710880  4046.5813
 51142.720293  207.059755  4046.0326
 50644.947132  205.901130  4045.4839
 50683.801606  206.025554  4044.9352
 50230.084348  205.200835  4044.3865
 50263.045982  205.292474  4043.8378
 49816.289316  204.161654  4043.2891
 50025.122329  204.772762  4042.7404
 50403.958427  205.620987  4042.1917
 49821.485569  204.264241  4041.6430
 50433.235885  205.762700  4041.0943
 50187.298737  205.159707  4040.5456
 49872.465088  204.431185  4039.9969
 50515.095805  205.916063  4039.4482
 50159.489686  205.150376  4038.8995
 50332.584514  205.638361  4038.3508
 50059.815235  204.973654  4037.8021
 50394.604286  205.855989  4037.2534
 49575.922495  203.991935  4036.7047
 49847.725641  204.570049  4036.1560
 49101.627190  202.832092  4035.6073
 49333.425117  203.287520  4035.0586
 49439.867481  203.680254  4034.5099
 49530.509887  203.774111  4033.9612
 49061.611170  202.687159  4033.4125
 49172.782128  203.120742  4032.8638
 48673.933491  201.822509  4032.3151
 48585.966329  201.624410  4031.7664
 48004.957472  200.468541  4031.2177
 47512.773931  199.178408  4030.6690
 45942.121926  195.515638  4030.1203
 44959.449166  193.276405  4029.5716
 43128.818881  188.725949  4029.0229
 40380.732971  181.836179  4028.4742
 38576.694155  177.222033  4027.9255
 37679.754715  174.784533  4027.3768
 36906.329410  172.771875  4026.8281
 37616.322684  174.754581  4026.2794
 39107.097158  178.657322  4025.7307
 41174.061288  183.969223  4025.1820
 42311.972288  186.806339  4024.6333
 44817.312355  192.853145  4024.0846
 46065.959292  195.888837  4023.5359
 46582.582570  197.213932  4022.9872
 47207.379767  198.723966  4022.4385
 47892.335298  200.286696  4021.8898
 47492.785370  199.262160  4021.3411
 48099.679558  200.789442  4020.7924
 47308.328762  198.824882  4020.2437
 47904.498147  200.435867  4019.6950
 48085.065730  200.732161  4019.1463
 47844.868680  200.165156  4018.5976
 47528.133320  199.362208  4018.0489
 47577.071418  199.630172  4017.5002
 47927.966768  200.430175  4016.9515
 47654.627416  199.844478  4016.4028
 46983.142576  198.325282  4015.8541
 47112.465793  198.549190  4015.3054
 46837.105798  197.946764  4014.7567
 46144.486224  196.315623  4014.2080
 46122.300952  196.335218  4013.6593
 45339.077095  194.330504  4013.1106
 44298.099405  191.872994  4012.5619
 43366.628861  189.558080  4012.0132
 42356.003481  187.144839  4011.4645
 41646.701113  185.386031  4010.9158
 41553.607044  185.184212  4010.3671
 41431.749379  184.880526  4009.8184
 41709.555412  185.493847  4009.2697
 43051.678007  188.813921  4008.7210
 43816.143892  190.768437  4008.1723
 44718.977408  192.923310  4007.6236
 45191.974646  194.009265  4007.0749
 45385.985647  194.484329  4006.5262
 45088.971396  193.790782  4005.9775
 44880.512104  193.237087  4005.4288
 45852.055330  195.742841  4004.8801
 45654.141350  195.371556  4004.3314
 45498.849917  194.902805  4003.7827
 45309.548562  194.403360  4003.2340
 45692.752095  195.131859  4002.6853
 45905.742173  195.643308  4002.1366
 45553.858831  194.724868  4001.5879
 45486.982820  194.467095  4001.0392
 44655.609044  192.206616  4000.4905
 45251.085582  193.650899  3999.9418
 44893.117850  192.560086  3999.3931
 44608.940909  191.916179  3998.8444
 44581.210549  191.615777  3998.2957
 44409.752859  191.239342  3997.7470
 44504.740907  191.530293  3997.1983
 43483.535836  189.000038  3996.6496
 43616.742585  189.324027  3996.1009
 43484.516253  189.124328  3995.5522
 44084.870065  190.744149  3995.0035
 43907.413185  190.198142  3994.4548
 44727.931166  192.281625  3993.9061
 44829.235770  192.564324  3993.3574
 44659.753619  192.160091  3992.8087
 44593.956120  192.010581  3992.2600
 43868.357824  190.341281  3991.7113
 44036.405172  190.734648  3991.1626
 44153.493626  190.953338  3990.6139
 43639.446164  189.667993  3990.0652
 43516.062535  189.512799  3989.5165
 43397.693271  189.249887  3988.9678
 43252.744367  188.910533  3988.4191
 43350.157242  189.136003  3987.8704
 42513.874833  187.093031  3987.3217
 42517.938035  187.092430  3986.7730
 42405.344658  186.815990  3986.2243
 42474.169576  187.019493  3985.6756
 41727.443378  185.078829  3985.1269
 41349.585033  184.102397  3984.5782
 40886.134165  183.120358  3984.0295
 40553.907290  182.292819  3983.4808
 41155.340397  183.800646  3982.9321
 41448.417481  184.466995  3982.3834
 40856.839784  183.145650  3981.8347
 40852.785115  183.073290  3981.2860
 40697.809725  182.822420  3980.7373
 40336.357726  181.809257  3980.1886
 39209.326385  178.924415  3979.6399
 38717.334688  177.600714  3979.0912
 38342.842269  176.735520  3978.5425
 37645.759461  174.778661  3977.9938
 36704.946976  172.343685  3977.4451
 36079.313943  170.794093  3976.8964
 34968.701513  167.606427  3976.3477
 33824.485340  164.525592  3975.7990
 32180.759568  159.737836  3975.2503
 30561.687891  155.062685  3974.7016
 29809.428408  152.894252  3974.1529
 28029.276433  147.473433  3973.6042
 26707.948080  143.188753  3973.0555
 25433.680310  139.213004  3972.5068
 24334.018707  135.371817  3971.9581
 24483.725332  136.046570  3971.4094
 24462.044865  136.019809  3970.8607
 25698.233884  140.117877  3970.3120
 26669.326188  143.281102  3969.7633
 28250.639160  148.170485  3969.2146
 29301.447195  151.513888  3968.6659
 31212.380099  157.208009  3968.1172
 32234.314014  160.114235  3967.5685
 32651.441323  161.197574  3967.0198
 33348.849736  163.193664  3966.4711
 33934.707591  164.984752  3965.9224
 35032.120610  168.118169  3965.3737
 35953.251232  170.572482  3964.8250
 37091.237194  173.636389  3964.2763
 37837.864498  175.673035  3963.7276
 37864.637212  175.727838  3963.1789
 39052.774664  178.935705  3962.6302
 38720.552396  177.967989  3962.0815
 39114.485694  178.977510  3961.5328
 39327.417443  179.676649  3960.9841
 39691.830940  180.556049  3960.4354
 39415.111048  179.755540  3959.8867
 39748.583219  180.779227  3959.3380
 39533.653799  180.235362  3958.7893
 39257.733879  179.458090  3958.2406
 38937.197250  178.636361  3957.6919
 39492.127044  180.097163  3957.1432
 38950.607703  178.622978  3956.5945
 38528.366101  177.586934  3956.0458
 38978.482472  178.770806  3955.4971
 39423.012556  179.781736  3954.9484
 39336.894592  179.600082  3954.3997
 39507.523790  180.116624  3953.8510
 39903.729739  181.174827  3953.3023
 39919.908291  181.094501  3952.7536
 39928.024772  181.183882  3952.2049
 39751.855789  180.698172  3951.6562
 39967.618032  181.231222  3951.1075
 39878.486334  180.913337  3950.5588
 39713.799432  180.674349  3950.0101
 39475.540082  179.978794  3949.4614
 39568.796746  180.336101  3948.9127
 39287.937801  179.563413  3948.3640
 39609.167537  180.378848  3947.8153
 39067.045376  178.797176  3947.2666
 39098.906659  178.922512  3946.7179
 38596.880768  177.380899  3946.1692
 39163.897661  179.024939  3945.6205
 39331.595005  179.347655  3945.0718
 39577.625852  180.005209  3944.5231
 39065.288230  178.695275  3943.9744
 39255.900825  179.040681  3943.4257
 39484.376035  179.718472  3942.8770
 39338.160966  179.290300  3942.3283
 38843.674631  177.974132  3941.7796
 38746.010230  177.624633  3941.2309
 39012.194123  178.368126  3940.6822
 38562.695387  177.385406  3940.1335
 38600.763286  177.650189  3939.5848
 38663.159185  177.793015  3939.0361
 38303.773193  176.768135  3938.4874
 37903.574977  175.753837  3937.9387
 37583.084953  174.985012  3937.3900
 37422.547356  174.459709  3936.8413
 36910.316550  173.065782  3936.2926
 36931.361151  173.280017  3935.7439
 36711.793302  172.770161  3935.1952
 35956.836327  170.570746  3934.6465
 36950.676261  173.246667  3934.0978
 36858.504188  172.938808  3933.5491
 37081.965748  173.519708  3933.0004
 37423.679636  174.587131  3932.4517
 36970.059059  173.426418  3931.9030
 36587.833072  172.274681  3931.3543
 35562.381431  169.653694  3930.8056
 35188.546898  168.645946  3930.2569
 34567.423484  166.717981  3929.7082
 34453.841184  166.648289  3929.1595
 34142.843749  165.722324  3928.6108
 34446.663729  166.502015  3928.0621
 34841.610508  167.609804  3927.5134
 34832.843062  167.627345  3926.9647
 34770.667948  167.416507  3926.4160
 35252.822609  168.954562  3925.8673
 35957.319910  170.712621  3925.3186
 36079.165719  171.158174  3924.7699
 35748.372979  170.317411  3924.2212
 36058.148248  171.149942  3923.6725
 35494.292697  169.629494  3923.1238
 35716.147815  170.271460  3922.5751
 35058.474913  168.364441  3922.0264
 34542.243488  167.123699  3921.4777
 34835.802942  167.980608  3920.9290
 35609.338387  169.963573  3920.3803
 36157.591905  171.429091  3919.8316
 35986.838992  170.984584  3919.2829
 36263.359494  171.796085  3918.7342
 36052.082800  171.252292  3918.1855
 36334.639675  171.851954  3917.6368
 36313.427994  171.847861  3917.0881
 35935.619554  170.749681  3916.5394
 35813.690413  170.269107  3915.9907
 35826.193068  170.492903  3915.4420
 35219.647152  168.803588  3914.8933
 34740.850564  167.421623  3914.3446
 35275.938791  168.970713  3913.7959
 35108.918612  168.628301  3913.2472
 35392.752980  169.391097  3912.6985
 35437.992402  169.474526  3912.1498
 35319.567440  169.286169  3911.6011
 35321.884744  169.208760  3911.0524
 35548.041430  169.955594  3910.5037
 34945.419554  168.155342  3909.9550
 35008.667888  168.330354  3909.4063
 34455.770328  166.772991  3908.8576
 34119.079326  165.819400  3908.3089
 34245.247557  166.250861  3907.7602
 34217.794023  166.232623  3907.2115
 34321.911981  166.527361  3906.6628
 34278.503441  166.433438  3906.1141
 34202.832317  166.223988  3905.5654
 33915.400666  165.466870  3905.0167
 33840.118428  165.190471  3904.4680
 33591.499527  164.457375  3903.9193
 33221.858914  163.469171  3903.3706
 32759.817683  162.078191  3902.8219
 32336.776148  161.051688  3902.2732
 32036.388462  160.061538  3901.7245
 31883.784600  159.686157  3901.1758
 31448.680449  158.524873  3900.6271
 31473.896352  158.546086  3900.0784
 31120.692620  157.557904  3899.5297
 30721.275711  156.381237  3898.9810
 29520.201762  152.618880  3898.4323
 28883.826837  150.645464  3897.8836
 28871.458737  150.723102  3897.3349
 27780.548376  147.334404  3896.7862
 26935.935480  144.765164  3896.2375
 25984.751967  141.800245  3895.6888
 24985.724945  138.300635  3895.1401
 23808.486198  134.464145  3894.5914
 22740.319870  130.840428  3894.0427
 21558.526098  126.714817  3893.4940
 20793.658687  123.958909  3892.9453
 19540.120944  119.467581  3892.3966
 19199.386841  118.033834  3891.8479
 18913.753261  117.142575  3891.2992
 19482.395882  119.300118  3890.7505
 20238.023374  122.093475  3890.2018
 21843.576261  127.780059  3889.6531
 22657.451247  130.735062  3889.1044
 24023.941656  135.434368  3888.5557
 24722.489055  137.683222  3888.0070
 25471.627349  140.114273  3887.4583
 26260.272425  142.766165  3886.9096
 26921.517182  144.796883  3886.3609
 27253.398230  145.830411  3885.8122
 27602.404325  146.926313  3885.2635
 27736.920322  147.330154  3884.7148
 28538.567522  149.741120  3884.1661
 28235.182757  148.774553  3883.6174
 28733.556677  150.375547  3883.0687
 29200.542039  151.897236  3882.5200
 29700.542804  153.342261  3881.9713
 29378.534591  152.483482  3881.4226
 29791.620499  153.655433  3880.8739
 29153.721337  151.647293  3880.3252
 29162.218947  151.851804  3879.7765
 28993.327966  151.329038  3879.2278
 28993.035021  151.347641  3878.6791
 28661.431011  150.196154  3878.1304
 28978.465490  151.384470  3877.5817
 29063.983497  151.630141  3877.0330
 29378.681076  152.695774  3876.4843
 29471.786227  153.065450  3875.9356
 28547.837568  149.964592  3875.3869
 28688.382030  150.464156  3874.8382
 28850.291641  150.992710  3874.2895
 28549.490383  149.986953  3873.7408
 28310.203686  149.238882  3873.1921
 28389.274077  149.595207  3872.6434
 28513.723569  150.006977  3872.0947
 27782.406681  147.698099  3871.5460
 28125.869862  148.765369  3870.9973
 27686.369730  147.489174  3870.4486
 28107.850615  148.870040  3869.8999
 28161.772318  148.871993  3869.3512
 28379.855604  149.603770  3868.8025
 28532.998017  150.233705  3868.2538
 28462.646048  150.078813  3867.7051
 28646.032569  150.668538  3867.1564
 28426.665864  149.854394  3866.6077
 28912.100180  151.625412  3866.0590
 29057.045705  152.033921  3865.5103
 28742.506520  151.007496  3864.9616
 28970.611300  151.709408  3864.4129
 28553.429817  150.436962  3863.8642
 29095.315710  152.005462  3863.3155
 28792.688564  151.131990  3862.7668
 28855.355247  151.433885  3862.2181
 28718.564507  150.780965  3861.6694
 28836.104757  151.306155  3861.1207
 28571.698498  150.607635  3860.5720
 28180.768938  149.418943  3860.0233
 28349.137655  149.849098  3859.4746
 28445.611535  150.197841  3858.9259
 27815.928091  148.268879  3858.3772
 28319.308329  149.791670  3857.8285
 28183.369306  149.420001  3857.2798
 27966.796191  148.825896  3856.7311
 27965.504378  148.714876  3856.1824
 27611.157539  147.625840  3855.6337
 27709.044980  147.928323  3855.0850
 27606.556826  147.566247  3854.5363
 27207.584887  146.452159  3853.9876
 27097.706082  146.091249  3853.4389
 27325.831752  146.835470  3852.8902
 26784.805102  145.074192  3852.3415
 26793.813507  145.118494  3851.7928
 26499.973054  144.182647  3851.2441
 26272.886810  143.632407  3850.6954
 26101.741901  142.960635  3850.1467
 25839.429442  142.270408  3849.5980
 25944.810139  142.385037  3849.0493
 25456.198780  140.846008  3848.5006
 25418.668190  140.934898  3847.9519
 25187.337873  140.035665  3847.4032
 24453.942272  137.561935  3846.8545
 23978.107382  136.051465  3846.3058
 23807.807273  135.513843  3845.7571
 23266.063302  133.762184  3845.2084
 22821.280131  132.303207  3844.6597
 22569.381397  131.328322  3844.1110
 21582.473833  127.746676  3843.5623
 20813.187653  125.277011  3843.0136
 19854.282802  121.583120  3842.4649
 18942.074237  118.203427  3841.9162
 18119.193088  114.963291  3841.3675
 17655.561615  113.265553  3840.8188
 16652.141545  109.070939  3840.2701
 15770.871152  105.440031  3839.7214
 15323.755559  103.628477  3839.1727
 15347.988460  103.669198  3838.6240
 15269.091481  103.466122  3838.0753
 15776.370168  105.601681  3837.5266
 16412.614210  108.178753  3836.9779
 17445.684909  112.307715  3836.4292
 18073.700315  114.897092  3835.8805
 18323.347986  115.788375  3835.3318
 19537.334653  120.561388  3834.7831
 19990.799581  122.345065  3834.2344
 20697.446957  124.947872  3833.6857
 21083.823293  126.308488  3833.1370
 21293.880564  126.787898  3832.5883
 21343.299766  127.133638  3832.0396
 21480.620516  127.618777  3831.4909
 22252.767294  130.355298  3830.9422
 22495.337759  131.165506  3830.3935
 22409.598781  130.990978  3829.8448
 22315.341933  130.676233  3829.2961
 22798.721889  132.411737  3828.7474
 22526.814821  131.257896  3828.1987
 22487.378193  131.142701  3827.6500
 22090.262892  129.817471  3827.1013
 21433.095366  127.457654  3826.5526
 21217.736214  126.819814  3826.0039
 20925.507576  125.709940  3825.4552
 19732.595908  121.422268  3824.9065
 18965.809544  118.596219  3824.3578
 18502.850383  116.681157  3823.8091
 17637.859271  113.239522  3823.2604
 17474.015890  112.542891  3822.7117
 18212.776443  115.495902  3822.1630
 18703.808101  117.501850  3821.6143
 19762.866157  121.531005  3821.0656
 20215.767629  123.194422  3820.5169
 21343.313723  127.329015  3819.9682
 21470.381556  127.876605  3819.4195
 21837.603225  129.161784  3818.8708
 21427.971220  127.609954  3818.3221
 21707.939936  128.435985  3817.7734
 21555.777617  128.050387  3817.2247
 21869.322386  129.248445  3816.6760
 21881.187542  129.182680  3816.1273
 21699.320715  128.467985  3815.5786
 21392.198791  127.380694  3815.0299
 21273.689732  126.942619  3814.4812
 20937.463959  125.723555  3813.9325
 20823.582188  125.149082  3813.3838
 20539.133647  123.978465  3812.8351
 19711.392669  120.757573  3812.2864
 19930.674899  121.283313  3811.7377
 19186.031980  118.169425  3811.1890
 19264.136623  118.226327  3810.6403
 18332.283356  114.130364  3810.0916
 18432.250089  114.584000  3809.5429
 18199.830862  113.340509  3808.9942
 17988.000806  112.350615  3808.4455
 17899.088274  111.834376  3807.8968
 17340.709980  109.645271  3807.3481
 17202.144182  109.043214  3806.7994
 16568.754937  106.541005  3806.2507
 16061.614582  104.470026  3805.7020
 15451.430082  101.878042  3805.1533
 15087.939307  100.426704  3804.6046
 14160.823093   96.328602  3804.0559
 13565.239155   93.684002  3803.5072
 13076.701798   91.445130  3802.9585
 12660.388889   89.844394  3802.4098
 12028.144920   86.681830  3801.8611
 12106.845622   87.151728  3801.3124
 12303.769728   88.044350  3800.7637
 12819.894086   90.625942  3800.2150
 13339.517122   93.232782  3799.6663
 13893.054920   95.773275  3799.1176
 14386.248806   97.817297  3798.5689
 14871.810362   99.872277  3798.0202
 15388.749238  102.231269  3797.4715
