rms         snr           wv
214697.333641  459.482858  4063.498085
214364.940412  459.222758  4062.943211
212851.295355  457.558052  4062.388327
211807.272726  456.445024  4061.833433
212006.243878  456.615000  4061.278528
212369.109341  456.979704  4060.723613
213695.356862  458.487892  4060.168688
214440.037752  459.325826  4059.613753
215579.867213  460.504824  4059.058808
214937.885584  459.862356  4058.503852
215121.420444  460.012548  4057.948886
214217.811272  459.055314  4057.393910
214207.439911  459.039687  4056.838923
213534.795964  458.294661  4056.283926
213346.479770  458.048207  4055.728920
213032.909759  457.747075  4055.173902
212501.532255  457.186052  4054.618875
212712.737978  457.407762  4054.063837
213656.518140  458.455359  4053.508790
213217.377144  457.943403  4052.953731
213621.017463  458.359156  4052.398663
213931.141169  458.746326  4051.843585
214845.796218  459.738216  4051.288496
214091.440960  458.871410  4050.733397
212920.348235  457.643129  4050.178288
213234.688723  457.979976  4049.623168
211943.969922  456.529599  4049.068038
212669.174050  457.339218  4048.512899
211940.082165  456.564958  4047.957748
212227.077496  456.900388  4047.402588
211912.000697  456.506609  4046.847417
211783.332796  456.364483  4046.292237
208113.051785  452.269220  4045.737045
206985.489002  451.059375  4045.181844
204606.553541  448.428026  4044.626633
204216.079112  448.032898  4044.071411
203687.336236  447.473294  4043.516179
202628.311370  446.289253  4042.960937
202664.105348  446.306081  4042.405684
201353.851611  444.832478  4041.850421
203538.980808  447.235522  4041.295148
205085.864994  449.022658  4040.739865
207150.769771  451.247999  4040.184572
207158.759546  451.303138  4039.629268
209887.727175  454.333283  4039.073954
209134.870461  453.483237  4038.518630
209053.994154  453.360512  4037.963296
207599.806494  451.835565  4037.407951
207251.282944  451.419135  4036.852597
204587.563149  448.457325  4036.297232
203565.017024  447.237604  4035.741856
203034.319450  446.715270  4035.186471
203995.428408  447.814953  4034.631075
204841.358964  448.692104  4034.075669
205484.939031  449.456099  4033.520253
205653.744384  449.643118  4032.964827
206123.905248  450.180227  4032.409390
205371.413581  449.297404  4031.853943
204707.167548  448.607761  4031.298486
203254.678871  447.001055  4030.743019
201925.258288  445.470578  4030.187541
198589.775055  441.706166  4029.632053
193037.093703  435.392760  4029.076555
184477.017590  425.401370  4028.521047
173994.461698  412.911713  4027.965529
163858.194084  400.523843  4027.410000
157995.017973  393.079074  4026.854461
156694.897853  391.404822  4026.298912
161606.091168  397.622186  4025.743352
167256.885587  403.871352  4025.187783
176930.495622  416.463943  4024.632203
186070.175061  427.269887  4024.076613
191904.874431  434.115264  4023.521012
195995.629223  438.775008  4022.965402
199845.304974  443.216411  4022.409781
201104.482538  444.498789  4021.854150
202610.548670  446.266978  4021.298509
202676.329258  446.261787  4020.742857
202882.626463  446.551475  4020.187196
202100.315299  445.689171  4019.631524
202913.429507  446.584191  4019.075841
202552.739443  446.213239  4018.520149
203622.440419  447.345504  4017.964446
203072.750011  446.811098  4017.408733
203131.864192  446.867267  4016.853010
203118.918177  446.839389  4016.297277
202934.273074  446.624440  4015.741533
203124.638740  446.810191  4015.185780
203372.093500  447.129095  4014.630016
202257.213135  445.881996  4014.074241
201004.805641  444.493858  4013.518457
199478.317506  442.735319  4012.962662
197869.279423  440.840730  4012.406857
193656.617718  436.060450  4011.851042
188156.757659  429.768573  4011.295216
183471.842143  424.272594  4010.739381
179762.913474  419.891588  4010.183535
177260.443612  416.867867  4009.627679
179983.743421  420.138187  4009.071812
182573.410406  423.180925  4008.515936
188008.458441  429.613629  4007.960049
192915.008602  435.294655  4007.404152
194926.184327  437.586113  4006.848245
196324.120848  439.159929  4006.292327
197763.486428  440.812378  4005.736400
197284.126464  440.288344  4005.180462
198027.345700  440.944312  4004.624513
197195.482736  440.121422  4004.068555
198917.465656  442.082909  4003.512586
198027.199806  441.123013  4002.956607
198150.991397  441.195093  4002.400618
198550.571214  441.710255  4001.844619
197832.676730  440.694858  4001.288609
197890.325807  440.983483  4000.732589
197639.696097  440.684987  4000.176559
197179.528144  440.151934  3999.620519
197072.564830  439.985424  3999.064469
196289.735313  439.125473  3998.508408
196767.269841  439.671211  3997.952337
193886.817433  436.381433  3997.396256
191221.953903  433.306106  3996.840164
188330.517873  429.950110  3996.284063
185551.146106  426.671761  3995.727951
185358.612315  426.502263  3995.171829
186888.767075  428.266020  3994.615696
189594.941746  431.452618  3994.059554
191896.615748  434.053816  3993.503401
195883.059651  438.701738  3992.947238
196551.771963  439.401425  3992.391064
196762.198454  439.642627  3991.834881
196720.252796  439.642898  3991.278687
196750.237302  439.667470  3990.722483
197353.867114  440.300958  3990.166269
196501.698185  439.386201  3989.610044
196272.279922  439.122935  3989.053810
196220.719355  439.059791  3988.497565
195198.257416  437.854516  3987.941310
195387.903214  438.138934  3987.385044
193428.829332  435.784868  3986.828769
192497.671667  434.798094  3986.272483
191997.695711  434.197910  3985.716187
189883.551773  431.768814  3985.159881
187937.964531  429.374192  3984.603564
186825.479945  428.184582  3984.047237
185983.183470  427.250717  3983.490900
186044.614884  427.337641  3982.934553
186846.107904  428.279345  3982.378196
187788.678359  429.362317  3981.821828
187615.747767  429.196424  3981.265450
188421.031788  430.148084  3980.709062
186986.887795  428.412818  3980.152663
186284.608684  427.573557  3979.596255
185636.139445  426.825886  3979.039836
183667.675467  424.528055  3978.483407
182165.970851  422.728702  3977.926968
180169.698818  420.345248  3977.370518
178760.478913  418.720022  3976.814058
175762.725148  415.139050  3976.257588
172332.789760  411.038686  3975.701108
167517.663644  405.068260  3975.144618
161284.098214  397.342389  3974.588117
154576.350543  388.705866  3974.031606
149116.824486  381.696737  3973.475085
142109.998808  372.348674  3972.918553
135420.001585  363.299904  3972.362012
128643.975294  353.832729  3971.805460
122468.457719  344.976051  3971.248898
119037.691600  339.976198  3970.692326
118187.863040  338.669900  3970.135743
121705.722980  343.879360  3969.579150
126557.659911  350.952042  3969.022547
133602.839628  360.868635  3968.465934
142128.679462  372.371228  3967.909310
148031.107354  380.258226  3967.352677
152049.829492  385.533015  3966.796033
154234.235943  388.344892  3966.239379
155100.227093  389.420118  3965.682714
157403.923703  392.333359  3965.126040
160425.293303  396.239653  3964.569355
164778.683213  401.668829  3964.012660
169328.904219  407.347572  3963.455954
173756.298626  412.754828  3962.899239
176251.743014  415.698011  3962.342513
178814.526946  418.858189  3961.785777
180053.358037  420.251767  3961.229031
180659.323952  420.992076  3960.672274
181988.568670  422.556353  3960.115508
181891.193095  422.492016  3959.558731
182614.206512  423.281611  3959.001944
183959.146755  424.928881  3958.445146
183450.456145  424.299826  3957.888338
181716.539283  422.258565  3957.331521
179965.007108  420.154848  3956.774693
179027.997365  419.050102  3956.217854
177134.295257  416.808491  3955.661006
175856.079287  415.284083  3955.104147
176136.907262  415.627477  3954.547278
178098.243285  417.941016  3953.990399
178878.857249  418.888582  3953.433509
181649.115963  422.058054  3952.876609
183194.293527  423.998351  3952.319699
184038.548525  424.995477  3951.762779
185526.845712  426.713100  3951.205849
184441.814178  425.445356  3950.648908
183979.083183  424.864822  3950.091957
184593.345500  425.643648  3949.534996
183378.168562  424.237434  3948.978025
183459.254145  424.270839  3948.421043
182732.731763  423.412042  3947.864051
181269.302903  421.729967  3947.307049
180208.972649  420.074497  3946.750037
177976.413563  417.806491  3946.193015
177692.052130  417.509538  3945.635982
177948.448624  417.807943  3945.078939
178529.433203  418.456578  3944.521886
178836.775040  418.819701  3943.964822
178658.431357  418.601623  3943.407749
179579.934097  419.726833  3942.850665
179633.885524  419.702824  3942.293571
178811.477766  418.747965  3941.736466
178457.461998  418.412165  3941.179352
177775.571598  417.549745  3940.622227
177873.037456  417.678371  3940.065092
177135.664085  416.856047  3939.507947
177623.712078  417.404885  3938.950791
176617.085642  416.220797  3938.393626
175657.854134  415.061971  3937.836450
175492.060980  414.840251  3937.279263
176407.936754  415.955721  3936.722067
174415.091713  413.522543  3936.164860
173845.920064  412.837440  3935.607643
172885.458072  411.717256  3935.050416
170955.600925  409.392872  3934.493179
168492.246339  406.327363  3933.935931
167701.211912  405.335402  3933.378674
170192.466539  408.417385  3932.821405
170931.561174  409.327217  3932.264127
172695.693019  411.453283  3931.706839
173388.675668  412.289732  3931.149540
171587.167520  410.108426  3930.592231
171138.581667  409.595219  3930.034912
169430.095629  407.508624  3929.477582
165323.497574  402.407679  3928.920243
162517.390467  398.938244  3928.362893
160183.065505  395.974610  3927.805533
158023.171301  393.242281  3927.248162
157204.362764  392.152632  3926.690782
158248.121781  393.499271  3926.133391
158222.686481  393.505232  3925.575990
161146.519582  397.014177  3925.018579
163861.178898  400.545552  3924.461157
165979.701606  403.216379  3923.903725
166847.003033  404.313229  3923.346283
168708.427515  406.550715  3922.788831
168774.182829  406.645178  3922.231369
167342.517736  404.905206  3921.673896
166731.076924  404.153779  3921.116413
164203.271941  401.042121  3920.558920
162102.378787  398.437730  3920.001417
162065.474639  398.378174  3919.443903
163011.993236  399.464750  3918.886379
164330.868504  401.135202  3918.328845
168101.748207  405.838427  3917.771301
168464.639367  406.249939  3917.213746
171337.768197  409.840259  3916.656182
171122.725319  409.571232  3916.098607
170344.209174  408.622746  3915.541021
169017.361282  406.963533  3914.983426
168548.718834  406.333517  3914.425820
168077.454538  405.876000  3913.868204
164462.279853  401.389437  3913.310578
163176.550248  399.795433  3912.752942
162610.450180  398.993679  3912.195295
162554.887590  398.861090  3911.637638
163805.651491  400.516525  3911.079971
164446.375663  401.379533  3910.522294
165745.657320  402.948443  3909.964606
166841.214974  404.335236  3909.406909
166345.385794  403.691661  3908.849201
166505.313623  403.929085  3908.291482
165297.504957  402.395102  3907.733754
164518.264868  401.403797  3907.176015
163406.140686  399.990958  3906.618266
164356.252136  401.270442  3906.060507
163756.827091  400.457997  3905.502738
164422.429556  401.308218  3904.944958
162697.051916  399.071379  3904.387168
162902.983688  399.420904  3903.829368
163596.885524  400.340993  3903.271558
162164.144345  398.512237  3902.713737
161251.379593  397.380346  3902.155907
160766.476400  396.713217  3901.598066
159948.547618  395.653097  3901.040214
159076.038008  394.593582  3900.482353
158565.905324  393.928358  3899.924481
156897.756397  391.849608  3899.366599
156281.516933  391.039576  3898.808707
155536.820912  390.168397  3898.250805
154018.591599  388.118663  3897.692892
152352.418047  385.978929  3897.134969
151053.371134  384.311106  3896.577036
148841.530209  381.405266  3896.019093
147387.082057  379.516930  3895.461139
144785.214459  376.036450  3894.903176
140913.512782  370.872226  3894.345202
139236.545882  368.606410  3893.787217
135683.061243  363.762500  3893.229223
131304.005484  357.696649  3892.671218
126408.427382  350.751113  3892.113203
119920.668266  341.426127  3891.555178
113797.639722  332.210451  3890.997143
107193.051028  322.219694  3890.439097
101583.657245  313.379770  3889.881041
 97991.739573  307.695335  3889.322975
 97238.672545  306.406363  3888.764899
100559.134724  311.771956  3888.206812
105743.599913  319.978401  3887.648715
111215.932519  328.444733  3887.090608
117255.859231  337.557504  3886.532491
124324.703076  347.934329  3885.974364
129046.911799  354.568959  3885.416226
132069.498929  358.788594  3884.858078
134388.724233  361.970046  3884.299920
135508.526830  363.548912  3883.741752
135641.304404  363.528853  3883.183573
136017.683479  364.284581  3882.625384
137890.815857  366.842823  3882.067185
139232.868409  368.613448  3881.508976
142400.839110  372.940815  3880.950756
143079.234619  373.804882  3880.392526
144328.370976  375.527368  3879.834286
144259.446247  375.374318  3879.276036
145063.665793  376.488128  3878.717775
143522.943353  374.411899  3878.159505
141961.928566  372.354626  3877.601224
141765.565127  372.034371  3877.042933
141445.950460  371.636361  3876.484631
140878.382590  370.859433  3875.926320
141101.904389  371.143364  3875.367998
140901.132630  370.872804  3874.809666
141048.656914  371.067272  3874.251323
140468.891988  370.359718  3873.692971
139905.583009  369.509999  3873.134608
138064.394265  367.127205  3872.576235
137353.670097  366.057342  3872.017852
136576.395100  365.027836  3871.459458
137192.582404  365.919200  3870.901054
137614.669124  366.417664  3870.342640
138754.458714  368.013086  3869.784216
139071.451221  368.349582  3869.225782
136449.151213  364.890735  3868.667337
135484.893022  363.496072  3868.108882
134089.957881  361.596172  3867.550417
134817.575602  362.589970  3866.991942
135373.477257  363.446346  3866.433456
136610.951908  364.999766  3865.874960
137546.096682  366.287112  3865.316454
137719.420202  366.595516  3864.757938
137980.706183  366.919362  3864.199412
138654.187072  367.785232  3863.640875
138545.857624  367.728727  3863.082328
139438.697012  368.871870  3862.523771
139210.358277  368.534209  3861.965203
139953.836205  369.662663  3861.406626
139983.869526  369.621014  3860.848038
138988.246486  368.336804  3860.289440
139451.422803  368.982678  3859.730831
138189.234552  367.222831  3859.172213
138406.527272  367.535710  3858.613584
137340.895973  366.086427  3858.054945
135044.581594  362.929442  3857.496296
135344.943985  363.296832  3856.937636
134166.721033  361.719974  3856.378966
132379.566152  359.177390  3855.820286
132112.011753  358.853055  3855.261596
133145.824165  360.286758  3854.702896
133104.405623  360.272536  3854.144185
133916.844090  361.375894  3853.585464
133048.104268  360.000055  3853.026733
132607.672244  359.638909  3852.467992
131461.629201  358.033815  3851.909240
130979.623246  357.275721  3851.350478
130281.216737  356.353286  3850.791706
131123.506793  357.500398  3850.232924
130008.945849  355.870866  3849.674131
129877.492629  355.677251  3849.115329
128950.680252  354.433788  3848.556516
127888.780417  352.919447  3847.997692
125843.452623  350.001106  3847.438859
126778.156640  351.378458  3846.880015
125660.991762  349.779581  3846.321161
124618.457488  348.297613  3845.762297
125164.985537  349.053915  3845.203423
123477.857169  346.633658  3844.644538
122769.446366  345.619215  3844.085644
120258.067422  341.915333  3843.526738
118773.878260  339.783600  3842.967823
117305.489255  337.588320  3842.408898
115868.211145  335.430866  3841.849962
114352.110755  333.168948  3841.291016
112835.228248  330.917217  3840.732060
110921.007420  328.030037  3840.173093
106710.178256  321.553940  3839.614117
