rms         snr           wv
 35693.461586  190.765359  4103.442049
 33622.000984  184.883579  4102.886539
 32920.276505  182.863042  4102.331017
 33947.413661  185.810279  4101.775484
 36843.789545  194.044346  4101.219938
 40596.334297  204.010484  4100.664381
 44180.719167  213.187523  4100.108812
 47623.857546  221.634159  4099.553231
 50233.584056  227.839358  4098.997638
 52980.145893  234.166457  4098.442034
 55718.628093  240.262041  4097.886418
 58134.479136  245.590066  4097.330789
 60188.021049  250.013140  4096.775150
 61896.816222  253.622420  4096.219498
 63057.770595  256.078791  4095.663835
 65481.801948  261.045391  4095.108159
 65830.958557  261.841056  4094.552472
 67608.203419  265.385889  4093.996774
 68394.111182  266.992743  4093.441063
 69520.961621  269.176208  4092.885341
 70536.162040  271.196426  4092.329606
 70413.004457  270.964120  4091.773860
 71082.493889  272.196920  4091.218103
 71978.552109  274.017051  4090.662333
 72625.761066  275.246824  4090.106552
 72906.688491  275.797178  4089.550759
 73150.349299  276.308762  4088.994954
 73233.611843  276.428747  4088.439137
 73535.183818  277.045055  4087.883308
 74260.850507  278.417151  4087.327468
 73932.841240  277.732168  4086.771616
 74361.684394  278.580426  4086.215752
 73522.408368  277.035030  4085.659876
 74350.031041  278.597557  4085.103989
 74477.280940  278.866236  4084.548090
 74493.952017  278.793625  4083.992179
 73972.289049  277.862417  4083.436256
 74600.249181  279.038126  4082.880321
 74790.045018  279.391838  4082.324375
 74881.043985  279.613282  4081.768416
 74499.321279  278.826569  4081.212446
 75088.031461  280.030023  4080.656464
 74321.605547  278.502374  4080.100471
 74866.276676  279.593036  4079.544465
 74967.272103  279.802728  4078.988448
 74530.939603  278.927305  4078.432419
 74265.807151  278.453574  4077.876378
 73919.447902  277.772986  4077.320326
 74233.703457  278.383500  4076.764261
 74218.761298  278.374624  4076.208185
 74556.864501  279.009923  4075.652097
 73702.450655  277.331579  4075.095998
 74562.968210  278.973381  4074.539886
 74512.839285  278.866751  4073.983763
 75020.026506  279.855309  4073.427627
 74642.283819  279.094143  4072.871481
 74008.500047  277.968266  4072.315322
 73815.417294  277.578688  4071.759151
 73726.596212  277.348275  4071.202969
 73556.165976  277.026983  4070.646775
 73471.269987  276.906370  4070.090569
 73941.267120  277.784084  4069.534351
 73839.085173  277.619366  4068.978122
 73255.259210  276.453544  4068.421881
 73175.863891  276.348045  4067.865627
 73194.874963  276.299955  4067.309363
 73197.303259  276.402202  4066.753086
 73039.285394  276.041645  4066.196798
 73096.390060  276.135246  4065.640497
 73592.084017  277.108456  4065.084185
 73358.329504  276.741304  4064.527861
 73564.754596  277.069993  4063.971526
 72986.995329  276.004540  4063.415178
 73394.604683  276.753682  4062.858819
 72740.114073  275.495345  4062.302448
 73335.912844  276.693966  4061.746065
 72816.413941  275.673608  4061.189671
 72919.231218  275.818469  4060.633264
 72655.593860  275.311356  4060.076846
 73244.431185  276.496716  4059.520416
 72436.031495  274.942701  4058.963975
 72535.619486  275.080166  4058.407521
 73127.367423  276.294669  4057.851056
 72916.634425  275.823038  4057.294579
 72916.384911  275.790123  4056.738090
 73098.941364  276.194881  4056.181589
 73102.033314  276.136255  4055.625076
 72242.914513  274.501732  4055.068552
 72040.681281  274.115121  4054.512016
 72945.085467  275.925161  4053.955468
 72204.958025  274.388811  4053.398908
 71964.797554  273.969340  4052.842337
 70921.765095  271.996779  4052.285754
 71806.388690  273.617593  4051.729159
 71538.099152  273.156408  4051.172552
 71744.577297  273.604114  4050.615933
 71629.561747  273.258509  4050.059303
 70492.805236  271.121022  4049.502660
 71163.420324  272.400258  4048.946006
 71066.368920  272.239435  4048.389341
 70766.278908  271.657533  4047.832663
 71400.504464  272.882483  4047.275974
 71241.977970  272.552441  4046.719272
 70934.456796  271.932668  4046.162559
 70876.404296  271.815588  4045.605835
 70540.018941  271.242153  4045.049098
 70396.037307  270.907034  4044.492350
 69975.211247  270.098941  4043.935590
 70799.264754  271.710438  4043.378818
 70443.949046  271.023136  4042.822034
 70816.627591  271.756651  4042.265238
 71241.299742  272.511581  4041.708431
 70021.822505  270.204428  4041.151612
 70509.446688  271.165188  4040.594781
 70218.711665  270.523069  4040.037938
 70251.734271  270.601096  4039.481084
 70120.334157  270.359262  4038.924217
 69360.103636  268.865922  4038.367339
 70127.277669  270.381773  4037.810449
 69764.211289  269.682055  4037.253548
 69660.679294  269.452015  4036.696634
 69810.466699  269.780685  4036.139709
 69828.568226  269.787382  4035.582772
 69717.965644  269.603243  4035.025823
 69214.185934  268.629732  4034.468863
 69028.742017  268.233013  4033.911890
 69124.007489  268.413223  4033.354906
 68364.813070  266.891017  4032.797910
 67826.685547  265.736402  4032.240902
 67765.939440  265.693099  4031.683882
 67133.287686  264.413998  4031.126851
 67236.742914  264.597836  4030.569808
 66674.139594  263.505033  4030.012753
 65572.558690  261.269756  4029.455686
 64123.961571  258.325896  4028.898608
 62884.442116  255.728160  4028.341517
 61338.695413  252.477584  4027.784415
 60217.721784  250.003471  4027.227301
 59487.225124  248.498483  4026.670175
 60103.306245  249.863627  4026.113038
 61181.106556  252.121090  4025.555888
 62466.423223  254.804154  4024.998727
 63474.084648  256.912732  4024.441554
 65405.734533  260.945211  4023.884370
 65460.067853  261.032743  4023.327173
 66430.475198  262.977372  4022.769965
 66811.969227  263.732764  4022.212745
 66783.278394  263.663161  4021.655513
 67462.432384  265.072479  4021.098269
 66895.583006  263.965354  4020.541014
 66278.487736  262.728458  4019.983747
 66421.843577  262.920714  4019.426468
 66687.530469  263.518608  4018.869177
 66684.493066  263.477528  4018.311874
 67151.557885  264.543792  4017.754560
 66905.413383  263.964023  4017.197233
 66095.585990  262.325703  4016.639895
 65957.856134  261.987652  4016.082546
 66264.991676  262.633804  4015.525184
 66420.978506  262.979320  4014.967811
 65993.866853  262.172325  4014.410426
 65703.774737  261.500598  4013.853029
 65547.725611  261.136585  4013.295620
 65219.756404  260.483315  4012.738199
 65012.250499  260.195342  4012.180767
 64799.759814  259.687887  4011.623323
 63995.381593  258.017360  4011.065867
 63610.601700  257.193468  4010.508399
 63506.874185  257.019496  4009.950920
 63219.440348  256.360458  4009.393428
 63149.543958  256.220042  4008.835925
 63408.103699  256.826976  4008.278410
 64491.499418  259.053290  4007.720883
 64161.546158  258.305875  4007.163345
 64630.406895  259.369736  4006.605795
 64368.519367  258.734195  4006.048233
 64006.994117  258.054878  4005.490659
 64123.270724  258.288892  4004.933073
 63867.793043  257.737753  4004.375476
 64668.230934  259.442922  4003.817866
 63837.870569  257.664301  4003.260245
 62993.621594  255.907139  4002.702613
 63913.595340  257.884616  4002.144968
 63480.752896  256.875630  4001.587311
 62777.035439  255.465653  4001.029643
 64099.891942  258.210614  4000.471963
 62605.078116  255.105269  3999.914271
 62744.305591  255.472311  3999.356568
 63142.815764  256.307410  3998.798853
 62902.118334  255.771571  3998.241125
 62710.883547  255.368693  3997.683386
 62142.975566  254.162151  3997.125636
 62022.675117  253.918934  3996.567873
 62073.657273  254.016972  3996.010099
 61989.611883  253.872946  3995.452313
 62152.365757  254.177160  3994.894515
 62212.942395  254.261098  3994.336705
 62057.508357  253.908436  3993.778883
 61677.862031  253.207940  3993.221050
 61414.475516  252.541074  3992.663205
 61558.012251  252.931196  3992.105348
 61808.515035  253.498268  3991.547479
 60814.922388  251.406997  3990.989599
 60762.125041  251.289233  3990.431707
 60598.680646  250.805502  3989.873803
 59865.657750  249.391231  3989.315887
 60374.429335  250.465393  3988.757959
 60231.042413  250.087647  3988.200020
 60720.292253  251.212858  3987.642068
 60184.872381  250.054490  3987.084105
 59688.126962  248.941732  3986.526131
 58989.512061  247.420512  3985.968144
 58218.073643  245.850811  3985.410145
 58768.637156  246.995002  3984.852135
 58226.598657  245.802574  3984.294113
 57458.416404  244.131373  3983.736079
 57138.947097  243.458945  3983.178034
 56490.756592  241.984272  3982.619977
 55734.404032  240.285180  3982.061907
 55323.561709  239.427511  3981.503826
 54116.615926  236.856031  3980.945734
 53260.829979  234.818915  3980.387629
 52751.807524  233.680978  3979.829513
 52259.276685  232.471149  3979.271385
 50910.170869  229.491523  3978.713245
 50189.885310  227.662117  3978.155093
 48791.283436  224.470578  3977.596929
 47681.564618  221.815270  3977.038754
 45101.017963  215.450489  3976.480567
 44261.921983  213.444477  3975.922368
 41918.892446  207.382720  3975.364158
 40141.760433  202.888401  3974.805935
 37812.210049  196.625914  3974.247701
 35485.727566  190.195227  3973.689455
 32876.781293  182.795734  3973.131197
 30458.054349  175.660177  3972.572927
 27871.786803  167.593512  3972.014646
 25404.704819  159.517178  3971.456353
 24345.032139  156.010072  3970.898048
 23676.997636  153.667688  3970.339731
 23376.788451  152.556566  3969.781402
 25078.238907  158.479425  3969.223062
 27727.654371  167.173006  3968.664709
 30244.425975  175.020212  3968.106345
 32851.958674  182.825084  3967.547970
 35116.408785  189.194763  3966.989582
 38064.737294  197.316670  3966.431183
 40078.165045  202.594256  3965.872772
 41825.257643  207.213749  3965.314349
 42662.467877  209.380440  3964.755914
 44019.576419  212.838736  3964.197467
 45840.660934  217.290721  3963.639009
 46554.380939  218.991840  3963.080539
 47535.605654  221.409067  3962.522057
 48129.952497  222.779229  3961.963563
 49278.977342  225.608206  3961.405058
 49982.562178  227.314144  3960.846540
 50250.518256  227.875282  3960.288011
 51075.203101  229.781012  3959.729471
 51174.583713  230.053372  3959.170918
 52056.903782  232.012149  3958.612353
 52132.023696  232.233311  3958.053777
 52543.264255  233.188467  3957.495189
 52668.249195  233.421861  3956.936589
 52825.114812  233.835314  3956.377978
 53723.408494  235.961194  3955.819354
 53222.126628  234.721315  3955.260719
 53483.780375  235.261433  3954.702072
 53723.392698  235.866749  3954.143413
 53694.324775  235.770580  3953.584742
 53093.365339  234.354877  3953.026060
 53511.686042  235.360609  3952.467366
 54051.857532  236.503730  3951.908660
 54155.317465  236.855054  3951.349942
 54181.617007  236.858089  3950.791213
 53890.242793  236.237328  3950.232471
 53920.130395  236.308939  3949.673718
 54150.158328  236.833004  3949.114953
 54073.838553  236.606451  3948.556176
 53841.978680  236.160891  3947.997388
 54331.383271  237.237205  3947.438588
 53863.516702  236.127297  3946.879775
 54009.836029  236.515288  3946.320951
 53526.551654  235.466132  3945.762116
 54038.926137  236.586725  3945.203268
 53316.136234  234.939678  3944.644409
 52812.584147  233.739176  3944.085538
 53122.596150  234.532841  3943.526655
 53888.647568  236.219463  3942.967760
 53167.592774  234.598669  3942.408854
 52950.716332  234.109939  3941.849936
 53106.181776  234.483572  3941.291006
 53035.478417  234.332156  3940.732064
 53105.182146  234.526707  3940.173110
 52598.905135  233.369201  3939.614145
 52466.420916  232.980301  3939.055167
 51837.949867  231.594450  3938.496178
 51695.942547  231.209733  3937.937178
 51365.637010  230.501580  3937.378165
 52182.003117  232.411280  3936.819141
 51318.847012  230.410726  3936.260105
 50603.361557  228.592341  3935.701057
 50320.630231  228.001431  3935.141997
 49938.692622  227.162088  3934.582925
 48875.944836  224.651972  3934.023842
 48522.090767  223.832176  3933.464747
 48954.275214  224.824405  3932.905640
 49896.524956  227.058061  3932.346521
 50170.630109  227.710092  3931.787391
 50752.288511  229.091087  3931.228248
 50389.895415  228.185968  3930.669094
 50387.495443  228.144479  3930.109928
 50057.915806  227.423740  3929.550750
 49797.354301  226.810039  3928.991561
 49502.861371  226.135601  3928.432360
 49191.474112  225.370494  3927.873147
 48648.829831  224.069494  3927.313922
 48782.894851  224.520869  3926.754685
 48286.333657  223.288256  3926.195437
 49304.833255  225.696767  3925.636176
 49131.102567  225.289007  3925.076904
 48652.052795  224.143150  3924.517621
 48697.413947  224.172090  3923.958325
 48745.391593  224.357910  3923.399017
 49129.425755  225.249339  3922.839698
 48643.986727  224.039714  3922.280367
 48007.666109  222.558838  3921.721024
 48302.693454  223.254859  3921.161670
 48037.610986  222.669650  3920.602303
 47664.481911  221.769928  3920.042925
 47794.531990  221.992813  3919.483535
 47567.210997  221.506733  3918.924134
 48323.946176  223.285257  3918.364720
 47685.802876  221.798352  3917.805295
 47921.460082  222.361241  3917.245858
 47629.388063  221.649711  3916.686409
 47956.903792  222.442513  3916.126948
 47155.360895  220.447458  3915.567475
 47088.676147  220.334809  3915.007991
 46795.530467  219.651905  3914.448495
 46830.709402  219.776774  3913.888987
 46779.485665  219.715052  3913.329467
 46050.483003  217.846160  3912.769936
 46989.422176  220.150173  3912.210393
 45909.780457  217.550208  3911.650838
 46933.380077  220.019215  3911.091271
 46568.393404  219.126887  3910.531692
 45658.061298  216.933950  3909.972102
 45722.751149  217.103000  3909.412499
 45577.118778  216.654519  3908.852885
 45019.303187  215.235224  3908.293259
 45060.875836  215.359820  3907.733622
 44494.668281  214.082523  3907.173972
 44332.180977  213.633730  3906.614311
 43346.618105  211.097176  3906.054638
 43900.785135  212.522330  3905.494953
 43274.768051  210.918796  3904.935257
 43562.441544  211.693010  3904.375549
 42862.576554  209.895312  3903.815828
 43002.830606  210.320277  3903.256096
 42180.579984  208.115255  3902.696353
 42630.948988  209.319182  3902.136597
 41518.702687  206.370464  3901.576830
 41081.539814  205.325456  3901.017051
 40418.119974  203.598536  3900.457260
 40328.513583  203.366173  3899.897457
 39274.129456  200.639114  3899.337642
 39134.045992  200.092890  3898.777816
 38335.641559  198.205604  3898.217978
 37668.546859  196.259284  3897.658128
 37032.701008  194.574937  3897.098266
 36665.897262  193.495666  3896.538393
 35113.833311  189.199205  3895.978508
 35000.976130  188.910588  3895.418611
 33006.134807  183.284176  3894.858702
 32087.001412  180.585986  3894.298781
 29917.143969  174.038927  3893.738849
 28356.082590  169.060410  3893.178905
 26972.418386  164.691467  3892.618948
 25309.623729  159.257834  3892.058981
 23507.903666  153.201764  3891.499001
 20914.034223  143.894996  3890.939010
 19476.043125  138.470078  3890.379006
 17803.080514  131.965286  3889.818991
 16966.533268  128.474340  3889.258965
 16731.371906  127.540340  3888.698926
 17475.728832  130.638623  3888.138876
 18866.777591  136.162426  3887.578814
 20689.748967  143.038788  3887.018740
 22545.995449  149.801051  3886.458654
 24108.584562  155.224680  3885.898556
 25770.659556  160.742518  3885.338447
 27247.089195  165.548514  3884.778326
 28791.507792  170.495344  3884.218193
 29444.299103  172.446386  3883.658048
 30592.875159  176.028157  3883.097892
 31876.170973  179.938115  3882.537723
 32642.776585  182.129510  3881.977543
 33597.067115  184.935501  3881.417351
 34171.191154  186.598283  3880.857148
 34599.533029  187.758698  3880.296932
 35323.821057  189.864005  3879.736705
 35791.301838  191.084671  3879.176466
 35386.134267  189.907677  3878.616215
 35601.784768  190.587260  3878.055953
 36390.769032  192.793989  3877.495678
 36149.025178  192.156263  3876.935392
 36305.979057  192.510771  3876.375094
 36867.150266  194.151604  3875.814784
 36596.745417  193.266200  3875.254462
 36647.595207  193.495466  3874.694129
 36758.788670  193.808707  3874.133784
 36971.755178  194.360292  3873.573427
 36785.556812  193.903476  3873.013058
 36568.626311  193.365419  3872.452678
 36618.274818  193.396511  3871.892285
 35831.035457  191.265147  3871.331881
 36289.274164  192.497989  3870.771465
