rms         snr           wv
214232.425453  463.955552  4052.269690
215880.316893  465.777930  4051.715305
216386.314252  466.334437  4051.160911
216270.180655  466.204608  4050.606507
216964.281812  466.982811  4050.052093
216635.072970  466.617002  4049.497669
215872.664719  465.771917  4048.943236
214489.022878  464.240998  4048.388793
211499.074926  460.969627  4047.834341
209380.587658  458.593905  4047.279878
209031.224064  458.199113  4046.725406
207890.761301  456.969810  4046.170924
207701.702494  456.754835  4045.616433
208568.540542  457.744286  4045.061932
207870.834867  456.939868  4044.507421
209561.955074  458.803256  4043.952900
209737.710151  459.054270  4043.398369
213023.479498  462.648615  4042.843829
214189.359314  463.928036  4042.289279
214510.558380  464.295060  4041.734720
213592.881163  463.289642  4041.180150
213214.055192  462.841048  4040.625571
214035.542831  463.758611  4040.070982
212780.856881  462.373112  4039.516384
211899.533178  461.398317  4038.961775
211679.537260  461.188810  4038.407157
210649.572730  460.044872  4037.852530
209758.158712  459.051515  4037.297892
208366.885798  457.506457  4036.743245
207590.200643  456.675686  4036.188588
206498.796130  455.452171  4035.633922
205149.669113  453.918358  4035.079245
202824.902668  451.314906  4034.524559
202262.239680  450.650155  4033.969863
200998.207584  449.229493  4033.415158
199625.727753  447.722418  4032.860442
199671.331180  447.749565  4032.305717
198599.766428  446.547199  4031.750983
199670.494914  447.738003  4031.196238
198912.017326  446.879743  4030.641484
199525.293623  447.562425  4030.086720
199484.740675  447.522514  4029.531947
199182.744941  447.194156  4028.977163
199517.672916  447.544264  4028.422370
199671.107090  447.747566  4027.867567
199476.774746  447.512824  4027.312755
197939.238046  445.797196  4026.757932
196097.084194  443.654821  4026.203101
196749.126549  444.410923  4025.648259
196876.716819  444.563449  4025.093407
195943.902393  443.514708  4024.538546
196328.770556  443.921475  4023.983675
196749.716239  444.432413  4023.428795
197444.999804  445.220158  4022.873904
199867.313825  447.943069  4022.319004
201754.177251  450.081348  4021.764094
201656.049494  449.965495  4021.209175
201307.387896  449.580837  4020.654246
201809.578611  450.181023  4020.099307
200617.543478  448.797296  4019.544358
200441.912379  448.646279  4018.989399
199313.376200  447.336496  4018.434431
198469.930483  446.363272  4017.879453
197940.842005  445.771565  4017.324466
196696.815954  444.362690  4016.769468
194514.340437  441.881323  4016.214461
194123.660546  441.403796  4015.659445
192446.778709  439.491033  4015.104418
191949.376419  438.908327  4014.549382
191241.560772  438.076989  4013.994336
190092.982340  436.723944  4013.439280
190685.035668  437.566204  4012.884215
190857.641060  437.604684  4012.329139
190814.477116  437.582825  4011.774055
191500.676106  438.386612  4011.218960
191872.336617  438.847250  4010.663856
191491.647688  438.392990  4010.108742
191438.615291  438.294484  4009.553618
190462.018124  437.167381  4008.998484
188864.236486  435.331440  4008.443341
187780.448869  434.033464  4007.888188
186135.949663  432.136096  4007.333025
183092.088607  428.541408  4006.777853
182265.808665  427.551438  4006.222671
181003.938996  426.046011  4005.667479
181254.568041  426.346428  4005.112277
179519.343436  424.289626  4004.557066
180271.216672  425.172400  4004.001845
180979.553212  426.038495  4003.446614
181016.507264  426.039095  4002.891373
182352.606664  427.702156  4002.336123
183443.567070  428.936585  4001.780863
182604.712188  427.940518  4001.225594
182275.762026  427.590897  4000.670314
181474.022708  426.605095  4000.115025
180092.742425  424.962856  3999.559726
177536.057552  421.882715  3999.004417
177853.215968  422.292632  3998.449099
176465.898239  420.591500  3997.893771
175477.613615  419.411380  3997.338433
174512.444286  418.227762  3996.783086
175294.365204  419.204434  3996.227729
175217.019177  419.093638  3995.672362
175253.518324  419.133234  3995.116985
175948.999340  420.013432  3994.561598
174650.953663  418.455875  3994.006202
173559.671043  417.086437  3993.450796
172417.982867  415.667203  3992.895381
171434.376898  414.525955  3992.339956
169302.271243  411.881337  3991.784520
167857.742909  410.114391  3991.229076
166378.216203  408.216494  3990.673621
164539.750811  405.970688  3990.118157
162385.349053  403.265847  3989.562683
160331.748762  400.656310  3989.007199
157861.060564  397.534824  3988.451706
155918.824129  395.081976  3987.896203
154013.597552  392.592048  3987.340690
152366.738098  390.438619  3986.785167
149067.688182  386.114479  3986.229635
146213.622670  382.386385  3985.674093
145769.333613  381.741242  3985.118541
142878.707004  377.893900  3984.562980
140084.964039  374.114351  3984.007408
138347.328596  371.781697  3983.451827
135954.495865  368.476842  3982.896237
132544.415134  363.777193  3982.340636
130492.416721  360.854912  3981.785026
127320.934661  356.404378  3981.229406
124182.895075  351.896382  3980.673777
121405.496880  347.827495  3980.118137
117443.017357  341.991108  3979.562488
114558.421370  337.746257  3979.006830
110560.442502  331.630736  3978.451161
107027.006947  326.209637  3977.895483
102122.777988  318.479926  3977.339795
 98122.797808  311.992782  3976.784097
 93143.001588  303.833589  3976.228390
 88331.689390  295.677345  3975.672673
 83449.327570  287.152314  3975.116946
 77949.476406  277.263421  3974.561209
 72935.635858  267.947046  3974.005463
 67925.195130  258.268219  3973.449707
 62638.469012  247.613639  3972.893941
 56588.053916  234.996251  3972.338166
 51184.721877  222.998751  3971.782380
 46982.294777  213.208410  3971.226586
 43047.554910  203.688723  3970.670781
 40973.704146  198.427522  3970.114966
 40953.298058  198.316793  3969.559142
 42098.690443  201.262279  3969.003308
 45938.834245  210.720558  3968.447465
 50664.037107  221.806425  3967.891612
 55941.661302  233.550185  3967.335749
 61847.180783  246.042052  3966.779876
 68107.510337  258.634704  3966.223993
 74055.417349  270.034759  3965.668101
 79918.858361  280.888882  3965.112199
 85088.763813  290.020156  3964.556287
 88920.363223  296.664110  3964.000366
 92804.174974  303.299353  3963.444435
 96539.637168  309.434682  3962.888494
100677.882968  316.168383  3962.332544
104647.277813  322.484035  3961.776583
108087.837586  327.890900  3961.220613
110482.075915  331.561806  3960.664633
114687.468014  337.912858  3960.108644
116998.203623  341.371716  3959.552645
118697.745610  343.950555  3958.996636
121026.335808  347.331403  3958.440617
123885.197732  351.512554  3957.884589
125297.019769  353.502373  3957.328551
128364.934121  357.917564  3956.772503
129077.182396  358.939075  3956.216445
131136.478429  361.774842  3955.660378
133052.272767  364.475248  3955.104301
134298.832975  366.182741  3954.548214
136532.951537  369.273524  3953.992118
137826.646317  371.048682  3953.436012
138368.732310  371.810571  3952.879896
140027.258799  374.063459  3952.323770
139125.773933  372.858381  3951.767635
140511.948861  374.713773  3951.211489
140343.524060  374.503720  3950.655335
141658.804486  376.260124  3950.099170
142573.684948  377.533502  3949.542996
142297.163258  377.180002  3948.986812
143992.550196  379.453253  3948.430618
144600.732192  380.261481  3947.874415
144966.879683  380.767530  3947.318201
145392.585898  381.297294  3946.761978
144903.926050  380.667226  3946.205746
144312.632860  379.836603  3945.649503
144158.704236  379.681719  3945.093251
144528.103140  380.176316  3944.536989
144601.243484  380.223648  3943.980718
144639.500069  380.292017  3943.424437
145503.387824  381.453551  3942.868146
145626.845495  381.583479  3942.311845
147071.475562  383.532974  3941.755534
145606.385726  381.556286  3941.199214
144736.764761  380.409444  3940.642884
142309.707718  377.194971  3940.086545
141947.636634  376.713822  3939.530195
139121.317338  372.829097  3938.973836
135881.566316  368.423287  3938.417467
132869.743673  364.257776  3937.861089
127615.254081  356.836459  3937.304700
121235.509341  347.609264  3936.748302
113470.491335  336.153963  3936.191895
104876.346833  322.870181  3935.635477
 95396.992693  307.614553  3935.079050
 87348.385973  294.076894  3934.522613
 81883.692346  284.437323  3933.966167
 81311.374705  283.384327  3933.409710
 85562.997047  290.962733  3932.853244
 93243.032952  304.021463  3932.296768
101963.177061  318.242456  3931.740283
111320.758513  332.839495  3931.183787
118246.539697  343.222512  3930.627282
123498.026720  350.974134  3930.070768
127235.822136  356.281723  3929.514243
130605.578554  361.112003  3928.957709
132074.567336  363.147823  3928.401165
134143.534253  366.038558  3927.844612
135576.880646  368.020866  3927.288048
136722.958529  369.594481  3926.731475
138778.489182  372.427166  3926.174892
139196.245985  372.982154  3925.618300
139427.338677  373.291151  3925.061697
139777.497679  373.785770  3924.505085
140299.571879  374.466660  3923.948464
139857.198049  373.899035  3923.391832
138267.469403  371.700133  3922.835191
138239.412296  371.666498  3922.278540
136993.983933  370.013931  3921.721880
136133.553334  368.800876  3921.165209
135207.676331  367.555657  3920.608529
134615.770601  366.710116  3920.051839
134211.754869  366.140588  3919.495140
134456.697577  366.525295  3918.938431
133086.656435  364.574083  3918.381712
132600.846518  363.918693  3917.824983
133225.939065  364.784062  3917.268244
131535.187673  362.412795  3916.711496
131505.901041  362.388138  3916.154738
129510.729585  359.583949  3915.597971
128633.325873  358.346640  3915.041193
128372.437398  358.011856  3914.484406
127791.831830  357.109181  3913.927609
128080.986676  357.581290  3913.370803
127936.155109  357.390656  3912.813987
128185.172616  357.710824  3912.257161
128574.146346  358.349104  3911.700325
129416.432509  359.476400  3911.143480
129448.941930  359.489869  3910.586624
128887.025925  358.710015  3910.029759
126949.499645  356.010148  3909.472885
125485.638322  353.883120  3908.916001
122966.856587  350.280941  3908.359106
120366.441382  346.545447  3907.802203
117705.203692  342.590667  3907.245289
115397.449618  339.164007  3906.688366
113809.711437  336.770805  3906.131433
110828.836776  332.203988  3905.574490
108633.821375  328.826436  3905.017538
105946.915326  324.662863  3904.460576
105514.060795  324.009011  3903.903604
104396.326999  322.292410  3903.346622
103572.117285  320.943565  3902.789631
100810.444718  316.575962  3902.232630
 98532.382030  312.896329  3901.675619
 96095.430648  308.884783  3901.118598
 93883.663758  305.238090  3900.561568
 90931.751724  300.326020  3900.004528
 89014.922771  297.045046  3899.447478
 86495.450704  293.064253  3898.890419
 84565.586942  289.367766  3898.333350
 81849.263877  284.554388  3897.776271
 79961.140083  281.198242  3897.219182
 77061.108364  275.915678  3896.662084
 74673.911962  271.479712  3896.104976
 71570.356511  265.578883  3895.547858
 67893.220588  258.559370  3894.990731
 64946.402230  252.671077  3894.433593
 61371.561570  245.352678  3893.876446
 57886.382609  238.176582  3893.319290
 54185.173040  230.055518  3892.762123
 50089.872759  220.897030  3892.204947
 46122.162548  211.541581  3891.647761
 42841.933248  203.625712  3891.090566
 39226.372766  194.338781  3890.533360
 36030.596866  185.731403  3889.976145
 34653.531738  182.001974  3889.418921
 34473.846818  181.558291  3888.861686
 34175.064298  180.591042  3888.304442
 36480.765594  187.042580  3887.747188
 39303.723203  194.547663  3887.189924
 42970.825451  203.794509  3886.632651
 46781.853125  213.155574  3886.075368
 50283.345022  221.275634  3885.518075
 54424.326906  230.623019  3884.960772
 58306.990154  238.989853  3884.403460
 60991.513395  244.617716  3883.846138
 64686.456630  252.158888  3883.288806
 68230.706306  259.189481  3882.731465
 70578.759241  263.734511  3882.174113
 73454.799910  269.224280  3881.616752
 76033.847118  274.030019  3881.059382
 77298.779754  276.448039  3880.502001
 79040.908533  279.601305  3879.944611
 80602.975572  282.424133  3879.387211
 82749.093881  286.186540  3878.829802
 84947.398574  290.510158  3878.272382
 85859.241001  291.627502  3877.714953
 88499.747319  296.205414  3877.157514
 90746.567500  300.073430  3876.600066
 92340.534715  302.703618  3876.042608
 94327.211733  306.109696  3875.485140
 95237.747213  307.538424  3874.927662
 95642.797814  308.287026  3874.370175
 95782.837252  308.420369  3873.812678
 96297.802303  309.257222  3873.255171
 97863.899838  311.949639  3872.697654
 98049.876708  312.217546  3872.140128
 99150.520215  313.969547  3871.582592
100118.814080  315.480692  3871.025046
101050.783734  316.958698  3870.467491
102782.069976  319.756245  3869.909925
104034.366962  321.774630  3869.352350
104677.080188  322.794612  3868.794766
103871.042543  321.509978  3868.237171
103369.739294  320.762756  3867.679567
102705.944931  319.701009  3867.121953
102602.222205  319.501177  3866.564330
101165.447098  317.232572  3866.006696
101120.434821  317.117505  3865.449053
100923.649339  316.877133  3864.891401
100319.382915  315.874704  3864.333738
100583.002835  316.297057  3863.776066
 99670.719311  314.777634  3863.218384
 99812.813202  315.030397  3862.660692
 98973.709584  313.725200  3862.102991
 98443.849177  312.841516  3861.545280
 98355.600308  312.665399  3860.987559
 96937.791920  310.357118  3860.429828
 96962.016066  310.400923  3859.872088
 95392.182216  307.809498  3859.314338
 95494.436233  307.988993  3858.756578
 95383.007180  307.833942  3858.198809
 93753.050325  305.088601  3857.641030
 92447.081836  302.925473  3857.083241
 91714.142803  301.723618  3856.525442
 91258.154393  300.940854  3855.967634
 91334.779255  301.046154  3855.409816
 91275.795656  300.954098  3854.851988
 90227.158237  299.170798  3854.294150
 90897.448989  300.308067  3853.736303
 90224.217982  299.220295  3853.178446
 89976.548295  298.784137  3852.620579
 88244.651507  295.828175  3852.062703
 87467.148926  294.507962  3851.504816
 85298.578196  290.692008  3850.946920
 84292.239177  288.929555  3850.389015
 81904.715632  284.742159  3849.831099
 80899.578320  282.961133  3849.273174
 79216.620087  279.994001  3848.715239
 77774.046196  277.293657  3848.157295
 76003.516680  274.066551  3847.599341
 74822.159620  271.847053  3847.041377
 73481.805879  269.312124  3846.483403
 70837.061632  264.260979  3845.925419
 69579.599989  261.814725  3845.367426
 66890.568717  256.626165  3844.809423
 64982.685575  252.786429  3844.251411
 62449.965487  247.681318  3843.693388
 61136.758972  245.038886  3843.135356
 57589.923524  237.641893  3842.577314
 55113.862111  232.169517  3842.019263
 51571.049588  224.375854  3841.461201
 48758.078735  217.841716  3840.903130
 46044.158896  211.459663  3840.345050
 43041.314720  204.132826  3839.786959
 39951.351920  196.374937  3839.228859
 36970.877171  188.505102  3838.670749
 33859.162854  179.938368  3838.112629
 31705.798213  173.858151  3837.554500
 28744.483760  164.930178  3836.996361
 26942.311764  159.348259  3836.438212
 25365.221935  154.190053  3835.880054
 24542.547738  151.479044  3835.321885
 24789.889085  152.366526  3834.763707
 25208.888347  153.769640  3834.205520
 26948.179960  159.302162  3833.647322
 29135.145640  166.065148  3833.089115
 32082.379254  174.839097  3832.530898
 34441.927382  181.507022  3831.972671
 37330.858796  189.425315  3831.414435
 39557.435383  195.223550  3830.856189
 41856.295921  201.070063  3830.297933
 44340.662887  207.356599  3829.739668
 45990.276983  211.341982  3829.181392
 47717.820692  215.384874  3828.623107
 49815.594607  220.318138  3828.064813
 50714.971734  222.401416  3827.506508
