rms         snr         wv
32352.393948  167.568953  4018.0489
31821.987318  166.076981  4017.5002
32308.697146  167.267414  4016.9515
32182.505827  166.994104  4016.4028
31821.906164  166.030757  4015.8541
31745.753579  165.815171  4015.3054
30769.468354  162.882381  4014.7567
31384.705171  164.673513  4014.2080
31293.343033  164.550990  4013.6593
30497.142897  162.062100  4013.1106
29828.005271  160.137171  4012.5619
29128.426509  158.016948  4012.0132
28334.472356  155.613779  4011.4645
28192.497552  155.257106  4010.9158
28558.714183  156.407177  4010.3671
28487.691722  156.204799  4009.8184
29259.516475  158.608195  4009.2697
29471.433662  159.071072  4008.7210
29566.702527  159.394784  4008.1723
30332.005705  161.667996  4007.6236
30690.197938  162.766321  4007.0749
30464.512137  162.073202  4006.5262
30206.102896  161.367167  4005.9775
30797.186748  163.009054  4005.4288
30597.910850  162.478306  4004.8801
30535.671856  162.145662  4004.3314
30730.548732  162.789249  4003.7827
30629.812396  162.617376  4003.2340
30909.086159  163.315053  4002.6853
30772.964496  162.838952  4002.1366
30601.897802  162.441536  4001.5879
30177.255165  161.102255  4001.0392
30595.540183  162.225154  4000.4905
30500.770336  161.929488  3999.9418
30093.856888  160.723936  3999.3931
30505.880615  161.839570  3998.8444
30355.996773  161.391424  3998.2957
30119.014815  160.557092  3997.7470
29638.614649  159.174686  3997.1983
30093.995164  160.544456  3996.6496
29485.220098  158.719647  3996.1009
29557.378709  158.999896  3995.5522
29926.841336  160.180918  3995.0035
29653.384371  159.205030  3994.4548
30212.348751  160.890984  3993.9061
29725.147120  159.561644  3993.3574
29511.243660  158.912899  3992.8087
29781.934583  159.857010  3992.2600
29757.366858  159.512395  3991.7113
29913.600383  160.171819  3991.1626
29734.470097  159.730071  3990.6139
29007.213047  157.500923  3990.0652
29170.711407  158.002466  3989.5165
29250.218549  158.275110  3988.9678
28877.154245  157.074788  3988.4191
29040.087101  157.674735  3987.8704
28480.345190  155.881871  3987.3217
28468.503365  155.715924  3986.7730
28411.725003  155.620958  3986.2243
27877.679210  154.113272  3985.6756
27859.819219  154.038818  3985.1269
27842.718556  153.978158  3984.5782
27919.655582  154.282177  3984.0295
27493.583487  153.045591  3983.4808
27506.037372  152.999124  3982.9321
27500.591616  152.963886  3982.3834
27354.008443  152.542254  3981.8347
27128.717746  151.834208  3981.2860
26932.290886  151.205352  3980.7373
26664.394700  150.328046  3980.1886
26298.205747  149.239471  3979.6399
26118.863689  148.501342  3979.0912
25590.010226  146.955650  3978.5425
24994.538872  144.930406  3977.9938
24415.185465  143.147330  3977.4451
24275.962900  142.754415  3976.8964
23003.540342  138.418854  3976.3477
22122.277562  135.392556  3975.7990
21334.177010  132.599242  3975.2503
20462.159688  129.516849  3974.7016
19433.663797  125.757764  3974.1529
18374.508369  121.841154  3973.6042
17687.147183  118.990584  3973.0555
17146.094194  116.928739  3972.5068
16783.815486  115.427942  3971.9581
16434.127424  114.063472  3971.4094
17099.507373  116.772048  3970.8607
18200.923831  121.200083  3970.3120
19358.914532  125.356328  3969.7633
20214.237306  128.685559  3969.2146
21032.063189  131.611485  3968.6659
21376.220444  132.854874  3968.1172
21953.813659  135.028176  3967.5685
22467.451125  136.748398  3967.0198
22797.824806  137.828525  3966.4711
23380.105663  139.792265  3965.9224
24007.122879  141.990763  3965.3737
24273.961366  142.947389  3964.8250
25346.372866  146.438591  3964.2763
25736.387744  147.590656  3963.7276
25641.436528  147.258985  3963.1789
25966.368972  148.243011  3962.6302
26127.365686  148.790820  3962.0815
26182.536867  148.997876  3961.5328
25978.349072  148.385021  3960.9841
25968.270541  148.250641  3960.4354
26067.519164  148.795790  3959.8867
26214.285408  149.028908  3959.3380
26359.526614  149.599356  3958.7893
25967.292090  148.380668  3958.2406
26251.471537  149.297770  3957.6919
25836.083027  147.928732  3957.1432
25824.363145  147.838091  3956.5945
25898.359092  148.041756  3956.0458
25835.687518  147.917970  3955.4971
25905.551406  148.218280  3954.9484
26146.722555  149.032791  3954.3997
26162.369026  149.052343  3953.8510
26708.729868  150.750501  3953.3023
26358.191517  149.629333  3952.7536
26376.578551  149.568379  3952.2049
26739.896954  150.694825  3951.6562
26741.388656  150.866059  3951.1075
26239.977247  149.262519  3950.5588
26249.617654  149.213181  3950.0101
26279.937043  149.407216  3949.4614
26362.493811  149.629686  3948.9127
26006.926217  148.403835  3948.3640
25699.686393  147.558419  3947.8153
25532.653646  146.911043  3947.2666
25841.916423  147.854547  3946.7179
25997.295549  148.368992  3946.1692
26139.290310  148.812919  3945.6205
26376.803069  149.394321  3945.0718
25819.320572  147.683633  3944.5231
26198.750194  148.868011  3943.9744
26031.985436  148.329332  3943.4257
25722.129906  147.339759  3942.8770
26334.278355  149.341268  3942.3283
25865.964663  147.884337  3941.7796
25860.032999  147.805064  3941.2309
25433.671224  146.537700  3940.6822
25617.670643  147.049038  3940.1335
25669.032065  147.315298  3939.5848
25363.292679  146.334909  3939.0361
25582.086268  147.066699  3938.4874
25163.503925  145.555931  3937.9387
24960.045482  144.935986  3937.3900
24902.090197  144.752476  3936.8413
24708.039760  144.140174  3936.2926
24356.669808  142.909969  3935.7439
24313.612877  142.876937  3935.1952
24246.359148  142.680562  3934.6465
24822.309063  144.458422  3934.0978
25126.453998  145.670025  3933.5491
24799.037903  144.493713  3933.0004
24685.160833  144.143855  3932.4517
24269.945211  142.740804  3931.9030
23907.361655  141.685087  3931.3543
23463.244609  140.126538  3930.8056
23621.313441  140.674773  3930.2569
22880.933952  138.003252  3929.7082
22682.397417  137.420312  3929.1595
23032.420751  138.525864  3928.6108
22953.147799  138.433167  3928.0621
23113.260272  139.040905  3927.5134
23240.652643  139.279953  3926.9647
23346.785584  139.820906  3926.4160
23456.824753  140.139138  3925.8673
23559.396954  140.439407  3925.3186
24232.969595  142.790211  3924.7699
23816.372402  141.365918  3924.2212
23379.623706  139.790564  3923.6725
23318.713027  139.687154  3923.1238
23356.871848  139.892514  3922.5751
23186.056258  139.282845  3922.0264
23135.691799  139.155195  3921.4777
23234.988099  139.343399  3920.9290
23130.779736  138.994831  3920.3803
23412.976716  139.873561  3919.8316
23794.385906  141.272041  3919.2829
23909.922991  141.656177  3918.7342
23872.641037  141.597449  3918.1855
24028.680431  141.978625  3917.6368
23706.578485  140.986122  3917.0881
23749.858936  141.120505  3916.5394
23252.842287  139.281648  3915.9907
23346.881881  139.704267  3915.4420
22907.828977  138.296580  3914.8933
22599.322901  137.299662  3914.3446
22612.461390  137.292013  3913.7959
22893.646196  138.147317  3913.2472
22908.758260  138.263588  3912.6985
23357.160206  139.759520  3912.1498
23019.651003  138.688627  3911.6011
22610.202994  137.317658  3911.0524
22758.477863  137.819923  3910.5037
22868.214475  138.347718  3909.9550
23117.958682  139.051141  3909.4063
22719.380201  137.648371  3908.8576
22953.513421  138.550505  3908.3089
22607.199064  137.197278  3907.7602
22715.210856  137.632371  3907.2115
22415.821868  136.666394  3906.6628
22338.120629  136.428914  3906.1141
22537.492051  137.295921  3905.5654
22351.731121  136.513710  3905.0167
22304.556508  136.304918  3904.4680
21734.441034  134.285161  3903.9193
21833.971303  134.655764  3903.3706
21536.003150  133.581243  3902.8219
21472.199531  133.524868  3902.2732
20994.911713  131.667852  3901.7245
20995.163630  131.676124  3901.1758
21001.796328  131.771066  3900.6271
20273.387660  129.091479  3900.0784
19975.163211  128.068540  3899.5297
19959.120163  127.915409  3898.9810
19561.987156  126.511374  3898.4323
19341.560462  125.535800  3897.8836
18489.717469  122.335870  3897.3349
18132.792451  121.032715  3896.7862
17475.163279  118.421557  3896.2375
17081.636525  116.806909  3895.6888
16126.357963  112.876690  3895.1401
15757.598786  111.413644  3894.5914
14746.712388  107.181781  3894.0427
14133.259583  104.514390  3893.4940
13420.234547  101.264918  3892.9453
12957.353297   99.286269  3892.3966
12667.719745   97.771933  3891.8479
12822.809988   98.481546  3891.2992
13532.608069  101.963190  3890.7505
13953.914620  103.755901  3890.2018
14839.497112  107.673999  3889.6531
15777.603907  111.593359  3889.1044
16125.556214  113.147089  3888.5557
16910.106169  116.177348  3888.0070
17261.259356  117.611249  3887.4583
17855.860431  120.009349  3886.9096
17829.799957  119.922200  3886.3609
17943.850007  120.227614  3885.8122
17999.487127  120.565916  3885.2635
18355.625011  121.784099  3884.7148
18732.209586  123.214971  3884.1661
18511.340692  122.369097  3883.6174
19265.478615  125.365867  3883.0687
19450.743171  126.064853  3882.5200
19404.851917  125.836578  3881.9713
19456.789879  125.913709  3881.4226
19177.103041  125.024221  3880.8739
19040.573007  124.469130  3880.3252
18992.895128  124.407415  3879.7765
18803.341855  123.804315  3879.2278
18876.492648  124.039884  3878.6791
18870.417343  123.829946  3878.1304
18810.722860  123.583052  3877.5817
19146.064630  124.875671  3877.0330
19163.972736  124.898009  3876.4843
19119.945085  124.908650  3875.9356
18984.941274  124.480660  3875.3869
18842.473968  123.888405  3874.8382
18903.740251  124.106246  3874.2895
18710.419839  123.268149  3873.7408
18785.311316  123.639594  3873.1921
18595.509063  123.016282  3872.6434
18730.413038  123.415280  3872.0947
18666.398760  123.141823  3871.5460
18153.294589  121.208451  3870.9973
18243.747347  121.467205  3870.4486
18356.942127  122.052902  3869.8999
18592.699231  122.886522  3869.3512
18699.149484  123.495607  3868.8025
18617.018485  123.026789  3868.2538
18791.633096  123.698424  3867.7051
18599.360240  122.935595  3867.1564
18974.726399  124.508496  3866.6077
18655.080973  123.276140  3866.0590
18838.565186  123.999599  3865.5103
19014.577817  124.687019  3864.9616
18864.187916  124.031613  3864.4129
18954.088915  124.350389  3863.8642
18518.394846  122.733925  3863.3155
18881.828171  124.032769  3862.7668
18688.913168  123.372308  3862.2181
18602.397915  123.026175  3861.6694
18414.996322  122.364090  3861.1207
18360.037449  122.190370  3860.5720
18531.701039  122.806902  3860.0233
18360.083522  122.187000  3859.4746
18230.284749  121.548510  3858.9259
17750.416216  119.875916  3858.3772
18249.999473  121.636614  3857.8285
18111.539130  121.181167  3857.2798
18093.142968  121.261750  3856.7311
18023.103868  120.804776  3856.1824
18104.289913  121.160067  3855.6337
18356.157660  122.099868  3855.0850
17585.221848  119.383270  3854.5363
17451.204849  118.589257  3853.9876
17342.524062  118.235249  3853.4389
17900.684206  120.591217  3852.8902
17225.583518  117.736815  3852.3415
17135.508481  117.347507  3851.7928
17244.815803  117.803906  3851.2441
17093.933118  117.163313  3850.6954
16932.619603  116.564097  3850.1467
16891.554494  116.435339  3849.5980
16560.287228  115.030956  3849.0493
16767.367942  116.025531  3848.5006
16261.078788  113.750963  3847.9519
16197.122228  113.704099  3847.4032
15690.930113  111.472854  3846.8545
15759.307656  111.775740  3846.3058
15267.710051  109.746065  3845.7571
14684.083111  107.176953  3845.2084
14780.508397  107.667609  3844.6597
14223.000417  105.330478  3844.1110
13987.210006  104.282553  3843.5623
13269.722611  100.954922  3843.0136
12940.470929   99.458405  3842.4649
12446.630062   97.083921  3841.9162
11738.920776   93.827764  3841.3675
11236.449837   91.220048  3840.8188
10875.642746   89.357154  3840.2701
10590.299683   88.025979  3839.7214
10170.896255   85.870870  3839.1727
 9916.056313   84.428321  3838.6240
10125.469000   85.473438  3838.0753
10593.750957   88.021170  3837.5266
11406.370405   92.056777  3836.9779
11562.529466   92.917668  3836.4292
12274.732112   96.357848  3835.8805
12564.741374   97.874896  3835.3318
12843.824582   98.951610  3834.7831
13417.597461  101.784471  3834.2344
13510.736409  102.029400  3833.6857
13833.543065  103.552960  3833.1370
14204.045794  105.259038  3832.5883
14213.445651  105.128822  3832.0396
14497.639983  106.521861  3831.4909
14584.970686  106.888742  3830.9422
14625.570946  107.061329  3830.3935
14722.251785  107.637247  3829.8448
14600.076317  106.869709  3829.2961
14589.856417  106.825519  3828.7474
14839.916785  107.870642  3828.1987
14504.014271  106.471354  3827.6500
14188.954374  104.999011  3827.1013
14230.132280  105.368679  3826.5526
13960.711958  104.297005  3826.0039
13176.257201  100.728376  3825.4552
12760.046352   98.606316  3824.9065
11953.475551   94.864173  3824.3578
11344.614045   91.889611  3823.8091
11396.181651   92.200078  3823.2604
11579.157477   93.019554  3822.7117
11976.059687   94.929363  3822.1630
12370.801699   96.794205  3821.6143
13147.286383  100.405743  3821.0656
13282.883135  100.954598  3820.5169
14022.119393  104.535329  3819.9682
14193.149039  105.091211  3819.4195
14124.711428  104.669003  3818.8708
14460.765922  106.486383  3818.3221
14111.856247  104.829875  3817.7734
14061.550980  104.526375  3817.2247
13655.407062  102.774455  3816.6760
13551.602414  102.236829  3816.1273
13542.726301  102.117074  3815.5786
13726.775684  103.140503  3815.0299
13589.124216  102.532021  3814.4812
13617.275790  102.507817  3813.9325
12998.592173   99.635602  3813.3838
13429.939224  101.576280  3812.8351
12761.347150   98.438354  3812.2864
12584.363530   97.561851  3811.7377
12166.276822   95.238627  3811.1890
12289.793273   95.783501  3810.6403
11968.091568   94.016904  3810.0916
12039.306287   94.256710  3809.5429
11500.287537   91.521602  3808.9942
11294.909478   90.490537  3808.4455
11413.961058   91.070023  3807.8968
10905.473318   88.586190  3807.3481
10679.409589   87.318682  3806.7994
10531.388721   86.669569  3806.2507
10403.640389   85.934819  3805.7020
 9808.454718   82.729464  3805.1533
 9559.711730   81.425089  3804.6046
 9282.509723   79.927559  3804.0559
 8700.739290   76.758482  3803.5072
 8312.678295   74.564591  3802.9585
 8112.504316   73.152424  3802.4098
 7902.609575   72.172845  3801.8611
 7964.769598   72.521019  3801.3124
 8233.381550   73.939587  3800.7637
 8489.331344   75.645719  3800.2150
 9113.632283   79.169174  3799.6663
 9259.965844   79.946447  3799.1176
 9617.268470   81.907870  3798.5689
 9775.130417   82.739315  3798.0202
10210.726812   85.069340  3797.4715
