rms         snr           wv
 60322.915899  243.429902  4138.705080
 60709.127738  244.327586  4138.150793
 59852.708698  242.461420  4137.596496
 60102.635660  242.979874  4137.042187
 59546.837870  241.867539  4136.487868
 59994.099155  242.791854  4135.933539
 59675.389280  242.075713  4135.379198
 59321.474682  241.330484  4134.824847
 59342.483954  241.282838  4134.270485
 58838.861894  240.371170  4133.716113
 58556.171241  239.776500  4133.161730
 58729.224739  240.162238  4132.607336
 57773.417941  238.122748  4132.052932
 57817.553732  238.204651  4131.498516
 56479.713131  235.268726  4130.944090
 56404.833330  235.146974  4130.389654
 56816.003645  236.052570  4129.835207
 56801.263603  236.034136  4129.280749
 57156.261663  236.717563  4128.726280
 56793.784966  235.975859  4128.171801
 56841.148395  236.119557  4127.617311
 57575.730832  237.697285  4127.062810
 57535.261772  237.614433  4126.508299
 57884.977623  238.402137  4125.953777
 58306.778032  239.256823  4125.399244
 58453.114659  239.558325  4124.844701
 57868.572562  238.243691  4124.290147
 58504.370331  239.615171  4123.735582
 57129.418543  236.719876  4123.181007
 57668.487404  237.892984  4122.626421
 57736.153020  238.025019  4122.071824
 57551.889354  237.568657  4121.517216
 57275.777484  237.068683  4120.962598
 56350.297549  235.064216  4120.407969
 56565.996837  235.496277  4119.853330
 57010.258239  236.501290  4119.298680
 56408.523946  235.163490  4118.744019
 57058.019247  236.582062  4118.189347
 56242.382167  234.810826  4117.634665
 56185.651750  234.707938  4117.079972
 56328.620259  234.973847  4116.525268
 55697.110142  233.662071  4115.970554
 55450.057650  233.137807  4115.415829
 54988.177840  232.156964  4114.861093
 54850.082468  231.810942  4114.306347
 54340.312871  230.674217  4113.751590
 53152.293786  228.087794  4113.196822
 53190.818977  228.126512  4112.642044
 52538.294954  226.693605  4112.087254
 51686.442515  224.831890  4111.532455
 50623.464132  222.411260  4110.977644
 50085.248377  221.149443  4110.422823
 48528.678017  217.559497  4109.867991
 47913.322663  216.107911  4109.313149
 47000.777106  214.036413  4108.758295
 44746.522658  208.566842  4108.203432
 43171.808765  204.767547  4107.648557
 41688.186664  200.915895  4107.093672
 39587.638719  195.664125  4106.538776
 38159.645905  191.962783  4105.983869
 35042.251162  183.534448  4105.428952
 33073.508560  178.133380  4104.874024
 30987.167749  172.048767  4104.319085
 28925.424224  165.886302  4103.764136
 27158.805334  160.462994  4103.209176
 25913.336037  156.394294  4102.654205
 25513.107831  155.098090  4102.099224
 25633.996854  155.490872  4101.544232
 26237.482497  157.425865  4100.989229
 27632.706208  161.984544  4100.434215
 29118.374410  166.531985  4099.879191
 31379.701836  173.106379  4099.324156
 33815.659122  180.138031  4098.769111
 35884.642403  185.876278  4098.214055
 37815.692482  191.078545  4097.658988
 39991.973531  196.721026  4097.103910
 41247.043404  199.897234  4096.548822
 42686.696862  203.472084  4095.993723
 44481.147361  207.926395  4095.438613
 45839.972203  211.182897  4094.883493
 46775.965015  213.379051  4094.328362
 48706.489494  217.996963  4093.773220
 48783.149057  218.203504  4093.218068
 49964.722821  220.902948  4092.662905
 50558.679787  222.224142  4092.107731
 50559.287433  222.275843  4091.552547
 51906.562594  225.310069  4090.997352
 51247.194160  223.765358  4090.442146
 51953.858992  225.446207  4089.886930
 52469.064814  226.539996  4089.331702
 52049.104035  225.653565  4088.776465
 52757.190475  227.225768  4088.221216
 52752.928884  227.120242  4087.665957
 52975.803343  227.702051  4087.110687
 53469.554240  228.797152  4086.555407
 53731.262625  229.374407  4086.000115
 53183.105313  228.156822  4085.444813
 53668.033737  229.186729  4084.889501
 53801.204176  229.575875  4084.334177
 53764.790948  229.488349  4083.778844
 53444.997571  228.727603  4083.223499
 53905.683061  229.732708  4082.668144
 53585.609073  229.038774  4082.112777
 53795.459291  229.515872  4081.557401
 53621.723916  229.157483  4081.002013
 54100.627508  230.168397  4080.446615
 53567.312386  228.952002  4079.891207
 54430.145869  230.911067  4079.335787
 54102.542911  230.240452  4078.780357
 53637.221708  229.202647  4078.224916
 53054.641085  227.911068  4077.669465
 52992.337879  227.722189  4077.114002
 52972.165458  227.700171  4076.558530
 53600.541204  229.076499  4076.003046
 53451.705075  228.787906  4075.447552
 53200.826251  228.209093  4074.892047
 53154.243634  228.012427  4074.336531
 53675.910955  229.203148  4073.781005
 53794.288988  229.491883  4073.225468
 53244.790188  228.306490  4072.669920
 54114.249518  230.287247  4072.114362
 53540.770195  228.943477  4071.558793
 53659.985733  229.170888  4071.003213
 53523.062793  228.834071  4070.447623
 53254.191442  228.318126  4069.892022
 53790.301521  229.546001  4069.336410
 53335.284926  228.481615  4068.780788
 53611.976874  229.148538  4068.225155
 53475.236459  228.803494  4067.669511
 53516.492362  228.958526  4067.113856
 53573.434028  229.027958  4066.558191
 53171.041279  228.138295  4066.002515
 52970.778990  227.690906  4065.446829
 52918.629532  227.582882  4064.891131
 53320.136302  228.432563  4064.335424
 53141.999123  228.015133  4063.779705
 52827.675908  227.376915  4063.223976
 52818.744659  227.348415  4062.668236
 52498.706180  226.579267  4062.112485
 53147.120327  228.088813  4061.556724
 52868.693451  227.447770  4061.000952
 52676.165415  227.016171  4060.445169
 52561.181061  226.753948  4059.889376
 52167.102729  225.898721  4059.333572
 52884.909279  227.494704  4058.777757
 52269.657084  226.109774  4058.221931
 52221.076318  226.045648  4057.666095
 52771.368532  227.300016  4057.110249
 52818.809700  227.306977  4056.554391
 52183.671082  225.965266  4055.998523
 51955.529145  225.401233  4055.442644
 52511.358577  226.668110  4054.886755
 52206.914343  225.968189  4054.330854
 52127.727158  225.054439  4053.774943
 52394.660735  226.457471  4053.219022
 52051.231069  225.646215  4052.663090
 52189.158952  226.034382  4052.107147
 52044.242107  225.640170  4051.551193
 51840.708908  225.164183  4050.995229
 52278.587832  226.125168  4050.439254
 51590.251769  224.514450  4049.883268
 51770.784039  224.994396  4049.327272
 51628.713115  224.675555  4048.771265
 51472.084780  224.328811  4048.215247
 51682.514951  224.910146  4047.659218
 51174.266842  223.598689  4047.103179
 51739.386503  224.930702  4046.547130
 51351.397914  224.174609  4045.991069
 51061.768181  223.365278  4045.434998
 51624.997681  224.605032  4044.878916
 51117.173090  223.544462  4044.322824
 51773.467009  224.998095  4043.766720
 51348.665911  224.045434  4043.210606
 51528.404203  224.386888  4042.654482
 51517.607266  224.442495  4042.098347
 51108.921603  223.497130  4041.542201
 51240.559654  223.763439  4040.986044
 51349.421243  224.102360  4040.429877
 51453.318556  224.231521  4039.873699
 51652.060510  224.679192  4039.317510
 51245.599990  223.868238  4038.761311
 51180.787613  223.755018  4038.205101
 51361.609140  224.041318  4037.648880
 51213.650190  223.769144  4037.092649
 51286.514151  224.003649  4036.536406
 50474.562077  222.106715  4035.980154
 50715.917271  222.615854  4035.423890
 50444.290929  221.940045  4034.867616
 50213.447778  221.483518  4034.311331
 50273.264203  221.537054  4033.755036
 50332.771900  221.685677  4033.198730
 49999.186355  220.892085  4032.642413
 50126.576996  221.296261  4032.086085
 49691.984278  220.298249  4031.529747
 50047.471141  221.089086  4030.973398
 49752.864014  220.495421  4030.417038
 49318.146166  219.415924  4029.860668
 49183.243859  219.192029  4029.304287
 48262.674824  216.994027  4028.747895
 47528.048631  215.212077  4028.191493
 47482.385796  215.176575  4027.635080
 46941.880081  213.882639  4027.078656
 46628.616845  213.165321  4026.522222
 46418.578858  212.584618  4025.965777
 46625.658101  213.170894  4025.409321
 47173.024938  214.432080  4024.852855
 46841.792163  213.631518  4024.296377
 47361.200400  214.894422  4023.739890
 48098.921348  216.692342  4023.183391
 48335.251842  217.070408  4022.626882
 48564.381716  217.649191  4022.070362
 49222.390065  219.209817  4021.513831
 49649.560675  220.191531  4020.957290
 49009.196600  218.704809  4020.400738
 49206.084738  219.197370  4019.844176
 49368.215908  219.546360  4019.287602
 48939.520583  218.584136  4018.731018
 49154.549745  219.017112  4018.174424
 48842.628704  218.426237  4017.617818
 48802.257396  218.187321  4017.061202
 49059.910433  218.800213  4016.504576
 48375.848424  217.269607  4015.947938
 48410.390122  217.271230  4015.391290
 48939.242148  218.605180  4014.834632
 48525.718230  217.585304  4014.277962
 48366.206467  217.256211  4013.721282
 48422.195551  217.276390  4013.164591
 48060.860186  216.508019  4012.607890
 48265.326119  216.942937  4012.051177
 47939.861892  216.207389  4011.494455
 47686.159475  215.620260  4010.937721
 47614.130977  215.419839  4010.380977
 47436.624059  215.017250  4009.824222
 47775.439095  215.889773  4009.267456
 47595.337928  215.420857  4008.710680
 47916.271398  216.212217  4008.153893
 47809.768808  215.948094  4007.597095
 47781.658328  215.891059  4007.040287
 48149.946407  216.748060  4006.483468
 47709.971930  215.708502  4005.926638
 48073.504585  216.522888  4005.369798
 47156.112066  214.352738  4004.812947
 47180.124146  214.460273  4004.256085
 47669.362632  215.566463  4003.699213
 47686.520367  215.624180  4003.142330
 47262.625777  214.739959  4002.585436
 47127.822351  214.356601  4002.028531
 46860.625407  213.640482  4001.471616
 46987.882756  213.960413  4000.914690
 46551.169605  212.941891  4000.357754
 46574.210858  212.962609  3999.800807
 47208.673899  214.505743  3999.243849
 47307.026671  214.749990  3998.686880
 46698.066649  213.259844  3998.129901
 46947.696110  213.836019  3997.572911
 46148.649458  211.943922  3997.015910
 46103.711244  211.887121  3996.458899
 46552.132589  212.985176  3995.901877
 46564.144983  212.943316  3995.344844
 45858.656364  211.272773  3994.787801
 46133.216805  211.930099  3994.230747
 45701.214710  210.922321  3993.673682
 46274.210707  212.414983  3993.116607
 45474.523854  210.318234  3992.559520
 46199.589480  212.191244  3992.002424
 45791.570744  211.190091  3991.445316
 45973.946280  211.611974  3990.888198
 45145.106512  209.616702  3990.331069
 45391.476021  210.212232  3989.773930
 44917.161961  209.029219  3989.216779
 44776.085704  208.676565  3988.659619
 44954.477613  209.164085  3988.102447
 44508.958064  207.954309  3987.545265
 44477.861352  207.924948  3986.988072
 44592.672176  208.256581  3986.430868
 44706.491403  208.580822  3985.873654
 44296.648533  207.527800  3985.316429
 44540.809009  208.160515  3984.759193
 43833.228393  206.446002  3984.201947
 43903.729105  206.576907  3983.644690
 43822.345840  206.453100  3983.087422
 43531.064773  205.709811  3982.530144
 42359.147458  202.749226  3981.972854
 42376.269953  202.718450  3981.415555
 41187.888624  199.882118  3980.858244
 41330.002056  200.202341  3980.300923
 40681.164072  198.588385  3979.743591
 39742.511868  196.202921  3979.186249
 39074.684962  194.435457  3978.628895
 38807.671507  193.666961  3978.071532
 37660.464164  190.613781  3977.514157
 36663.823114  188.052984  3976.956772
 35177.716174  184.062409  3976.399376
 34088.112173  180.975324  3975.841969
 31981.300322  174.557597  3975.284552
 31439.274398  173.440784  3974.727124
 29721.628597  168.272058  3974.169685
 27704.240184  162.190883  3973.612236
 25776.467099  156.045463  3973.054776
 24269.362186  151.107059  3972.497305
 22107.089007  143.809513  3971.939824
 21069.519861  140.109749  3971.382332
 19850.808554  135.579348  3970.824829
 18945.990973  132.268214  3970.267315
 19055.693676  132.606343  3969.709791
 19274.086741  133.317443  3969.152256
 19813.118941  135.423720  3968.594711
 21489.789211  141.467972  3968.037155
 23018.991401  146.950430  3967.479588
 24643.523400  152.447470  3966.922010
 26442.240763  158.191323  3966.364422
 28333.310253  164.070340  3965.806823
 30129.097745  169.666044  3965.249213
 31722.831849  174.329467  3964.691593
 32278.386133  175.913205  3964.133962
 33742.303719  180.016363  3963.576321
 35015.910345  183.555570  3963.018668
 35905.967471  185.995395  3962.461005
 36584.844530  187.829905  3961.903331
 37047.402337  189.024276  3961.345647
 37432.402149  190.119722  3960.787952
 38691.676446  193.486428  3960.230246
 38623.554932  193.342101  3959.672530
 38893.132385  193.902388  3959.114803
 39378.773325  195.287596  3958.557065
 39296.182722  194.972992  3957.999316
 39481.663901  195.489892  3957.441557
 39435.001752  195.363312  3956.883787
 40267.711687  197.540237  3956.326007
 40060.564839  196.920940  3955.768215
 40336.369983  197.671511  3955.210414
 40132.031094  197.155332  3954.652601
 40810.489187  198.775895  3954.094778
 40928.999682  199.055726  3953.536944
 40763.626442  198.761562  3952.979099
 40805.213383  198.892261  3952.421244
 41213.193041  199.945514  3951.863378
 40779.083837  198.793954  3951.305501
 41011.574221  199.383317  3950.747614
 41141.329961  199.729663  3950.189716
 41718.404277  201.160872  3949.631807
 41189.112870  199.907496  3949.073887
 41543.055192  200.846147  3948.515957
 41182.247076  199.845357  3947.958016
 41207.662664  199.886892  3947.400065
 41508.484507  200.670275  3946.842103
 41078.417946  199.501624  3946.284130
 40762.664906  198.684645  3945.726146
 41023.188535  199.502593  3945.168152
 41080.627012  199.596989  3944.610147
 40887.579429  199.091051  3944.052132
 40843.302726  198.975530  3943.494105
 40635.027405  198.478756  3942.936068
 40755.586340  198.698031  3942.378021
 40464.743642  197.947663  3941.819962
 40895.627152  199.100583  3941.261893
 40634.531744  198.490647  3940.703814
 39961.879722  196.725040  3940.145723
 40465.924189  197.909705  3939.587622
 40413.014719  197.755212  3939.029510
 39480.178217  195.455948  3938.471388
 39574.024746  195.709018  3937.913255
 39842.455075  196.476249  3937.355111
 39617.277777  195.836432  3936.796957
 38939.821992  194.154340  3936.238791
 39161.336545  194.669097  3935.680616
 38832.061018  193.748071  3935.122429
 38854.135033  193.822003  3934.564232
 37837.494938  191.259887  3934.006024
 38251.018376  192.280897  3933.447805
 38098.006892  191.898741  3932.889576
 37989.230897  191.555893  3932.331336
 38206.585257  192.234183  3931.773085
 38762.777261  193.657282  3931.214824
 38686.050642  193.407792  3930.656552
 38333.701567  192.481382  3930.098269
 38935.215716  194.101160  3929.539976
 38801.007694  193.758718  3928.981672
 39310.945904  195.074347  3928.423357
 38158.164749  192.036863  3927.865032
 38618.111819  193.287374  3927.306696
 38000.757685  191.591093  3926.748349
 38283.577587  192.371822  3926.189991
 37486.784733  190.256509  3925.631623
 37982.609046  191.618848  3925.073244
 37918.481674  191.387242  3924.514855
 38254.082287  192.317862  3923.956455
 38143.544591  192.015436  3923.398044
 37459.762630  190.199321  3922.839622
 37552.511553  190.552156  3922.281190
 37319.058512  189.767082  3921.722747
 37490.554561  190.290770  3921.164293
 36902.510630  188.552267  3920.605829
 36973.925870  188.854186  3920.047354
 36807.530463  188.433988  3919.488868
 36762.236100  188.230759  3918.930372
 36970.561099  188.792071  3918.371865
 36779.583188  188.339365  3917.813347
 36626.388538  188.030274  3917.254819
 37190.086913  189.511474  3916.696280
 36807.718792  188.505667  3916.137730
 36715.734600  188.129838  3915.579170
 37084.462248  189.221698  3915.020598
 36899.076142  188.706613  3914.462017
 37081.948815  189.278709  3913.903424
 36420.678976  187.437360  3913.344821
 36407.868524  187.354720  3912.786207
 36380.480341  187.324249  3912.227582
 36098.462596  186.353296  3911.668947
 35914.981302  186.126778  3911.110301
 36409.014086  187.249402  3910.551645
 36100.109726  186.510736  3909.992977
 36049.992219  186.402760  3909.434299
 35440.081310  184.790161  3908.875611
 35215.069405  184.102452  3908.316911
 34775.143230  182.937718  3907.758201
 35339.878124  184.392717  3907.199481
 34606.669335  182.482513  3906.640749
 34823.971665  182.965943  3906.082007
 34313.777586  181.595416  3905.523254
 33972.024167  180.715517  3904.964491
 33991.839738  180.786755  3904.405717
 34118.027738  181.269116  3903.846932
 33833.466522  180.270266  3903.288136
 33661.341247  179.776787  3902.729330
 33348.275191  178.880256  3902.170513
 33019.554200  178.050370  3901.611686
 33074.584569  178.194892  3901.052847
 32681.047974  177.034864  3900.493999
 32037.032119  175.207404  3899.935139
 31746.173749  174.406652  3899.376269
 31192.400763  172.747126  3898.817388
 30637.843100  171.150269  3898.258496
 30595.968530  170.913252  3897.699594
 30308.621172  170.064318  3897.140681
 29519.617763  167.800624  3896.581757
 28550.668567  164.763858  3896.022823
 27784.644665  162.408818  3895.463877
 26334.126483  157.819089  3894.904922
 25501.966195  155.237932  3894.345955
 24453.301190  151.866355  3893.786978
 23347.604138  148.055382  3893.227990
 21893.594751  143.082913  3892.668992
 19998.020392  136.238931  3892.109983
 19064.809415  132.937590  3891.550963
 17584.802744  126.947361  3890.991932
 16203.469725  121.385107  3890.432891
 14789.604976  115.516788  3889.873839
 14488.397755  114.158194  3889.314776
 14344.785115  113.497172  3888.755703
 14303.321607  113.394294  3888.196619
 14417.051149  113.949598  3887.637524
 15319.249676  117.713561  3887.078419
 16468.019554  122.617081  3886.519303
 17899.014674  128.382994  3885.960176
 19344.407314  133.751204  3885.401039
 20596.148019  138.400694  3884.841891
 21630.791104  142.123377  3884.282732
 22889.376829  146.475602  3883.723563
 24022.503779  150.412345  3883.164383
 24965.147452  153.503928  3882.605192
 25566.571442  155.345753  3882.045990
 26176.924434  157.246093  3881.486778
 27007.480007  160.064707  3880.927555
 27153.484782  160.496243  3880.368322
 27996.778383  163.173267  3879.809078
 28206.450980  163.854414  3879.249823
 28738.552722  165.369487  3878.690557
 28789.772258  165.591456  3878.131281
 28615.653100  165.098128  3877.571994
 28886.673458  165.826041  3877.012696
 29400.000797  167.543185  3876.453388
 29108.160018  166.437031  3875.894069
 29619.313877  168.062468  3875.334739
 29363.844841  167.368260  3874.775399
 28954.757753  165.975470  3874.216048
 28811.972744  165.784043  3873.656686
 29378.065784  167.347806  3873.097314
 28929.342031  165.912321  3872.537930
 28765.311675  165.422266  3871.978537
 28982.320875  166.137509  3871.419132
 29050.195825  166.350816  3870.859717
 28914.126379  166.009738  3870.300291
 29321.726936  167.129197  3869.740855
 29353.186732  167.308241  3869.181407
 29165.057606  166.762004  3868.621949
 29105.011636  166.522069  3868.062481
