rms         snr           wv
 30232.635609  144.003830  4101.345245
 32411.207765  150.369304  4100.790999
 34100.319465  155.294395  4100.236744
 35930.039788  160.539636  4099.682479
 38238.029845  166.557932  4099.128203
 40790.363630  173.366119  4098.573918
 43267.505583  179.772119  4098.019622
 45375.438415  184.824084  4097.465317
 47825.867429  190.875168  4096.911002
 49016.303643  193.634803  4096.356676
 50822.179908  197.756274  4095.802341
 52777.526799  202.248610  4095.247995
 54817.798489  206.592438  4094.693640
 56007.007946  209.361118  4094.139274
 57778.405336  213.232287  4093.584899
 59059.756167  215.927512  4093.030514
 60137.579403  218.136970  4092.476118
 60730.439060  219.380842  4091.921713
 62763.385739  223.620520  4091.367297
 64272.737756  226.621296  4090.812872
 63592.974888  225.331579  4090.258436
 64858.679931  227.801607  4089.703991
 65777.897575  229.745858  4089.149535
 66777.571498  231.813374  4088.595070
 67138.647813  232.415809  4088.040595
 68031.286800  234.124617  4087.486109
 67994.952268  233.973167  4086.931614
 69597.950236  237.223173  4086.377108
 70075.955106  238.274273  4085.822593
 70107.069667  238.322132  4085.268067
 71177.772377  240.377848  4084.713532
 71248.699035  240.480074  4084.158986
 72217.199610  242.212382  4083.604431
 72458.170122  242.718151  4083.049865
 73377.537857  244.568544  4082.495290
 73309.859347  244.348147  4081.940704
 72985.996049  243.759736  4081.386109
 73479.003558  244.669427  4080.831503
 72497.287656  242.743084  4080.276888
 73199.444015  244.321262  4079.722262
 72568.196625  242.949579  4079.167627
 73504.597968  244.679803  4078.612981
 73675.775808  245.057216  4078.058326
 73958.951908  245.535014  4077.503661
 73930.767655  245.458897  4076.948985
 74629.881826  246.830363  4076.394300
 75854.898712  249.121638  4075.839604
 75710.378280  248.740711  4075.284899
 77091.031905  251.425860  4074.730183
 76523.579067  250.403713  4074.175458
 77773.690165  252.711625  4073.620722
 77403.212098  252.070592  4073.065976
 77740.249985  252.584354  4072.511221
 77955.863713  253.038166  4071.956455
 78063.844147  253.189613  4071.401680
 77676.876114  252.583462  4070.846894
 78576.115344  254.312010  4070.292099
 78679.986342  254.440215  4069.737293
 78959.554646  254.858795  4069.182478
 79355.726039  255.685306  4068.627652
 79253.888817  255.438598  4068.072817
 78836.597005  254.722613  4067.517971
 78326.660317  253.786892  4066.963116
 78152.269728  253.445748  4066.408250
 78424.138507  254.123632  4065.853375
 77705.238051  252.763786  4065.298489
 77922.984017  252.944865  4064.743594
 78190.415961  253.490801  4064.188688
 78404.199500  253.824820  4063.633773
 78410.402151  253.987008  4063.078847
 79713.338304  256.273697  4062.523911
 79752.946018  256.222041  4061.968966
 80567.102598  257.851623  4061.414010
 80139.123837  256.952772  4060.859045
 80654.252396  257.990629  4060.304069
 81117.814719  258.825997  4059.749084
 80366.775746  257.451594  4059.194088
 78786.577184  254.673959  4058.639083
 79647.691645  256.151835  4058.084067
 79041.594686  255.019349  4057.529041
 80254.628519  257.146563  4056.974006
 79706.526817  256.300761  4056.418960
 80326.757191  257.406506  4055.863905
 80405.992138  257.617066  4055.308839
 80278.674749  257.242280  4054.753764
 79843.222314  256.563318  4054.198678
 80543.091656  257.872133  4053.643582
 80402.794241  257.418899  4053.088477
 81363.066645  259.337855  4052.533361
 80702.121877  258.023774  4051.978236
 81217.040542  258.885068  4051.423100
 81641.750520  259.915829  4050.867954
 81111.961751  258.741478  4050.312799
 82102.283922  260.369521  4049.757633
 81255.430822  258.926437  4049.202458
 80292.621748  257.209251  4048.647272
 79991.097073  256.598567  4048.092076
 79030.605688  254.677103  4047.536871
 78003.514657  252.844516  4046.981655
 78156.144754  253.028470  4046.426430
 78341.567425  253.535779  4045.871194
 79100.134629  255.054647  4045.315948
 78922.514824  254.720711  4044.760693
 79961.098080  256.788361  4044.205427
 79553.651212  256.007175  4043.650152
 80855.359983  258.471229  4043.094866
 80442.254673  257.703629  4042.539570
 80828.953962  258.302357  4041.984265
 81288.754750  259.109206  4041.428949
 80963.380115  258.679233  4040.873623
 81636.783127  259.747037  4040.318288
 81120.964776  258.920609  4039.762942
 81591.050520  259.726243  4039.207587
 81106.803016  258.767302  4038.652221
 81640.886716  259.853583  4038.096845
 79765.346066  256.704568  4037.541460
 79928.858611  256.756831  4036.986064
 79908.449113  256.743443  4036.430658
 78289.368454  253.727778  4035.875243
 77996.500549  253.255447  4035.319817
 77969.223145  253.322917  4034.764381
 76132.449807  249.726897  4034.208936
 76510.867458  250.611194  4033.653480
 76127.601336  249.812055  4033.098014
 75429.363169  248.580560  4032.542539
 76073.788894  249.765593  4031.987053
 75408.128695  248.471407  4031.431557
 76199.961697  249.989286  4030.876052
 76620.036804  250.782342  4030.320536
 76493.576877  250.524992  4029.765010
 76089.634243  249.752909  4029.209475
 76518.237750  250.570125  4028.653929
 76611.256635  250.773445  4028.098373
 77267.528509  252.009744  4027.542808
 76583.318885  250.692322  4026.987232
 76885.933460  251.192082  4026.431646
 76610.008637  250.745309  4025.876051
 76981.634327  251.424111  4025.320445
 76086.435793  249.730212  4024.764829
 76741.806070  251.017071  4024.209204
 76590.943292  250.843971  4023.653568
 77437.575801  252.330340  4023.097922
 77333.162917  252.055832  4022.542267
 77325.923154  251.955531  4021.986601
 76997.149703  251.380892  4021.430925
 76920.590967  251.228162  4020.875239
 77748.502124  252.796610  4020.319544
 77457.110706  252.277268  4019.763838
 77144.390797  251.793931  4019.208122
 77359.917183  252.178017  4018.652397
 77270.459434  251.992698  4018.096661
 75895.240612  249.398755  4017.540915
 75737.388521  249.148148  4016.985159
 76261.127220  250.188992  4016.429394
 76029.372245  249.777545  4015.873618
 75432.928432  248.769193  4015.317832
 76207.100770  250.810850  4014.762037
 74799.743405  247.588812  4014.206231
 74637.709616  247.360340  4013.650415
 74326.228128  246.732764  4013.094589
 75098.020638  248.311831  4012.538754
 74241.813782  246.427281  4011.982908
 74219.186421  246.507853  4011.427052
 74997.363330  247.907701  4010.871186
 74274.519840  246.602206  4010.315311
 73923.163486  246.008291  4009.759425
 73558.707155  245.189903  4009.203529
 72362.026926  243.081075  4008.647624
 72436.823473  243.224520  4008.091708
 70781.131010  240.033830  4007.535782
 70591.421748  239.608965  4006.979846
 70391.606208  239.333483  4006.423901
 71028.573250  240.559496  4005.867945
 69710.081439  237.952568  4005.311979
 69555.239900  237.617227  4004.756003
 69945.155204  238.431913  4004.200017
 70170.807572  238.909642  4003.644022
 70938.248872  240.373613  4003.088016
 70400.823507  239.476528  4002.532000
 69527.127294  237.685010  4001.975974
 70014.820669  238.500835  4001.419939
 70057.663089  238.820122  4000.863893
 69030.215447  236.657488  4000.307837
 68706.258683  236.288574  3999.751771
 67288.681957  233.369193  3999.195695
 67121.189500  233.078207  3998.639610
 67275.501015  233.376402  3998.083514
 65960.765576  230.842073  3997.527408
 65829.017054  230.455537  3996.971292
 65916.831062  230.617309  3996.415167
 65551.652059  229.893852  3995.859031
 65346.917500  229.658177  3995.302885
 65425.913311  229.870209  3994.746729
 65252.922792  229.495982  3994.190563
 64834.994930  228.584880  3993.634388
 64834.064387  228.592980  3993.078202
 63698.719492  226.261426  3992.522006
 63395.994099  225.683333  3991.965800
 62536.647896  223.820024  3991.409584
 61900.565163  222.649141  3990.853359
 61594.057996  221.985996  3990.297123
 60728.631033  220.182069  3989.740877
 60225.397441  219.255808  3989.184621
 59484.165314  217.721354  3988.628355
 58419.061198  215.447040  3988.072079
 57441.857120  213.446046  3987.515794
 57167.537493  212.807692  3986.959498
 56764.809481  212.010438  3986.403192
 55191.833309  208.731162  3985.846876
 55620.387991  209.549526  3985.290550
 54436.505761  206.995886  3984.734214
 52490.142914  202.692437  3984.177869
 52649.319617  202.994167  3983.621513
 52205.635364  202.207375  3983.065147
 50759.318819  198.826803  3982.508771
 49343.598442  195.528430  3981.952385
 49458.300311  195.959175  3981.395989
 48362.819522  193.325475  3980.839584
 47172.315383  190.612027  3980.283168
 46137.207655  188.141590  3979.726742
 45157.134649  185.940161  3979.170306
 43530.241587  181.938199  3978.613860
 41633.832484  177.203598  3978.057404
 40547.527780  174.211088  3977.500938
 39338.355398  172.013793  3976.944463
 37615.022940  166.807944  3976.387977
 36056.694695  162.637794  3975.831481
 34792.986441  159.028194  3975.274975
 32559.282643  152.838715  3974.718459
 30190.369977  145.883460  3974.161933
 28780.599149  141.776887  3973.605397
 26420.702838  134.327156  3973.048851
 24847.372982  129.169013  3972.492296
 22268.252534  120.387333  3971.935730
 20976.764975  115.726187  3971.379154
 20036.342488  112.391374  3970.822568
 19202.682778  109.241344  3970.265972
 19227.857110  109.453955  3969.709366
 19906.678060  112.123954  3969.152750
 20492.690860  114.324623  3968.596124
 22372.431761  121.038364  3968.039488
 24420.600985  128.218594  3967.482843
 26542.860144  135.380829  3966.926187
 28910.448642  142.845156  3966.369521
 31211.012412  149.784616  3965.812845
 33096.907579  155.302455  3965.256159
 34401.488710  159.092948  3964.699463
 36212.566907  164.283499  3964.142757
 38042.104444  169.155446  3963.586041
 39314.163731  172.530643  3963.029315
 40285.116261  175.266237  3962.472579
 41021.344786  177.087732  3961.915833
 42560.319289  181.046178  3961.359078
 43227.479026  182.921467  3960.802312
 44260.915339  185.388809  3960.245536
 45204.282781  187.845390  3959.688750
 45240.155858  187.986894  3959.131954
 46448.859275  190.862919  3958.575148
 46888.400201  191.903689  3958.018332
 47553.577870  193.703808  3957.461506
 48176.485434  195.177993  3956.904670
 49075.186406  197.240740  3956.347824
 49801.225439  198.921737  3955.790968
 50619.051963  201.144695  3955.234102
 50547.671428  200.648294  3954.677226
 50676.123980  200.065806  3954.120340
 51566.751795  203.003001  3953.563444
 52332.190206  204.926030  3953.006538
 52266.472659  204.956827  3952.449623
 53173.263360  206.941723  3951.892697
 53103.730569  206.920833  3951.335761
 53376.530737  207.582040  3950.778815
 53589.850714  208.108525  3950.221859
 53413.556266  207.722880  3949.664893
 54161.982511  209.540956  3949.107917
 54836.639967  211.133179  3948.550931
 54544.856473  210.607218  3947.993935
 54842.290176  211.127572  3947.436929
 54570.547878  210.633961  3946.879913
 55122.109641  211.761312  3946.322887
 55396.952009  212.581681  3945.765851
 55657.315768  213.093125  3945.208805
 55793.787904  213.493163  3944.651749
 55572.825468  212.954263  3944.094683
 55879.266755  213.669814  3943.537607
 55749.690256  213.531636  3942.980521
 55643.987014  213.321918  3942.423425
 55619.423641  213.404345  3941.866319
 56139.273643  214.487962  3941.309203
 56115.347515  214.506960  3940.752077
 54209.345965  210.427463  3940.194941
 54244.701915  210.471377  3939.637795
 52914.352520  207.540969  3939.080639
 51573.224979  204.653110  3938.523473
 49215.072577  199.253793  3937.966297
 47481.733990  195.245013  3937.409111
 43660.501365  186.076362  3936.851915
 41269.737020  180.144509  3936.294709
 37715.255399  171.104563  3935.737493
 34846.526898  163.019650  3935.180267
 32373.129702  156.335881  3934.623031
 31464.205317  153.579810  3934.065785
 31104.887607  152.445176  3933.508529
 32766.740320  157.437114  3932.951263
 35666.390322  165.559257  3932.393987
 38249.457306  172.689175  3931.836701
 41564.125073  181.316593  3931.279405
 44622.399821  188.583019  3930.722099
 46676.945463  193.661565  3930.164783
 48845.148125  198.723884  3929.607457
 50396.610579  202.418370  3929.050121
 51414.408489  204.615824  3928.492775
 52395.724057  206.939239  3927.935419
 52842.888283  207.831418  3927.378053
 53216.992335  208.708664  3926.820676
 53196.356225  208.683787  3926.263290
 54535.362782  211.734489  3925.705894
 54436.761363  211.505767  3925.148488
 54009.647705  210.591006  3924.591072
 54141.107414  210.740530  3924.033646
 53913.345593  210.385425  3923.476210
 54145.496594  210.952050  3922.918764
 53691.088032  210.355281  3922.361308
 52587.917581  207.530227  3921.803842
 52527.478155  207.355410  3921.246366
 52187.823731  206.635776  3920.688880
 52319.237921  206.929039  3920.131384
 52032.865643  206.404444  3919.573878
 51299.043586  204.750713  3919.016362
 51238.283694  204.531313  3918.458836
 51094.253613  204.161329  3917.901299
 50605.594876  203.119483  3917.343753
 50722.127613  203.373363  3916.786197
 50179.086669  202.102655  3916.228631
 49605.368334  200.837540  3915.671055
 50264.270160  202.388686  3915.113469
 49309.700470  200.107422  3914.555873
 49004.975301  199.479553  3913.998267
 49822.284342  201.560697  3913.440651
 49051.299584  199.693620  3912.883025
 49779.881203  201.299473  3912.325389
 48952.761858  199.258252  3911.767742
 48528.246724  198.406734  3911.210086
 48654.538338  198.717438  3910.652420
 48021.193651  197.299250  3910.094744
 47744.565901  196.565681  3909.537058
 47340.522096  195.731376  3908.979362
 45873.758858  192.164481  3908.421656
 45042.866585  190.078319  3907.863940
 43968.676634  187.581741  3907.306214
 43244.821375  185.867836  3906.748477
 42331.529703  183.602579  3906.190731
 41842.148641  182.349439  3905.632975
 40881.577453  179.987511  3905.075209
 40776.736851  179.637506  3904.517433
 39538.207016  176.573234  3903.959647
 39014.504041  175.187279  3903.401851
 38858.117710  174.727764  3902.844045
 37853.519834  172.118468  3902.286228
 36963.447023  169.860073  3901.728402
 36180.349820  167.817116  3901.170566
 35134.696150  164.842205  3900.612720
 35141.269969  164.957596  3900.054864
 34228.033840  162.337465  3899.496998
 33420.416633  160.074995  3898.939122
 32449.906513  157.482899  3898.381235
 31586.129746  154.737351  3897.823339
 30923.150973  152.954973  3897.265433
 30083.551152  150.421147  3896.707517
 29682.741726  148.684171  3896.149591
 27766.772204  141.932797  3895.591655
 24894.640129  130.175419  3895.033708
 24954.749715  133.794765  3894.475752
 24754.673071  133.497023  3893.917786
 23743.012868  130.338814  3893.359810
 21969.932528  124.020212  3892.801824
 20393.884459  118.518298  3892.243828
 19034.650844  113.418614  3891.685821
 17772.776877  108.487039  3891.127805
 16564.210967  103.592478  3890.569779
 15952.530728  101.190816  3890.011743
 15555.323900   99.475030  3889.453697
 15642.429744   99.776783  3888.895640
 15711.222350  100.176619  3888.337574
 16123.450820  101.882434  3887.779498
 17879.311987  108.915832  3887.221412
 18767.429059  112.310705  3886.663316
 19787.712766  116.392552  3886.105210
 21608.821778  122.937587  3885.547093
 22636.684399  126.535639  3884.988967
 24258.219737  132.117194  3884.430831
 25213.514549  135.319699  3883.872685
 26612.629540  139.971330  3883.314528
 27639.272716  143.048236  3882.756362
 28392.837319  145.395140  3882.198186
 29263.024365  148.253611  3881.640000
 29720.189425  149.505660  3881.081804
 30289.461906  151.249248  3880.523597
 30339.979562  151.485040  3879.965381
 31111.557699  153.724116  3879.407155
 31295.382477  154.176642  3878.848919
 31956.633396  156.122961  3878.290673
 33253.767952  159.906016  3877.732416
 33502.232161  160.500185  3877.174150
 33391.118332  160.229323  3876.615874
 34056.728983  162.179052  3876.057588
 34740.648395  164.049543  3875.499291
 35260.485943  165.564906  3874.940985
 35544.117608  166.190372  3874.382669
 35950.233868  167.437037  3873.824343
 36081.103059  167.772765  3873.266006
 35479.766801  166.192971  3872.707660
 36481.238939  169.036996  3872.149304
 36767.848525  169.719954  3871.590938
 37445.830171  171.621200  3871.032561
 37292.627095  171.139603  3870.474175
 38053.159751  173.063831  3869.915779
