rms         snr           wv
12230.489608  100.136904  4093.441578
12323.571336  100.411441  4092.886851
12349.561643  100.688138  4092.332113
12359.946947  100.851762  4091.777365
12223.045839  100.127672  4091.222608
11881.446979   98.578279  4090.667841
11912.318845   98.683653  4090.113065
11536.966284   96.937487  4089.558278
11377.873134   96.157664  4089.003482
11558.194792   97.037880  4088.448676
12046.493024   99.369731  4087.893860
12255.239667  100.289851  4087.339034
12227.808203  100.067006  4086.784199
12099.675204   99.577320  4086.229354
12022.302279   99.314090  4085.674499
12068.236501   99.486902  4085.119634
11958.765811   98.956244  4084.564759
12233.227519  100.196604  4084.009875
11967.399689   98.962496  4083.454981
12243.540557  100.192950  4082.900077
12432.563265  100.979412  4082.345163
12681.790969  102.262752  4081.790240
12563.564219  101.689383  4081.235307
12514.381704  101.510356  4080.680364
12470.970223  101.302554  4080.125411
12319.406030  100.568676  4079.570449
12280.289800  100.347810  4079.015476
12107.600233   99.585013  4078.460494
12228.972927  100.105899  4077.905502
12144.626268   99.720871  4077.350501
11983.331155   99.057642  4076.795489
11504.949813   96.852049  4076.240468
11675.940104   97.788471  4075.685437
11685.105247   97.707730  4075.130396
11793.641319   98.063737  4074.575346
11834.791134   98.258914  4074.020285
11673.991438   97.552829  4073.465215
11370.155457   96.084374  4072.910135
11362.988752   96.215654  4072.355046
11150.228401   95.006886  4071.799946
11494.714116   96.696938  4071.244837
11209.382649   95.436723  4070.689718
11110.128388   95.034155  4070.134589
10958.918862   94.056801  4069.579451
11290.916253   95.861828  4069.024303
11571.089416   97.167881  4068.469144
11903.155571   98.665975  4067.913977
12062.205506   99.567816  4067.358799
11665.471864   97.626109  4066.803611
11990.163511   98.982621  4066.248414
11818.129138   98.198818  4065.693207
12018.634473   98.895892  4065.137990
11847.228971   98.405795  4064.582764
12142.754797   99.859708  4064.027528
11707.309399   97.639383  4063.472281
11555.248647   97.030632  4062.917026
11661.915522   97.582909  4062.361760
11414.924010   96.379923  4061.806485
11660.220637   97.485758  4061.251199
11678.708923   97.650438  4060.695904
11402.555872   96.445197  4060.140600
11466.917450   96.579667  4059.585285
11788.155341   98.140854  4059.029961
11897.990808   98.657059  4058.474627
11525.359284   97.000897  4057.919283
11480.529744   96.740754  4057.363929
11962.680327   98.965305  4056.808566
11267.046644   95.727534  4056.253192
11444.990028   96.368230  4055.697809
11488.889115   96.712059  4055.142417
11135.542413   93.606463  4054.587014
11369.399444   96.189909  4054.031602
11625.752477   97.330642  4053.476180
11688.703850   97.744528  4052.920748
11657.287969   97.537188  4052.365306
11569.892247   97.093057  4051.809855
11665.333694   97.694722  4051.254393
11743.649907   97.917573  4050.698922
11325.890674   95.842710  4050.143442
11503.696777   96.708734  4049.587951
11409.692617   96.519068  4049.032451
11321.178838   95.922554  4048.476940
11024.879372   94.489313  4047.921421
11428.643658   96.483071  4047.365891
11372.582437   96.120298  4046.810351
11174.434915   95.168039  4046.254802
11239.682194   95.542908  4045.699243
11154.522562   95.116350  4045.143674
11272.098180   95.552395  4044.588096
11063.291348   94.740296  4044.032508
11227.752859   95.419992  4043.476909
10890.612294   93.913858  4042.921302
11015.327620   94.443651  4042.365684
11067.050708   94.678350  4041.810056
11041.113263   94.625862  4041.254419
11140.826543   95.096099  4040.698772
11077.522957   94.738945  4040.143115
11279.398443   95.800341  4039.587449
11086.617293   94.853306  4039.031772
11003.467301   94.411722  4038.476086
11040.450442   94.626023  4037.920390
10718.437255   93.021425  4037.364685
11161.724205   95.128937  4036.808969
10756.712836   93.149076  4036.253244
10886.259357   93.834554  4035.697509
10801.297918   93.529173  4035.141764
10766.478866   93.154035  4034.586010
10896.569422   93.654085  4034.030245
11013.117260   94.467915  4033.474471
10874.455351   93.768990  4032.918687
10798.774674   93.476278  4032.362894
10821.414093   93.413736  4031.807090
10658.843841   92.799669  4031.251277
10649.482101   92.774060  4030.695454
10467.626611   91.752806  4030.139621
10468.371970   91.758280  4029.583778
 9868.148839   88.895703  4029.027926
 9364.924431   86.222526  4028.472064
 9571.488972   87.311882  4027.916192
 8444.020182   81.132169  4027.360310
 8111.851055   79.220997  4026.804419
 8160.685475   79.627685  4026.248518
 8296.413415   80.143741  4025.692607
 8450.693142   81.085180  4025.136686
 9527.249781   87.018745  4024.580755
 9484.337717   86.797594  4024.024815
10131.948987   90.065912  4023.468865
10124.065568   90.097547  4022.912905
10327.558385   91.105160  4022.356935
10374.893593   91.333815  4021.800956
10434.589070   91.685363  4021.244966
10221.432617   90.496476  4020.688967
10411.377174   91.574486  4020.132959
10362.151627   91.221969  4019.576940
10290.613995   90.865004  4019.020912
10411.826517   91.485252  4018.464873
10814.045872   93.531711  4017.908825
10261.762569   90.807164  4017.352768
10327.656806   91.106469  4016.796700
10421.032112   91.365767  4016.240623
 9904.931755   88.890670  4015.684536
 9945.990002   89.139333  4015.128439
10136.606369   90.138885  4014.572333
10283.584053   90.525565  4014.016216
10436.322619   91.605503  4013.460090
10152.710322   90.151738  4012.903954
10053.660008   89.828631  4012.347808
 9728.699649   87.978950  4011.791653
 9501.000500   86.866627  4011.235488
 9549.600118   87.097879  4010.679313
 9598.172514   87.435886  4010.123128
 9562.741698   87.300998  4009.566933
 9409.054508   86.439276  4009.010729
 9460.169894   86.757393  4008.454515
 9780.474220   88.322916  4007.898291
10045.193514   89.632287  4007.342057
 9899.274049   88.977985  4006.785814
 9942.492981   89.237897  4006.229560
 9883.133223   88.883468  4005.673297
 9952.921686   89.270701  4005.117024
 9849.042829   88.690421  4004.560742
10097.758196   90.006139  4004.004449
 9781.400067   88.275304  4003.448147
 9808.028650   88.479054  4002.891835
 9899.069204   88.775278  4002.335514
 9705.869932   87.973295  4001.779182
10129.374290   90.065881  4001.222841
 9618.790818   87.390772  4000.666490
 9899.227051   88.882506  4000.110129
 9586.867345   87.354567  3999.553758
 9650.628436   87.575282  3998.997378
 9852.783116   88.794854  3998.440988
 9858.084396   88.690524  3997.884588
 9803.288538   88.440360  3997.328178
 9418.688179   86.429564  3996.771759
 9301.055821   85.885976  3996.215329
 9621.402302   87.517464  3995.658890
 9338.725612   85.915300  3995.102442
 9576.304671   87.178394  3994.545983
10070.850801   89.807282  3993.989515
 9743.405081   88.154845  3993.433036
 9659.125510   87.677873  3992.876548
 9677.403944   87.833033  3992.320051
 9813.570505   88.595578  3991.763543
 9552.005110   87.215889  3991.207026
 9413.981221   86.394585  3990.650499
 9505.808277   86.983489  3990.093962
 9445.696495   86.542382  3989.537415
 9354.572715   86.239930  3988.980859
 9321.649705   86.073546  3988.424293
 9568.076893   87.293669  3987.867717
 9405.943632   86.484356  3987.311131
 9528.465117   87.020281  3986.754536
 8986.435888   84.005481  3986.197930
 8969.572531   84.163497  3985.641315
 9241.072039   85.571017  3985.084690
 9351.611882   86.080489  3984.528056
 8961.055183   84.068123  3983.971411
 9076.551106   84.780919  3983.414757
 8920.174598   83.789741  3982.858093
 8959.455237   83.799344  3982.301420
 9068.106950   84.508208  3981.744736
 8938.373740   83.827909  3981.188043
 8768.743641   82.909672  3980.631340
 8830.872847   83.351483  3980.074627
 8892.715104   83.760541  3979.517904
 8663.111289   82.331856  3978.961172
 8730.935004   82.812006  3978.404430
 8484.968038   81.389495  3977.847678
 8082.865537   79.375376  3977.290916
 8471.437273   81.388040  3976.734144
 7890.996014   77.071198  3976.177363
 7816.479408   77.770875  3975.620572
 7512.334728   75.797733  3975.063771
 7162.851534   73.674080  3974.506961
 7230.182908   74.189625  3973.950140
 7017.427742   72.900617  3973.393310
 6649.027478   70.783641  3972.836470
 6224.914595   67.842132  3972.279620
 5966.004965   66.092231  3971.722761
 5709.606155   64.301524  3971.165892
 5271.817912   61.403578  3970.609012
 5373.938879   62.038632  3970.052124
 5518.755231   63.166637  3969.495225
 5853.181331   65.405159  3968.938317
 6106.285392   67.069898  3968.381398
 6810.005775   71.630524  3967.824470
 6718.306663   71.048494  3967.267533
 6819.270477   71.747770  3966.710585
 7086.560432   73.336899  3966.153628
 7220.738548   74.031334  3965.596661
 7171.455265   73.957891  3965.039684
 7275.328011   74.583684  3964.482697
 7398.709697   75.219791  3963.925701
 7862.744518   77.998979  3963.368695
 8012.503293   78.876078  3962.811679
 8077.520009   79.293195  3962.254653
 8254.888721   80.242826  3961.697617
 7980.613462   78.710510  3961.140572
 8163.048220   79.804800  3960.583517
 8183.805427   79.841784  3960.026452
 8153.866892   79.636009  3959.469377
 8300.751960   80.539570  3958.912293
 8253.148439   80.126900  3958.355199
 8450.112364   81.427972  3957.798095
 8277.057243   80.358276  3957.240981
 8401.758754   81.017611  3956.683858
 8120.474869   79.539107  3956.126724
 8042.062777   79.054428  3955.569581
 7898.216913   78.243235  3955.012428
 7892.967824   77.909476  3954.455266
 8154.640702   79.765657  3953.898093
 7969.784845   78.742931  3953.340911
 8304.613765   80.495965  3952.783719
 8213.454830   80.022596  3952.226517
 8227.152846   80.002163  3951.669306
 8251.427001   80.295798  3951.112084
 8038.650381   79.071237  3950.554853
 8120.946910   79.448882  3949.997612
 8329.964083   80.772697  3949.440362
 8290.514806   80.431991  3948.883101
 8344.070908   80.713809  3948.325831
 8221.132159   80.163725  3947.768551
 8156.057311   79.722493  3947.211261
 8125.439210   79.456668  3946.653962
 7994.150708   78.828178  3946.096653
 7749.112602   77.373821  3945.539333
 8034.500092   78.934385  3944.982005
 7890.613242   78.246383  3944.424666
 7978.393123   78.830769  3943.867318
 7850.276257   78.114267  3943.309959
 8124.902470   79.575865  3942.752591
 8225.183488   80.258155  3942.195214
 8024.904068   78.933740  3941.637826
 7757.167680   77.372991  3941.080429
 7754.925353   77.318641  3940.523022
 7816.389622   77.802831  3939.965605
 7900.011118   78.245302  3939.408178
 7921.173670   78.442959  3938.850742
 7650.758253   76.699926  3938.293295
 8075.108501   79.465169  3937.735839
 7743.412430   77.556801  3937.178374
 7837.000706   77.942726  3936.620898
 7632.830043   76.767232  3936.063413
 7855.546584   78.105488  3935.505918
 7584.182499   76.442404  3934.948413
 7438.360218   75.692357  3934.390898
 7308.117893   74.841054  3933.833374
 7353.582767   75.074050  3933.275839
 7679.691994   77.107196  3932.718295
 7569.358995   76.375640  3932.160742
 7528.446635   76.197872  3931.603178
 7661.122590   76.902766  3931.045605
 7701.284161   77.242166  3930.488022
 7506.490991   76.049924  3929.930429
 7260.264898   74.552310  3929.372826
 7201.480990   74.180392  3928.815214
 7123.073672   73.730888  3928.257591
 6993.371397   72.849733  3927.699959
 6960.882392   72.690054  3927.142318
 7192.314158   74.159716  3926.584666
 6704.197751   71.011183  3926.027005
 7053.607980   73.324160  3925.469334
 6985.075728   72.951576  3924.911653
 7276.066461   74.744191  3924.353962
 7299.238869   74.774291  3923.796262
 7307.739954   74.877003  3923.238551
 7415.605014   75.535533  3922.680831
 7233.605754   74.547382  3922.123102
 7057.233333   73.102270  3921.565362
 7265.049294   74.354881  3921.007613
 6994.884374   72.812160  3920.449854
 6905.765696   72.471173  3919.892085
 6789.742261   71.662729  3919.334306
 7087.843958   73.568619  3918.776517
 7047.257034   73.161959  3918.218719
 7389.282169   75.348478  3917.660911
 7290.334212   74.809958  3917.103093
 7256.071105   74.621843  3916.545266
 7320.288686   74.921654  3915.987429
 6891.767210   72.248645  3915.429581
 7113.022059   73.689768  3914.871724
 7185.093427   74.144845  3914.313858
 6883.314269   72.056320  3913.755981
 6925.552246   72.544158  3913.198095
 6810.314588   71.414033  3912.640199
 6890.800965   72.387347  3912.082293
 6777.606213   71.565902  3911.524378
 6862.271721   72.151131  3910.966452
 6988.779095   73.015249  3910.408517
 7183.808473   74.183897  3909.850572
 6778.318637   71.567353  3909.292618
 7077.751474   73.396416  3908.734653
 6971.693464   72.831153  3908.176679
 6556.422901   70.128403  3907.618695
 6876.099752   72.247115  3907.060701
 6648.618960   70.704217  3906.502698
 6834.216782   72.059475  3905.944684
 6815.326158   71.848600  3905.386661
 6784.744729   71.753114  3904.828628
 6820.313522   71.828489  3904.270585
 6855.253787   72.222925  3903.712533
 6723.365734   71.198234  3903.154471
 6669.612212   70.839882  3902.596399
 6613.602822   70.526191  3902.038317
 6699.952949   71.273129  3901.480225
 6479.978315   69.701326  3900.922124
 6532.549840   70.019712  3900.364013
 6304.159724   68.534946  3899.805892
 6356.973176   69.007472  3899.247761
 6469.449666   69.765592  3898.689621
 6208.661498   67.979859  3898.131470
 6244.247525   68.299477  3897.573310
 6331.882841   68.792118  3897.015141
 6140.525618   67.527578  3896.456961
 5950.596074   66.179143  3895.898772
 5800.537447   65.305774  3895.340573
 6093.874530   67.366576  3894.782364
 5871.299084   65.771803  3894.224145
 5645.638489   64.374962  3893.665916
 5479.275754   62.972640  3893.107678
 5138.932385   60.675025  3892.549430
 4881.501793   58.835666  3891.991172
 4604.807759   56.596565  3891.432905
 4414.712800   55.151764  3890.874627
 4483.740614   55.815939  3890.316340
 3920.397546   51.135331  3889.758043
 3894.413031   50.754927  3889.199737
 3633.600773   48.818816  3888.641420
 3862.085327   50.714871  3888.083094
 3985.919628   51.709246  3887.524758
 4521.843883   56.061599  3886.966412
 4662.508590   57.044288  3886.408056
 4774.550473   57.837937  3885.849691
 5128.851736   60.611736  3885.291316
 5279.919637   61.770860  3884.732931
 5485.138715   63.135579  3884.174536
 5248.734595   61.393923  3883.616132
 5519.671645   63.329758  3883.057717
 5467.528141   62.446296  3882.499293
 5430.682061   62.687126  3881.940860
 5655.531167   64.400243  3881.382416
 5440.508590   62.743489  3880.823963
 5764.569472   64.970359  3880.265499
 5817.424234   65.374715  3879.707027
 5639.277019   64.071523  3879.148544
 5641.533504   64.199305  3878.590051
 5631.350285   64.084943  3878.031549
 5696.448807   64.521888  3877.473037
 5600.514606   63.908808  3876.914515
 5662.393445   64.346489  3876.355984
 5560.978461   63.629997  3875.797442
 5474.886162   62.977928  3875.238891
 5705.276849   64.868167  3874.680330
 5600.133684   63.878197  3874.121759
 5787.120701   65.239691  3873.563179
 5591.227486   63.893596  3873.004589
 5388.850364   62.455157  3872.445989
 5469.877875   62.935214  3871.887379
 5375.843818   62.406964  3871.328759
 5551.106355   63.274000  3870.770130
 5736.576628   64.910564  3870.211491
 5479.793879   62.961792  3869.652842
 5655.379439   64.402173  3869.094183
