rms         snr           wv
41052.632931  185.107427  4090.106450
42077.892462  188.327793  4089.550982
42500.851072  189.269820  4088.995502
43206.372697  191.098684  4088.440009
43847.785849  192.510734  4087.884505
43984.079589  192.555123  4087.328988
43987.224456  192.697600  4086.773460
44493.665407  194.025241  4086.217919
44537.759609  194.165430  4085.662366
45041.869207  195.395768  4085.106801
45207.605819  195.522186  4084.551224
45171.658746  195.545111  4083.995634
45521.253585  196.337951  4083.440033
46209.390776  198.089130  4082.884419
45903.314781  196.507796  4082.328793
46297.127076  198.121730  4081.773155
46496.492195  198.810622  4081.217505
46559.207199  198.798450  4080.661843
46159.430121  197.897755  4080.106169
46702.933828  199.007048  4079.550482
46898.206211  199.538769  4078.994784
46754.584319  199.289780  4078.439073
47129.138303  199.904232  4077.883350
46806.544522  199.139875  4077.327615
47074.230662  200.028884  4076.771868
47235.256812  200.222680  4076.216109
47339.473051  200.524733  4075.660337
47116.759401  199.944366  4075.104554
48171.532609  202.490791  4074.548758
47394.399420  200.712157  4073.992950
47489.234810  201.039059  4073.437130
46926.763243  199.647353  4072.881298
46938.098436  199.650550  4072.325454
46877.175287  199.448921  4071.769598
47019.119901  199.429180  4071.213729
47603.085325  201.141308  4070.657849
47715.492214  201.456400  4070.101956
47105.968563  199.982127  4069.546051
47179.232601  200.196892  4068.990134
47795.016937  201.468914  4068.434205
47503.808688  201.024711  4067.878264
48118.409566  202.346308  4067.322310
47680.786071  201.040008  4066.766345
47372.097378  200.619972  4066.210367
47472.121352  200.879210  4065.654377
47471.893736  200.944170  4065.098375
47170.293110  200.204839  4064.542361
46911.240151  199.305203  4063.986335
46757.262984  199.236001  4063.430296
47150.653984  200.101997  4062.874246
46936.933738  198.561517  4062.318183
47526.675175  200.951700  4061.762108
46958.398236  199.585171  4061.206021
46839.081756  199.193664  4060.649922
47537.809934  201.109265  4060.093811
47379.288494  200.763708  4059.537688
47448.167908  200.736902  4058.981552
46778.819547  199.037576  4058.425405
47768.249509  201.640369  4057.869245
47175.985056  200.239515  4057.313073
47230.958622  200.332883  4056.756889
47004.297217  199.827555  4056.200693
47370.354228  200.584775  4055.644485
46888.365452  199.511706  4055.088264
47004.487433  199.955106  4054.532032
47773.204735  201.565533  4053.975787
46832.245206  199.439568  4053.419530
47370.878674  200.613473  4052.863261
46914.437498  199.393506  4052.306980
44610.693570  188.360839  4051.750687
47076.510507  200.024144  4051.194381
46503.557527  198.431680  4050.638064
48706.116132  203.621478  4050.081734
46296.406171  198.113386  4049.525392
47021.186859  199.837201  4048.969038
46792.636158  199.111333  4048.412672
46425.012588  198.302421  4047.856294
45618.991055  196.056006  4047.299904
46033.136708  197.288285  4046.743501
45415.773280  195.972565  4046.187087
45299.237716  195.703749  4045.630660
45311.749600  195.858633  4045.074221
46199.968692  197.848331  4044.517770
46490.516129  198.566815  4043.961307
46652.614031  199.070318  4043.404832
46154.607140  197.534696  4042.848344
46606.641340  198.757907  4042.291845
46034.454847  197.436093  4041.735333
46364.904008  198.251420  4041.178809
46368.651776  198.346836  4040.622273
46725.777945  199.168239  4040.065725
46545.347872  198.567374  4039.509165
45468.216509  195.900772  4038.952593
46027.423399  197.504075  4038.396008
45899.361279  197.248501  4037.839412
46130.031135  197.828356  4037.282803
45844.286522  197.298543  4036.726182
45774.715165  196.979568  4036.169549
45825.802992  197.013173  4035.612904
46071.127662  197.588514  4035.056246
45835.312851  197.172593  4034.499577
45269.869672  195.605790  4033.942895
45977.909535  197.372873  4033.386202
45647.545789  196.669176  4032.829496
45672.198659  196.813482  4032.272778
44627.468477  194.123869  4031.716048
44387.943141  192.727016  4031.159305
45199.752671  195.540256  4030.602551
44805.921397  194.634652  4030.045785
44370.236998  193.783336  4029.489006
44518.364837  194.025792  4028.932215
43669.270664  191.972273  4028.375412
43149.803027  190.885754  4027.818597
43059.416277  190.620394  4027.261770
42437.680970  189.286146  4026.704931
42074.220664  188.171517  4026.148079
43146.735163  190.804716  4025.591215
42824.701858  189.911632  4025.034340
43182.530091  190.707537  4024.477452
43480.766529  191.441221  4023.920552
43976.134951  192.713962  4023.363640
44508.816261  194.008271  4022.806715
44620.609747  193.996139  4022.249779
43957.813225  192.755643  4021.692830
44334.151650  193.630658  4021.135870
44405.492037  193.680313  4020.578897
44872.811848  194.653248  4020.021912
43923.002160  192.556463  4019.464915
44358.643217  193.556169  4018.907905
44640.179275  194.216403  4018.350884
43788.328199  192.092452  4017.793851
43998.615577  192.816385  4017.236805
43982.223850  192.749442  4016.679747
43702.245614  192.001661  4016.122677
43919.932584  192.541628  4015.565595
43745.717362  192.256338  4015.008501
43562.613607  191.695990  4014.451395
43711.298172  192.080330  4013.894276
42614.331007  188.708177  4013.337146
43479.491346  191.530112  4012.780003
43441.432302  191.566025  4012.222848
43673.089026  191.966313  4011.665681
43624.079279  191.055071  4011.108502
43323.067627  191.128339  4010.551310
43321.327216  190.970453  4009.994107
43825.878968  192.493553  4009.436892
43423.032009  191.510259  4008.879664
43506.977015  191.677259  4008.322424
43521.101433  191.655762  4007.765172
42936.078949  190.377841  4007.207908
42787.515251  189.943958  4006.650632
43199.476944  190.764363  4006.093343
41869.933748  187.490607  4005.536043
42497.140121  189.082557  4004.978730
43131.575351  190.789300  4004.421405
42636.199926  189.490384  4003.864069
42443.031872  189.103963  4003.306720
41736.264212  187.359612  4002.749358
41986.700179  187.978321  4002.191985
41786.654551  187.604752  4001.634600
42191.078305  188.237665  4001.077202
42613.675314  189.572267  4000.519792
41606.495672  187.142193  3999.962370
41471.460994  186.438006  3999.404936
41195.371529  186.047006  3998.847490
41721.292731  187.451816  3998.290032
41931.990366  187.827529  3997.732562
40887.286378  185.096311  3997.175079
41117.134118  185.553960  3996.617584
41038.278358  185.513543  3996.060078
40781.556860  184.874640  3995.502559
40757.912362  184.929654  3994.945028
40485.786955  184.157617  3994.387484
40522.326040  184.331056  3993.829929
39803.763237  182.550826  3993.272362
40351.732184  184.047405  3992.714782
40219.822835  183.375358  3992.157190
39209.231419  181.011979  3991.599586
40490.470586  184.321807  3991.041970
39390.808913  181.514014  3990.484342
39208.968676  180.884400  3989.926702
38193.864272  178.593032  3989.369049
38388.827607  178.923738  3988.811385
38577.050774  179.483119  3988.253708
37951.338179  177.995067  3987.696019
37566.294441  176.988931  3987.138318
37531.755422  176.724218  3986.580605
37221.608793  176.087773  3986.022880
35950.197045  172.447422  3985.465143
36432.373502  174.113832  3984.907393
35359.263345  171.080412  3984.349631
34564.245872  169.005786  3983.791858
34242.223028  168.083635  3983.234072
33757.016096  166.617257  3982.676274
33658.144679  166.533206  3982.118463
32208.630244  162.365688  3981.560641
32340.479301  162.961411  3981.002807
31170.816320  159.655953  3980.444960
30832.809605  158.571005  3979.887101
29544.885585  153.942499  3979.329230
28434.791672  151.693056  3978.771347
27835.398764  149.760156  3978.213452
26606.575623  146.122058  3977.655545
25277.517230  141.958390  3977.097625
23962.531561  137.657171  3976.539694
23410.108807  135.647833  3975.981750
21598.429225  129.742309  3975.423794
20285.443999  124.970310  3974.865826
18599.436509  118.901832  3974.307846
17766.199283  115.745523  3973.749854
14946.762027  100.323730  3973.191850
14476.865563  102.297873  3972.633833
13755.708013   99.219578  3972.075805
12333.593504   92.488601  3971.517764
11669.544907   89.667081  3970.959711
10541.489794   83.900387  3970.401646
10904.769976   86.017628  3969.843569
11745.702326   89.955155  3969.285479
12490.125469   93.445457  3968.727378
14073.172337  100.615728  3968.169264
15106.733444  105.283880  3967.611139
17137.888336  113.321608  3967.053001
18419.104926  118.377134  3966.494851
18983.749700  120.376262  3965.936689
19990.317464  124.034380  3965.378514
22055.407190  131.446006  3964.820328
22705.297242  133.509413  3964.262129
23934.560488  137.836272  3963.703919
25198.688845  141.783841  3963.145696
25748.517930  143.438913  3962.587461
26708.681389  146.428548  3962.029214
27382.446434  148.580671  3961.470955
28349.132121  151.497863  3960.912683
29787.849548  155.765388  3960.354400
29951.673062  156.264015  3959.796104
30673.618403  158.317462  3959.237796
31221.577382  159.919253  3958.679477
31537.554224  160.883730  3958.121144
31854.109677  161.921480  3957.562800
32464.016089  163.346078  3957.004444
33443.525972  166.094841  3956.446076
32773.974727  164.311788  3955.887695
33558.750281  166.267203  3955.329302
33837.541813  167.327898  3954.770897
34148.628111  168.273034  3954.212480
34587.197175  169.240301  3953.654051
34802.927371  169.728934  3953.095610
35133.716517  170.794754  3952.537157
34893.515530  170.141097  3951.978691
34045.767260  166.713334  3951.420213
35536.466285  171.680842  3950.861724
35584.402594  171.994312  3950.303222
35849.469696  172.354708  3949.744708
35677.686073  172.197083  3949.186181
36140.885119  173.318718  3948.627643
34976.525877  170.325447  3948.069093
35557.097720  171.865470  3947.510530
35277.889531  171.173468  3946.951955
35978.217527  172.919915  3946.393368
36251.881629  173.842336  3945.834769
35576.727171  171.663197  3945.276158
35697.871784  172.288251  3944.717535
36065.009911  172.975069  3944.158900
35647.954932  171.403161  3943.600252
36421.261576  174.176529  3943.041592
36522.274008  174.691723  3942.482920
36512.893265  174.584835  3941.924237
35805.265945  172.503104  3941.365540
35931.378722  173.091776  3940.806832
36267.489153  173.805365  3940.248112
35763.906350  172.314524  3939.689379
35748.386852  172.475521  3939.130635
35115.477283  170.418142  3938.571878
34949.521547  169.881937  3938.013109
35264.870352  170.355624  3937.454328
35847.353306  172.908697  3936.895535
34966.115572  170.491557  3936.336729
33973.659751  167.781481  3935.777912
32888.545155  164.619164  3935.219082
33506.125153  166.465695  3934.660241
32443.523708  163.559267  3934.101387
30757.371468  158.642543  3933.542521
31516.277449  160.729859  3932.983643
32518.083410  163.759062  3932.424752
34173.798643  168.396218  3931.865850
34516.540764  169.500001  3931.306935
34704.334746  169.792180  3930.748009
35215.478242  171.071403  3930.189070
34955.527887  170.466854  3929.630119
34895.017809  170.098006  3929.071156
34576.751054  169.268342  3928.512181
34886.074988  170.173264  3927.953193
34485.794639  169.289805  3927.394194
34713.923892  169.952273  3926.835182
34329.016995  168.716959  3926.276158
35170.703753  171.303099  3925.717122
35004.822268  170.836961  3925.158074
34630.379678  169.635315  3924.599014
34051.355970  167.966379  3924.039942
34181.963566  168.204483  3923.480857
34109.796908  168.408956  3922.921761
34524.249082  169.355576  3922.362652
33625.422301  166.839538  3921.803531
34026.579117  167.815969  3921.244398
33447.353792  166.199726  3920.685253
33122.764294  165.520545  3920.126096
33497.326832  166.480785  3919.566927
33787.248355  167.412004  3919.007745
32598.142946  163.137054  3918.448551
33385.282984  166.151844  3917.889346
33546.048492  166.049754  3917.330128
33122.819044  165.258411  3916.770898
32757.386640  164.277667  3916.211655
32846.145007  164.779035  3915.652401
32238.414842  163.021042  3915.093135
32305.078412  163.129022  3914.533856
31978.374804  162.221030  3913.974565
31931.470389  162.171228  3913.415262
31690.955573  161.520238  3912.855947
32356.970537  163.496721  3912.296620
31984.370367  162.349676  3911.737281
31889.245149  162.244544  3911.177929
31704.853852  161.563205  3910.618566
31309.194883  160.645306  3910.059190
30665.703735  157.309415  3909.499802
31295.756409  160.327000  3908.940402
30817.961448  159.043834  3908.380990
30798.865716  159.019255  3907.821566
30391.195339  157.714880  3907.262130
29864.432729  156.119054  3906.702681
29316.159446  154.677787  3906.143220
29043.524196  153.897489  3905.583748
28989.293405  153.775812  3905.024263
27979.495561  150.448533  3904.464766
28296.450598  151.560309  3903.905256
27810.435609  150.005755  3903.345735
27274.188394  148.479641  3902.786202
27354.276272  148.699201  3902.226656
26518.044421  146.380208  3901.667098
25979.616003  144.615818  3901.107528
25290.991566  142.471646  3900.547946
25042.246037  141.687357  3899.988352
24614.070267  140.338063  3899.428746
23543.384587  136.950262  3898.869128
23403.659717  136.302244  3898.309497
22618.644477  133.658585  3897.749854
22270.203957  132.479381  3897.190200
21240.426770  128.962256  3896.630533
20011.676158  124.490400  3896.070853
19086.207723  120.869505  3895.511162
18214.233684  117.650038  3894.951459
17469.581149  114.903776  3894.391743
16106.254049  109.543031  3893.832016
14944.436995  104.626139  3893.272276
14298.312357  102.053421  3892.712524
12936.645543   96.066289  3892.152760
12203.179154   92.777901  3891.592984
11218.006544   87.759955  3891.033196
10145.104882   82.381926  3890.473395
 9050.636651   76.344653  3889.913583
 8442.991016   73.125299  3889.353758
 8323.374700   72.693439  3888.793921
 8506.514600   73.764462  3888.234072
 9360.517768   78.257926  3887.674211
10673.509729   85.266304  3887.114338
11180.201471   87.870407  3886.554452
12015.737971   91.880341  3885.994555
12681.477882   94.397797  3885.434645
13800.943001   99.783773  3884.874723
15287.432664  106.212738  3884.314789
15774.871557  108.266404  3883.754843
16371.504105  110.663492  3883.194885
17567.533978  115.315853  3882.634915
18304.013720  118.516104  3882.074932
18938.810552  120.646338  3881.514937
20123.634061  125.083732  3880.954931
20717.272136  127.166160  3880.394912
21174.328050  128.517324  3879.834881
21106.941400  127.369492  3879.274838
22434.658588  133.086599  3878.714782
22847.505537  134.459396  3878.154715
23399.589951  136.066408  3877.594635
23393.301870  136.429276  3877.034544
23930.784215  137.921816  3876.474440
24589.632970  140.022606  3875.914324
24720.624194  140.546453  3875.354196
24931.385680  141.155851  3874.794055
25016.181158  141.453690  3874.233903
25007.330559  141.385710  3873.673739
25179.114207  142.228460  3873.113562
25073.227573  141.936557  3872.553373
24775.738782  140.613592  3871.993172
25230.781896  142.383724  3871.432959
25956.338109  144.706851  3870.872734
25831.316265  143.902198  3870.312497
25961.849791  144.711811  3869.752247
25957.355378  144.760243  3869.191985
25624.457216  143.298569  3868.631712
25882.341555  144.419343  3868.071426
25998.548280  144.283123  3867.511128
25555.468559  143.319248  3866.950818
25994.554952  144.895747  3866.390495
25610.446553  143.561614  3865.830161
