rms         snr         wv
43704.542329  199.362208  4018.0489
43749.543406  199.630172  4017.5002
44072.209575  200.430175  4016.9515
43820.860101  199.844478  4016.4028
43203.395547  198.325282  4015.8541
43322.314840  198.549190  4015.3054
43069.107283  197.946764  4014.7567
42432.208264  196.315623  4014.2080
42411.807775  196.335218  4013.6593
41691.593497  194.330504  4013.1106
40734.361425  191.872994  4012.5619
39877.826759  189.558080  4012.0132
38948.505184  187.144839  4011.4645
38296.265486  185.386031  4010.9158
38210.660742  185.184212  4010.3671
38098.606404  184.880526  4009.8184
38354.063219  185.493847  4009.2697
39588.213388  188.813921  4008.7210
40291.178754  190.768437  4008.1723
41121.380213  192.923310  4007.6236
41556.325294  194.009265  4007.0749
41734.728303  194.484329  4006.5262
41461.608553  193.790782  4005.9775
41269.919603  193.237087  4005.4288
42163.303144  195.742841  4004.8801
41981.311146  195.371556  4004.3314
41838.512755  194.902805  4003.7827
41664.440505  194.403360  4003.2340
42016.815696  195.131859  4002.6853
42212.670934  195.643308  4002.1366
41889.096257  194.724868  4001.5879
41827.600354  194.467095  4001.0392
41063.109770  192.206616  4000.4905
41610.680814  193.650899  3999.9418
41281.511230  192.560086  3999.3931
41020.196040  191.916179  3998.8444
40994.696560  191.615777  3998.2957
40837.032471  191.239342  3997.7470
40924.378825  191.530293  3997.1983
39985.328685  189.000038  3996.6496
40107.819084  189.324027  3996.1009
39986.230228  189.124328  3995.5522
40538.286174  190.744149  3995.0035
40375.105523  190.198142  3994.4548
41129.613650  192.281625  3993.9061
41222.768399  192.564324  3993.3574
41066.920919  192.160091  3992.8087
41006.416763  192.010581  3992.2600
40339.192127  190.341281  3991.7113
40493.720233  190.734648  3991.1626
40601.389037  190.953338  3990.6139
40128.696182  189.667993  3990.0652
40015.238643  189.512799  3989.5165
39906.392069  189.249887  3988.9678
39773.104159  188.910533  3988.4191
39862.680265  189.136003  3987.8704
39093.675943  187.093031  3987.3217
39097.412265  187.092430  3986.7730
38993.876913  186.815990  3986.2243
39057.164935  187.019493  3985.6756
38370.512116  185.078829  3985.1269
38023.052098  184.102397  3984.5782
37596.885391  183.120358  3984.0295
37291.385837  182.292819  3983.4808
37844.434249  183.800646  3982.9321
38113.933575  184.466995  3982.3834
37569.947714  183.145650  3981.8347
37566.219239  183.073290  3981.2860
37423.711465  182.822420  3980.7373
37091.337919  181.809257  3980.1886
36054.975127  178.924415  3979.6399
35602.563672  177.600714  3979.0912
35258.198796  176.735520  3978.5425
34617.195605  174.778661  3977.9938
33752.070548  172.343685  3977.4451
33176.769068  170.794093  3976.8964
32155.504303  167.606427  3976.3477
31103.339182  164.525592  3975.7990
29591.849511  159.737836  3975.2503
28103.030538  155.062685  3974.7016
27411.289581  152.894252  3974.1529
25774.349059  147.473433  3973.6042
24559.320256  143.188753  3973.0555
23387.566060  139.213004  3972.5068
22376.371137  135.371817  3971.9581
22514.034013  136.046570  3971.4094
22494.097718  136.019809  3970.8607
23630.836562  140.117877  3970.3120
24523.805457  143.281102  3969.7633
25977.903375  148.170485  3969.2146
26944.174951  151.513888  3968.6659
28701.375206  157.208009  3968.1172
29641.095555  160.114235  3967.5685
30024.665387  161.197574  3967.0198
30665.967988  163.193664  3966.4711
31204.694162  164.984752  3965.9224
32213.821396  168.118169  3965.3737
33060.847977  170.572482  3964.8250
34107.284102  173.636389  3964.2763
34793.845984  175.673035  3963.7276
34818.464859  175.727838  3963.1789
35911.017836  178.935705  3962.6302
35605.522519  177.967989  3962.0815
35967.764275  178.977510  3961.5328
36163.565877  179.676649  3960.9841
36498.662671  180.556049  3960.4354
36244.204619  179.755540  3959.8867
36550.849286  180.779227  3959.3380
36353.210724  180.235362  3958.7893
36099.488287  179.458090  3958.2406
35804.738510  178.636361  3957.6919
36315.024755  180.097163  3957.1432
35817.070106  178.622978  3956.5945
35428.797420  177.586934  3956.0458
35842.702377  178.770806  3955.4971
36251.470458  179.781736  3954.9484
36172.280599  179.600082  3954.3997
36329.182848  180.116624  3953.8510
36693.514423  181.174827  3953.3023
36708.391427  181.094501  3952.7536
36715.854945  181.183882  3952.2049
36553.858581  180.698172  3951.6562
36752.262966  181.231222  3951.1075
36670.301824  180.913337  3950.5588
36518.863820  180.674349  3950.0101
36299.772197  179.978794  3949.4614
36385.526456  180.336101  3948.9127
36127.262333  179.563413  3948.3640
36422.649456  180.378848  3947.8153
35924.140484  178.797176  3947.2666
35953.438558  178.922512  3946.7179
35491.800150  177.380899  3946.1692
36013.201099  179.024939  3945.6205
36167.407358  179.347655  3945.0718
36393.645269  180.005209  3944.5231
35922.524698  178.695275  3943.9744
36097.802700  179.040681  3943.4257
36307.897307  179.718472  3942.8770
36173.445094  179.290300  3942.3283
35718.739693  177.974132  3941.7796
35628.932295  177.624633  3941.2309
35873.701959  178.368126  3940.6822
35460.364949  177.385406  3940.1335
35495.370323  177.650189  3939.5848
35552.746535  177.793015  3939.0361
35222.272788  176.768135  3938.4874
34854.270120  175.753837  3937.9387
34559.563199  174.985012  3937.3900
34411.940692  174.459709  3936.8413
33940.918343  173.065782  3936.2926
33960.269928  173.280017  3935.7439
33758.366094  172.770161  3935.1952
33064.144655  170.570746  3934.6465
33978.031156  173.246667  3934.0978
33893.274235  172.938808  3933.5491
34098.758535  173.519708  3933.0004
34412.981881  174.587131  3932.4517
33995.854627  173.426418  3931.9030
33644.378341  172.274681  3931.3543
32701.423263  169.653694  3930.8056
32357.663345  168.645946  3930.2569
31786.508691  166.717981  3929.7082
31682.063974  166.648289  3929.1595
31396.085974  165.722324  3928.6108
31675.463938  166.502015  3928.0621
32038.637642  167.609804  3927.5134
32030.575529  167.627345  3926.9647
31973.402341  167.416507  3926.4160
32416.768140  168.954562  3925.8673
33064.589335  170.712621  3925.3186
33176.632769  171.158174  3924.7699
32872.451975  170.317411  3924.2212
33157.306133  171.149942  3923.6725
32638.812199  169.629494  3923.1238
32842.819294  170.271460  3922.5751
32238.055522  168.364441  3922.0264
31763.354401  167.123699  3921.4777
32033.297289  167.980608  3920.9290
32744.602578  169.963573  3920.3803
33248.749647  171.429091  3919.8316
33091.733636  170.984584  3919.2829
33346.008339  171.796085  3918.7342
33151.728644  171.252292  3918.1855
33411.554100  171.851954  3917.6368
33392.048877  171.847861  3917.0881
33044.634750  170.749681  3916.5394
32932.514688  170.269107  3915.9907
32944.011516  170.492903  3915.4420
32386.261615  168.803588  3914.8933
31945.983736  167.421623  3914.3446
32438.024648  168.970713  3913.7959
32284.441076  168.628301  3913.2472
32545.441251  169.391097  3912.6985
32587.041207  169.474526  3912.1498
32478.143415  169.286169  3911.6011
32480.274295  169.208760  3911.0524
32688.236900  169.955594  3910.5037
32134.095354  168.155342  3909.9550
32192.255423  168.330354  3909.4063
31683.837920  166.772991  3908.8576
31374.233374  165.819400  3908.3089
31490.251497  166.250861  3907.7602
31465.006572  166.232623  3907.2115
31560.748345  166.527361  3906.6628
31520.831978  166.433438  3906.1141
31451.248520  166.223988  3905.5654
31186.940460  165.466870  3905.0167
31117.714603  165.190471  3904.4680
30889.096845  164.457375  3903.9193
30549.193451  163.469171  3903.3706
30124.322976  162.078191  3902.8219
29735.314712  161.051688  3902.2732
29459.092916  160.061538  3901.7245
29318.765883  159.686157  3901.1758
28918.665427  158.524873  3900.6271
28941.852736  158.546086  3900.0784
28617.063893  157.557904  3899.5297
28249.779676  156.381237  3898.9810
27145.330930  152.618880  3898.4323
26560.151734  150.645464  3897.8836
26548.778636  150.723102  3897.3349
25545.630927  147.334404  3896.7862
24768.966297  144.765164  3896.2375
23894.304550  141.800245  3895.6888
22975.648257  138.300635  3895.1401
21893.117195  134.464145  3894.5914
20910.883785  130.840428  3894.0427
19824.164145  126.714817  3893.4940
19120.829554  123.958909  3892.9453
17968.137675  119.467581  3892.3966
17654.815291  118.033834  3891.8479
17392.160648  117.142575  3891.2992
17915.056536  119.300118  3890.7505
18609.894549  122.093475  3890.2018
20086.282305  127.780059  3889.6531
20834.681860  130.735062  3889.1044
22091.239476  135.434368  3888.5557
22733.589433  137.683222  3888.0070
23422.460297  140.114273  3887.4583
24147.659661  142.766165  3886.9096
24755.707937  144.796883  3886.3609
25060.889485  145.830411  3885.8122
25381.818387  146.926313  3885.2635
25505.512706  147.330154  3884.7148
26242.668187  149.741120  3884.1661
25963.690424  148.774553  3883.6174
26421.970659  150.375547  3883.0687
26851.387513  151.897236  3882.5200
27311.163716  153.342261  3881.9713
27015.060742  152.483482  3881.4226
27394.914300  153.655433  3880.8739
26808.333490  151.647293  3880.3252
26816.147476  151.851804  3879.7765
26660.843607  151.329038  3879.2278
26660.574229  151.347641  3878.6791
26355.647431  150.196154  3878.1304
26647.176802  151.384470  3877.5817
26725.814970  151.630141  3877.0330
27015.195442  152.695774  3876.4843
27100.810377  153.065450  3875.9356
26251.192467  149.964592  3875.3869
26380.430267  150.464156  3874.8382
26529.314411  150.992710  3874.2895
26252.712315  149.986953  3873.7408
26032.675995  149.238882  3873.1921
26105.385251  149.595207  3872.6434
26219.822906  150.006977  3872.0947
25547.339733  147.698099  3871.5460
25863.171643  148.765369  3870.9973
25459.028859  147.489174  3870.4486
25846.602026  148.870040  3869.8999
25896.185782  148.871993  3869.3512
26096.724485  149.603770  3868.8025
26237.546743  150.233705  3868.2538
26172.854520  150.078813  3867.7051
26341.487779  150.668538  3867.1564
26139.768906  149.854394  3866.6077
26586.150515  151.625412  3866.0590
26719.435317  152.033921  3865.5103
26430.200496  151.007496  3864.9616
26639.954473  151.709408  3864.4129
26256.334826  150.436962  3863.8642
26754.626538  152.005462  3863.3155
26476.345444  151.131990  3862.7668
26533.970656  151.433885  3862.2181
26408.184595  150.780965  3861.6694
26516.268848  151.306155  3861.1207
26273.133810  150.607635  3860.5720
25913.654143  149.418943  3860.0233
26068.477764  149.849098  3859.4746
26157.190417  150.197841  3858.9259
25578.164379  148.268879  3858.3772
26041.048178  149.791670  3857.8285
25916.045314  149.420001  3857.2798
25716.895291  148.825896  3856.7311
25715.707402  148.714876  3856.1824
25389.867414  147.625840  3855.6337
25479.879908  147.928323  3855.0850
25385.636824  147.566247  3854.5363
25018.761779  146.452159  3853.9876
24917.722615  146.091249  3853.4389
25127.495803  146.835470  3852.8902
24629.994207  145.074192  3852.3415
24638.277895  145.118494  3851.7928
24368.076614  144.182647  3851.2441
24159.259232  143.632407  3850.6954
24001.882760  142.960635  3850.1467
23760.673078  142.270408  3849.5980
23857.576003  142.385037  3849.0493
23408.272941  140.846008  3848.5006
23373.761649  140.934898  3847.9519
23161.041626  140.035665  3847.4032
22486.646970  137.561935  3846.8545
22049.092524  136.051465  3846.3058
21892.492889  135.513843  3845.7571
21394.331681  133.762184  3845.2084
20985.330873  132.303207  3844.6597
20753.697141  131.328322  3844.1110
19846.185308  127.746676  3843.5623
19138.787435  125.277011  3843.0136
18257.025524  121.583120  3842.4649
17418.203230  118.203427  3841.9162
16661.522049  114.963291  3841.3675
16235.189267  113.265553  3840.8188
15312.493342  109.070939  3840.2701
14502.120275  105.440031  3839.7214
14090.974686  103.628477  3839.1727
14113.258074  103.669198  3838.6240
14040.708278  103.466122  3838.0753
14507.176900  105.601681  3837.5266
15092.235743  108.178753  3836.9779
16042.196933  112.307715  3836.4292
16619.689124  114.897092  3835.8805
16849.252890  115.788375  3835.3318
17965.575538  120.561388  3834.7831
18382.559664  122.345065  3834.2344
19032.357963  124.947872  3833.6857
19387.650707  126.308488  3833.1370
19580.809080  126.787898  3832.5883
19626.252556  127.133638  3832.0396
19752.525989  127.618777  3831.4909
20462.554327  130.355298  3830.9422
20685.610241  131.165506  3830.3935
20606.768877  130.990978  3829.8448
20520.094899  130.676233  3829.2961
20964.587419  132.411737  3828.7474
20714.555004  131.257896  3828.1987
20678.291013  131.142701  3827.6500
20313.123243  129.817471  3827.1013
19708.824189  127.457654  3826.5526
19510.790467  126.819814  3826.0039
19242.071332  125.709940  3825.4552
18145.128220  121.422268  3824.9065
17440.029055  118.596219  3824.3578
17014.314497  116.681157  3823.8091
16218.911059  113.239522  3823.2604
16068.248715  112.542891  3822.7117
16747.576717  115.495902  3822.1630
17199.105367  117.501850  3821.6143
18172.963257  121.531005  3821.0656
18589.429256  123.194422  3820.5169
19626.265391  127.329015  3819.9682
19743.110743  127.876605  3819.4195
20080.789794  129.161784  3818.8708
19704.112276  127.609954  3818.3221
19961.557788  128.435985  3817.7734
19821.636775  128.050387  3817.2247
20109.957180  129.248445  3816.6760
20120.867797  129.182680  3816.1273
19953.631975  128.467985  3815.5786
19671.217704  127.380694  3815.0299
19562.242580  126.942619  3814.4812
19253.065836  125.723555  3813.9325
19148.345740  125.149082  3813.3838
18886.780801  123.978465  3812.8351
18125.630760  120.757573  3812.2864
18327.271953  121.283313  3811.7377
17642.534815  118.169425  3811.1890
17714.356017  118.226327  3810.6403
16857.469417  114.130364  3810.0916
16949.393927  114.584000  3809.5429
16735.672595  113.340509  3808.9942
16540.884056  112.350615  3808.4455
16459.124449  111.834376  3807.8968
15945.667133  109.645271  3807.3481
15818.248815  109.043214  3806.7994
15235.815104  106.541005  3806.2507
14769.473685  104.470026  3805.7020
14208.377920  101.878042  3805.1533
13874.129616  100.426704  3804.6046
13021.598978   96.328602  3804.0559
12473.929175   93.684002  3803.5072
12024.694162   91.445130  3802.9585
11641.873212   89.844394  3802.4098
11060.492641   86.681830  3801.8611
11132.861949   87.151728  3801.3124
11313.943707   88.044350  3800.7637
11788.546374   90.625942  3800.2150
12266.366255   93.232782  3799.6663
12775.372488   95.773275  3799.1176
13228.889417   97.817297  3798.5689
13675.388030   99.872277  3798.0202
14150.739688  102.231269  3797.4715
