rms         snr           wv
 43318.907377  208.596560  4104.072445
 40778.064867  202.004355  4103.517106
 38974.543348  197.282892  4102.961756
 37524.782026  193.255061  4102.406394
 38866.191958  196.886571  4101.851022
 39891.471781  199.631474  4101.295638
 42559.352610  206.794986  4100.740244
 45912.247599  215.052923  4100.184839
 49168.939159  223.106437  4099.629422
 51725.672591  229.101586  4099.073995
 54390.628030  235.151205  4098.518556
 56885.598928  240.836562  4097.963107
 59411.514277  246.312616  4097.407646
 61467.346497  250.813548  4096.852175
 63655.466173  255.411203  4096.296692
 65436.016411  259.121104  4095.741199
 66691.578432  261.365225  4095.185695
 68537.735768  265.404039  4094.630179
 70074.073459  268.444649  4094.074653
 70883.750100  270.041742  4093.519115
 72510.797806  273.270728  4092.963567
 73751.621841  275.590322  4092.408007
 75151.219938  278.336064  4091.852437
 75443.314717  278.936605  4091.296855
 76188.137611  280.386251  4090.741263
 76456.324625  280.936551  4090.185659
 77367.103977  282.604855  4089.630045
 77559.702821  282.976361  4089.074419
 78473.062494  284.674846  4088.518783
 79271.152050  286.227463  4087.963135
 78948.801395  285.493528  4087.407477
 79745.002538  286.998371  4086.851807
 80139.563729  287.788680  4086.296127
 80785.183204  288.974793  4085.740435
 80654.558771  288.702376  4085.184733
 80535.938958  288.431395  4084.629019
 80983.435846  289.252800  4084.073294
 81244.884775  289.873183  4083.517559
 81382.299195  290.016994  4082.961812
 82176.340946  291.522368  4082.406055
 82191.189756  291.633507  4081.850286
 82051.473559  291.323108  4081.294507
 82133.834600  291.453896  4080.738716
 82183.344397  291.501580  4080.182914
 82312.180111  291.726649  4079.627102
 82218.125806  291.618666  4079.071278
 81222.410318  289.830448  4078.515444
 82220.429191  291.645806  4077.959598
 81656.482555  290.604636  4077.403741
 81050.805026  289.373947  4076.847874
 81173.945200  289.606845  4076.291995
 81524.434963  290.253290  4075.736106
 81919.960379  291.106281  4075.180205
 82070.969569  291.332815  4074.624293
 82634.520310  292.351818  4074.068371
 82360.145566  291.817302  4073.512437
 82608.578270  292.312375  4072.956492
 82633.619129  292.411535  4072.400537
 81627.005463  290.406800  4071.844570
 82007.540546  291.180638  4071.288593
 81439.759434  290.145511  4070.732604
 81965.343514  291.175879  4070.176604
 82584.885767  292.293062  4069.620594
 82821.493830  292.662384  4069.064572
 82057.553559  291.311250  4068.508539
 82057.189371  291.298997  4067.952496
 81868.054445  290.667952  4067.396441
 82970.229593  292.920871  4066.840375
 82430.318367  292.017310  4066.284298
 81450.995334  290.050411  4065.728211
 81981.029088  291.133456  4065.172112
 82127.429195  291.472706  4064.616002
 81675.384478  290.608470  4064.059882
 81953.058760  291.013448  4063.503750
 81953.845222  291.127672  4062.947607
 81157.307149  289.728784  4062.391453
 82074.312085  291.342840  4061.835289
 82202.258971  291.648715  4061.279113
 81906.509956  290.973882  4060.722926
 81593.556399  290.535257  4060.166729
 81695.938291  290.671808  4059.610520
 82320.009377  291.762811  4059.054300
 82705.671345  292.519438  4058.498069
 81562.613538  290.413916  4057.941828
 81341.374535  289.900588  4057.385575
 81542.234283  288.873619  4056.829311
 82180.376505  291.601745  4056.273036
 82447.241355  292.005060  4055.716750
 81716.047512  290.702617  4055.160454
 81827.508511  290.899198  4054.604146
 81791.272219  290.879540  4054.047827
 81738.612252  290.722097  4053.491497
 81643.358133  290.561826  4052.935157
 81085.764844  289.404432  4052.378805
 80978.361022  289.282188  4051.822442
 81101.761726  289.582781  4051.266068
 80643.263948  288.765998  4050.709683
 80561.364186  288.642550  4050.153287
 80602.472790  288.567761  4049.596881
 80157.815518  287.779723  4049.040463
 80662.535600  288.811410  4048.484034
 80446.042568  288.238318  4047.927594
 80781.944370  288.922053  4047.371143
 80317.766177  287.974535  4046.814681
 79658.813024  286.860390  4046.258209
 80371.070130  288.176323  4045.701725
 80565.240351  288.541584  4045.145230
 79668.717201  286.769463  4044.588724
 79672.134157  286.813236  4044.032207
 80608.251478  288.616732  4043.475679
 80406.231325  288.246898  4042.919140
 79672.428648  286.948309  4042.362590
 79135.341568  285.868872  4041.806030
 80168.134227  287.860022  4041.249458
 79777.670394  287.024844  4040.692875
 79758.438857  287.016470  4040.136281
 80138.254680  287.753552  4039.579676
 79437.182740  286.448280  4039.023060
 78899.042711  285.455849  4038.466433
 79067.769690  285.769187  4037.909795
 79238.135718  286.064710  4037.353146
 79384.231349  286.358990  4036.796486
 79169.631264  285.668823  4036.239815
 79673.011121  286.955541  4035.683133
 78860.732981  285.358329  4035.126441
 78504.290738  284.779414  4034.569737
 78358.255339  284.505268  4034.013022
 78633.085388  284.908549  4033.456296
 77795.278569  283.437423  4032.899559
 77711.970568  283.269801  4032.342811
 76806.871126  281.615476  4031.786052
 76100.048134  280.196542  4031.229282
 75556.059237  279.189781  4030.672501
 74279.269642  276.682092  4030.115709
 72179.239554  272.599385  4029.558906
 70109.262955  268.548089  4029.002092
 67844.702583  263.957868  4028.445267
 64660.066117  257.439001  4027.888431
 62404.955222  252.713376  4027.331584
 60091.063526  247.841964  4026.774726
 60257.871755  248.163159  4026.217857
 61623.342502  251.098847  4025.660977
 64274.564683  256.738912  4025.104086
 67348.287331  262.965843  4024.547184
 70029.480917  268.300525  4023.990271
 72721.270365  273.680639  4023.433347
 74238.295492  276.677112  4022.876412
 74121.535733  276.467167  4022.319466
 75191.226926  278.430594  4021.762509
 75491.968020  279.048047  4021.205540
 76236.351390  280.458139  4020.648561
 75864.021638  279.691372  4020.091571
 75957.551750  279.902934  4019.534570
 76028.644615  279.934285  4018.977558
 77080.228597  281.812381  4018.420535
 76601.292526  281.180428  4017.863501
 77245.138619  282.430079  4017.306456
 76350.912700  280.674875  4016.749400
 77159.844383  281.953258  4016.192333
 76463.224743  280.814165  4015.635255
 75849.383338  279.692042  4015.078166
 76009.011307  280.130148  4014.521065
 75987.527054  280.034681  4013.963954
 75034.506424  278.180238  4013.406832
 74080.973538  276.393971  4012.849699
 73808.906599  275.779471  4012.292555
 72611.669048  273.512237  4011.735400
 71289.668347  270.777674  4011.178234
 70561.627003  269.498716  4010.621057
 69904.009130  268.213064  4010.063868
 69534.483366  267.366690  4009.506669
 70276.085489  268.922927  4008.949459
 70962.358956  270.314279  4008.392238
 72073.230540  272.434091  4007.835006
 72603.122702  273.476904  4007.277763
 73141.098080  274.532684  4006.720508
 73776.939239  275.674530  4006.163243
 73989.837478  276.275741  4005.605967
 74155.583238  276.556389  4005.048680
 74453.493077  276.992402  4004.491382
 74334.934233  276.892158  4003.934073
 74186.466183  276.567221  4003.376752
 74620.128386  277.431497  4002.819421
 74339.884284  276.760569  4002.262079
 73640.247825  275.387274  4001.704726
 74290.263246  276.740816  4001.147362
 73451.694234  275.162141  4000.589986
 73552.979193  275.325059  4000.032600
 73183.136170  274.608773  3999.475203
 72890.724097  274.055855  3998.917795
 72594.071173  273.402156  3998.360375
 72508.534572  273.256631  3997.802945
 73319.427537  274.802354  3997.245504
 72034.095669  272.308558  3996.688052
 73174.902789  274.586126  3996.130588
 71412.867030  271.109613  3995.573114
 71250.455420  270.851505  3995.015629
 71805.542932  271.945325  3994.458133
 72167.609315  272.585690  3993.900625
 72010.554840  272.317499  3993.343107
 72244.032753  272.836663  3992.785578
 71938.179025  272.251254  3992.228037
 71035.316715  270.410787  3991.670486
 71409.772659  271.122666  3991.112924
 70777.065788  269.880192  3990.555351
 70781.926578  269.840067  3989.997766
 69934.556839  268.253614  3989.440171
 70454.497108  269.191387  3988.882565
 70961.257730  270.307536  3988.324947
 70375.577977  269.190496  3987.767319
 70371.637937  269.169436  3987.209680
 69898.295312  268.170861  3986.652029
 69738.250091  267.884127  3986.094368
 68564.753873  265.538790  3985.536696
 68483.150353  265.251881  3984.979012
 67246.354857  262.570943  3984.421318
 67090.179084  262.482106  3983.863613
 66796.678658  261.870414  3983.305896
 65578.900329  259.391795  3982.748169
 64693.938293  257.590361  3982.190430
 64492.251386  257.219930  3981.632681
 63458.961834  255.046198  3981.074921
 62196.651454  252.326636  3980.517149
 60851.790960  249.551054  3979.959367
 59679.989117  247.131724  3979.401574
 58597.366539  244.730435  3978.843769
 57338.473245  240.645134  3978.285954
 55918.213868  238.769329  3977.728127
 54192.264457  234.817649  3977.170290
 52753.768342  231.530325  3976.612442
 51090.181506  227.722818  3976.054582
 48976.582543  222.792566  3975.496712
 47162.377164  218.424740  3974.938830
 44150.928034  210.846396  3974.380938
 41540.669067  204.082872  3973.823034
 39724.978523  199.411800  3973.265120
 37238.952404  192.680056  3972.707195
 34628.431247  185.258180  3972.149258
 32508.761737  179.083227  3971.591311
 30440.453534  172.977036  3971.033352
 29501.096574  170.000521  3970.475383
 28989.161456  168.373508  3969.917402
 30308.326438  172.446197  3969.359411
 32330.504531  178.622140  3968.801408
 34180.751449  184.201710  3968.243395
 37210.310076  192.630889  3967.685370
 39730.751480  199.531669  3967.127335
 42036.427613  205.552377  3966.569288
 43905.188974  210.343672  3966.011231
 45262.462531  213.732392  3965.453162
 47128.021180  218.293337  3964.895083
 49188.449454  223.257484  3964.336992
 50171.325507  225.577900  3963.778891
 52579.434759  231.283930  3963.220778
 53765.374426  234.032382  3962.662655
 55182.448743  237.272576  3962.104520
 56759.502383  240.678435  3961.546375
 57265.410847  241.894134  3960.988218
 58214.587460  243.830647  3960.430051
 59314.789509  246.276691  3959.871872
 59575.015819  246.918126  3959.313683
 60191.073086  248.269154  3958.755482
 60878.233474  249.629991  3958.197270
 61294.506800  250.567126  3957.639048
 61794.337617  251.732853  3957.080814
 61691.703799  251.051982  3956.522570
 62593.687811  253.413825  3955.964314
 62940.445546  254.182858  3955.406048
 62785.274232  253.695048  3954.847770
 63303.677167  254.760413  3954.289481
 63673.302232  255.627683  3953.731182
 63821.856147  255.970000  3953.172871
 63744.599905  255.797882  3952.614550
 64121.066522  256.592649  3952.056217
 64966.478657  258.265499  3951.497873
 65442.199418  259.355958  3950.939519
 64399.673517  257.112659  3950.381153
 65413.627566  259.304458  3949.822776
 65723.537486  259.825855  3949.264389
 64966.664987  258.069115  3948.705990
 65621.414444  259.552679  3948.147581
 64619.133960  257.619506  3947.589160
 64750.504902  257.818336  3947.030728
 64401.883713  257.211659  3946.472286
 65164.241943  258.824806  3945.913832
 64958.434839  258.377300  3945.355367
 64457.124562  257.290553  3944.796892
 64389.318879  257.195758  3944.238405
 64869.622448  258.006140  3943.679907
 64531.844311  257.298344  3943.121399
 64243.677144  256.610954  3942.562879
 64088.810415  256.713319  3942.004348
 64769.606754  257.818327  3941.445806
 64235.603962  256.894946  3940.887254
 64523.089459  257.463216  3940.328690
 64432.887514  257.344595  3939.770115
 63480.111522  255.267116  3939.211530
 63887.951811  256.143371  3938.652933
 64141.340315  256.615693  3938.094325
 63815.737168  255.959999  3937.535706
 63220.284765  254.736402  3936.977077
 62905.735464  254.110655  3936.418436
 62701.769539  253.676547  3935.859784
 62135.936790  252.500561  3935.301122
 61306.709377  250.699035  3934.742448
 60879.566988  249.834388  3934.183763
 59237.233062  246.265224  3933.625067
 59594.616681  247.016747  3933.066360
 59488.529890  246.923581  3932.507643
 60444.163106  249.004452  3931.948914
 60809.373647  249.717155  3931.390174
 61411.775427  250.946345  3930.831423
 61144.847084  250.559748  3930.272662
 60618.338904  249.322844  3929.713889
 60686.355500  249.415363  3929.155105
 59416.898920  246.687643  3928.596310
 59128.248553  246.061344  3928.037504
 59196.823189  246.201732  3927.478688
 58381.742084  244.462097  3926.919860
 57835.314808  243.344797  3926.361021
 58691.639134  245.040475  3925.802171
 58253.705714  244.084341  3925.243310
 58117.486538  243.821444  3924.684438
 58849.299934  245.545377  3924.125556
 58843.570704  245.161868  3923.566662
 59193.143465  246.252058  3923.007757
 58907.959181  245.403503  3922.448841
 58801.019844  245.341036  3921.889914
 58392.986003  244.472341  3921.330976
 58744.640113  245.303223  3920.772028
 58192.963120  243.948700  3920.213068
 58321.588294  244.462751  3919.654097
 58110.558719  243.877377  3919.095115
 57795.099991  243.236284  3918.536122
 58678.860714  245.101958  3917.977118
 58545.428692  244.930956  3917.418103
 58839.768426  245.399939  3916.859077
 59180.786376  246.219378  3916.300041
 59009.208012  245.839706  3915.740993
 58763.633969  245.364552  3915.181934
 58502.691369  244.227699  3914.622864
 58354.651055  244.466279  3914.063783
 58102.216831  243.866276  3913.504691
 57787.432877  243.191690  3912.945588
 58013.909554  243.669618  3912.386474
 57310.484006  242.154958  3911.827349
 56435.480655  240.147441  3911.268213
 56887.061264  241.192830  3910.709066
 56892.271430  241.171467  3910.149908
 56875.956617  241.252225  3909.590739
 56243.813282  239.731953  3909.031559
 56424.225582  240.070704  3908.472368
 56203.594844  239.691049  3907.913167
 55553.357214  238.191427  3907.353954
 55240.067110  237.504449  3906.794730
 54278.030257  235.370585  3906.235495
 54407.294080  235.761644  3905.676249
 54074.133470  234.905624  3905.116992
 53467.826458  233.515943  3904.557724
 53433.512520  233.473127  3903.998445
 53416.943179  233.372665  3903.439155
 51726.144168  229.517347  3902.879854
 51553.813518  229.249635  3902.320542
 51449.263470  228.938852  3901.761219
 51030.712406  227.843292  3901.201885
 50766.284116  227.198157  3900.642540
 48969.218644  223.041350  3900.083184
 49057.834201  223.340296  3899.523817
 47856.021890  220.422143  3898.964438
 47481.044528  219.360496  3898.405049
 46609.059517  217.409811  3897.845649
 45577.551324  214.867672  3897.286238
 44265.109437  211.518727  3896.726816
 43288.269360  209.062124  3896.167383
 41347.852444  204.067197  3895.607939
 40225.183048  201.009092  3895.048484
 38942.864349  197.503699  3894.489018
 36921.818881  192.071220  3893.929541
 35487.132228  188.210205  3893.370053
 33187.489684  181.598938  3892.810554
 32116.201635  178.309539  3892.251044
 29575.985509  170.632527  3891.691523
 27364.643331  163.658389  3891.131990
 25418.105148  157.110117  3890.572447
 24268.339605  153.188963  3890.012893
 22753.737051  147.851580  3889.453328
 22105.637661  145.628908  3888.893752
 22404.153434  146.629770  3888.334165
 22833.425422  148.213956  3887.774567
 24969.986670  155.681712  3887.214958
 26618.709731  161.103142  3886.655338
 28874.736753  168.406261  3886.095706
 30332.952482  172.881948  3885.536064
 32017.418029  177.953933  3884.976411
 33295.809132  181.381443  3884.416747
 35272.876083  187.677122  3883.857072
 36621.247721  191.312036  3883.297386
 37820.319184  194.481167  3882.737688
 38882.092747  197.528132  3882.177980
 40269.038764  201.283956  3881.618261
 41334.069680  204.126097  3881.058531
 41426.918245  204.424476  3880.498790
 42141.485260  206.030809  3879.939038
 42637.009640  207.417008  3879.379274
 43212.769985  208.833886  3878.819500
 44044.058904  210.966687  3878.259715
 44065.655857  211.157254  3877.699919
 44145.332229  211.170997  3877.140112
 44635.790395  212.594115  3876.580293
 44667.838461  212.473159  3876.020464
 45044.634902  213.529343  3875.460624
 45063.767162  213.587499  3874.900773
 45087.070973  213.655524  3874.340910
 45759.341911  215.215970  3873.781037
 44868.208090  213.055233  3873.221153
 44880.458431  213.004719  3872.661258
 44923.471798  213.215151  3872.101351
 44579.806854  212.300585  3871.541434
 44957.235249  213.338681  3870.981506
