rms         snr           wv
154586.497474  393.877881  4048.116272
153663.230332  392.755409  4047.560871
151713.099170  390.179113  4047.005460
150376.944503  388.416070  4046.450037
150387.961818  388.365946  4045.894604
150880.682937  389.111305  4045.339161
154033.980819  393.161424  4044.783706
155638.552806  395.277429  4044.228241
154758.494198  394.095147  4043.672765
155018.850780  394.442153  4043.117278
154227.666148  393.423069  4042.561780
154129.934560  393.259232  4042.006272
154018.502307  393.125706  4041.450753
153075.900023  391.902047  4040.895223
153215.269075  392.101869  4040.339682
154078.001395  393.254977  4039.784131
153577.484953  392.551900  4039.228569
152548.626026  391.258352  4038.672996
153008.967422  391.791388  4038.117412
152276.921693  390.893709  4037.561817
152682.916085  391.360889  4037.006212
152063.963405  390.557028  4036.450596
151407.285828  389.751971  4035.894969
152039.338705  390.628557  4035.339332
151392.805232  389.777291  4034.783684
150846.834474  389.025043  4034.228024
150824.482860  389.013680  4033.672355
150938.172143  389.102828  4033.116674
151082.744875  389.309202  4032.560983
150541.875987  388.563670  4032.005280
149906.217752  387.741600  4031.449568
149853.947695  387.670842  4030.893844
150088.177064  388.040783  4030.338109
149705.603297  387.545115  4029.782364
148499.949328  385.909280  4029.226608
148207.958787  385.499050  4028.670842
148237.266447  385.589692  4028.115064
147741.825964  384.900742  4027.559276
147864.415587  385.079250  4027.003477
147203.424404  384.186172  4026.447667
146811.305852  383.676293  4025.891847
147177.686579  384.127437  4025.336015
147554.259683  384.579837  4024.780173
148427.201535  385.835219  4024.224320
148677.611390  386.185358  4023.668457
148827.692992  386.279520  4023.112582
149019.073225  386.574979  4022.556697
148507.857188  385.922624  4022.000801
148089.365175  385.347282  4021.444895
149162.287778  386.762152  4020.888977
148103.189886  385.401583  4020.333049
148721.330785  386.189531  4019.777110
148820.973496  386.302074  4019.221160
149352.273351  386.981538  4018.665200
149289.725310  386.877222  4018.109229
146903.906190  383.785339  4017.553247
148644.249716  386.064950  4016.997254
147723.782390  384.880231  4016.441250
146448.218519  383.146404  4015.885236
145885.917886  382.426404  4015.329211
145151.576529  381.470188  4014.773175
146084.191555  382.704516  4014.217128
144910.754895  381.164012  4013.661071
143736.962803  379.577366  4013.105003
144277.859381  380.284579  4012.548924
143969.538347  379.865493  4011.992834
144256.891344  380.322766  4011.436734
143819.246777  379.704749  4010.880623
144505.252364  380.634514  4010.324501
143346.612964  379.044460  4009.768368
143655.710876  379.492480  4009.212224
144286.291512  380.292567  4008.656070
143197.631968  378.834533  4008.099905
143390.611551  379.049286  4007.543729
141671.992508  376.789233  4006.987543
141992.094182  377.188446  4006.431345
140751.047262  375.515979  4005.875137
139754.182120  374.138028  4005.318919
140200.903536  374.793548  4004.762689
140524.403925  375.243615  4004.206449
140255.582087  374.910835  4003.650197
139725.903445  374.123039  4003.093935
139647.050624  374.017643  4002.537663
139282.239113  373.568175  4001.981379
139034.577957  373.254650  4001.425085
139124.642947  373.394349  4000.868780
137994.126450  371.818195  4000.312464
138704.950995  372.785930  3999.756138
136952.633148  370.333471  3999.199801
136599.002939  369.872118  3998.643453
135513.717456  368.386115  3998.087094
135950.970074  368.967729  3997.530724
134388.303952  366.808395  3996.974344
134541.807161  366.974163  3996.417953
134315.114689  366.765389  3995.861551
134365.045156  366.732187  3995.305138
132857.241387  364.668435  3994.748715
132757.199223  364.595370  3994.192281
131638.937260  362.931269  3993.635836
130875.413339  361.851963  3993.079380
130249.877591  361.000769  3992.522914
128833.634249  359.006713  3991.966437
127958.722455  357.763377  3991.409949
126779.573926  356.041192  3990.853450
126027.608324  355.015200  3990.296940
124649.905845  352.997007  3989.740420
123341.001515  351.160660  3989.183889
122374.702715  349.756897  3988.627347
120467.622564  346.916629  3988.070795
118542.327917  344.099008  3987.514231
117391.314337  342.339959  3986.957657
115519.469894  339.565313  3986.401072
114165.778951  337.504517  3985.844477
112437.051320  334.936356  3985.287870
110608.292726  332.199870  3984.731253
108178.104885  328.407706  3984.174625
107019.566200  326.589508  3983.617987
103776.369266  321.567190  3983.061337
101969.874805  318.612136  3982.504677
 99118.727553  314.002611  3981.948006
 96524.141969  309.842184  3981.391324
 94694.004175  306.766866  3980.834632
 91375.429337  301.161886  3980.277929
 88871.641439  296.851612  3979.721215
 85342.223335  290.795661  3979.164490
 82684.583714  286.153202  3978.607754
 79129.634181  279.663411  3978.051008
 75871.322232  273.723858  3977.494251
 72726.167177  267.804321  3976.937483
 69391.180843  261.361289  3976.380704
 65653.193256  254.008987  3975.823915
 62298.984909  247.250315  3975.267115
 58355.907830  238.958239  3974.710304
 53640.015330  228.665719  3974.153482
 50492.304735  221.479725  3973.596650
 47149.163632  213.682478  3973.039806
 42446.515500  202.180244  3972.482952
 38927.770679  193.176679  3971.926088
 34452.605909  181.080411  3971.369212
 31561.639956  172.727363  3970.812326
 30050.809673  168.194234  3970.255429
 30600.330143  170.029472  3969.698521
 33224.078037  177.513780  3969.141602
 36738.849860  187.377738  3968.584673
 41533.362786  199.869401  3968.027733
 47071.797544  213.501059  3967.470782
 51524.268847  223.817287  3966.913821
 55864.303646  233.546632  3966.356848
 59714.163557  241.891752  3965.799865
 63303.831802  249.341888  3965.242871
 66193.887690  255.141040  3964.685866
 69722.983606  262.013709  3964.128851
 72434.942433  267.207548  3963.571825
 75771.388108  273.601845  3963.014788
 78200.672077  277.992412  3962.457740
 80904.872840  282.973055  3961.900681
 83217.307582  287.064932  3961.343612
 87015.171406  293.708406  3960.786532
 90262.033547  299.251944  3960.229441
 93573.947337  304.846934  3959.672340
 94661.074252  306.731300  3959.115227
 97017.333552  310.568912  3958.558104
 99548.060709  314.738694  3958.000970
101080.609595  317.175473  3957.443826
102724.086370  319.824680  3956.886670
103846.315451  321.619564  3956.329504
105927.156583  324.835483  3955.772327
108139.844237  328.337401  3955.215140
109621.138022  330.606365  3954.657941
111274.177782  333.175943  3954.100732
112049.861485  334.386717  3953.543512
113676.735363  336.850615  3952.986281
114398.738109  337.955638  3952.429040
115278.055587  339.145599  3951.871787
115861.505171  340.088183  3951.314524
117200.148773  342.095539  3950.757250
117394.630343  342.423303  3950.199966
118312.402857  343.773743  3949.642671
118372.231659  343.845046  3949.085364
119580.154531  345.680923  3948.528048
119278.681103  345.233307  3947.970720
119713.451193  345.900261  3947.413382
121014.753996  347.788837  3946.856032
120628.043628  347.174830  3946.298672
121248.633016  348.112703  3945.741302
121291.272978  348.184231  3945.183920
121306.663027  348.242172  3944.626528
121341.299450  348.223087  3944.069125
122406.923964  349.815867  3943.511711
123203.584178  350.952112  3942.954287
122792.635857  350.304563  3942.396851
124240.499446  352.419669  3941.839405
125079.447162  353.660023  3941.281949
124608.710126  353.005334  3940.724481
122790.184010  350.366705  3940.167003
122881.947344  350.486746  3939.609514
123298.451722  351.095334  3939.052014
122938.540546  350.594886  3938.494503
123040.465997  350.731051  3937.936982
123304.884852  351.100058  3937.379449
122041.862902  349.267244  3936.821907
120436.022128  346.990057  3936.264353
115517.288370  339.610675  3935.706788
109646.899400  330.684936  3935.149213
101882.888200  318.465335  3934.591627
 93056.437385  304.085792  3934.034030
 91315.554965  301.106716  3933.476423
100356.055725  315.957946  3932.918805
111688.398954  333.839598  3932.361176
117113.395803  341.978572  3931.803536
120028.338410  346.286931  3931.245885
121222.925811  348.050398  3930.688224
120642.656598  347.235713  3930.130552
121088.183697  347.903910  3929.572869
121308.195199  348.115334  3929.015175
122224.534357  349.556008  3928.457471
121820.555288  348.928323  3927.899756
121053.878252  347.838081  3927.342030
122275.385868  349.552946  3926.784293
121655.810974  348.729355  3926.226545
122709.419688  350.235174  3925.668787
121825.138593  348.903699  3925.111018
121194.680895  347.988040  3924.553238
121215.338773  348.055688  3923.995448
120943.349928  347.676207  3923.437647
120311.097566  346.710924  3922.879835
119676.691140  345.807432  3922.322012
119671.244959  345.756785  3921.764178
119195.599962  345.023180  3921.206334
117866.606450  343.167979  3920.648479
118294.567893  343.742206  3920.090613
117790.919661  343.042698  3919.532736
117730.659497  342.942957  3918.974849
117099.216240  341.947363  3918.416950
116902.579090  341.688265  3917.859042
116177.667763  340.580524  3917.301122
115749.428076  339.964792  3916.743191
115587.174379  339.692163  3916.185250
114323.730599  337.808115  3915.627298
112848.313140  335.587158  3915.069335
111916.084546  334.158105  3914.511362
109456.220506  330.354743  3913.953377
108252.201374  328.570270  3913.395382
108280.806195  328.580971  3912.837377
110674.996912  332.308689  3912.279360
110028.610345  331.313731  3911.721333
109848.576073  331.014666  3911.163295
109112.738709  329.889508  3910.605246
107947.730866  328.102638  3910.047186
107311.998300  327.114098  3909.489116
106223.296749  325.351969  3908.931034
104580.716683  322.812385  3908.372942
103807.896605  321.491583  3907.814840
101973.556325  318.601290  3907.256726
 99925.658685  315.319220  3906.698602
 98325.247296  312.752442  3906.140467
 97029.567098  310.699291  3905.582321
 95010.599307  307.316050  3905.024165
 94872.007171  307.039031  3904.465997
 92743.112818  303.589534  3903.907819
 90471.189839  299.717432  3903.349630
 88965.470561  297.123369  3902.791431
 86577.922668  293.008088  3902.233221
 84781.552614  289.814526  3901.674999
 82156.010990  285.206357  3901.116767
 79043.240188  279.609646  3900.558525
 77521.966378  276.770276  3900.000271
 76555.124505  275.029112  3899.442007
 74492.783496  271.173736  3898.883732
 72311.173457  267.067747  3898.325447
 70108.007079  262.835766  3897.767150
 67099.550468  256.950579  3897.208843
 65113.730378  253.008394  3896.650525
 61998.828377  246.569766  3896.092196
 58737.222498  239.826642  3895.533856
 56087.892842  234.112322  3894.975506
 52884.956985  226.994979  3894.417145
 49498.066359  219.232693  3893.858773
 46553.900737  212.274658  3893.300391
 43735.760733  205.587278  3892.741997
 40752.171209  198.102216  3892.183593
 36997.113338  188.079960  3891.625178
 33781.885763  179.231599  3891.066753
 30549.235535  169.884149  3890.508316
 27201.825390  159.540761  3889.949869
 25546.722642  154.187610  3889.391411
 24631.215561  151.182336  3888.832942
 26345.931665  156.749540  3888.274463
 29289.704636  165.868967  3887.715973
 33269.644635  177.933948  3887.157472
 35809.342572  185.006456  3886.598960
 39453.802980  194.551133  3886.040437
 42282.835650  201.886651  3885.481904
 45341.139836  209.462146  3884.923360
 48277.037137  216.461195  3884.364805
 51394.840213  223.625637  3883.806239
 53849.790423  229.192601  3883.247663
 56097.585419  234.090015  3882.689076
 59018.186927  240.323917  3882.130478
 61298.089897  245.266156  3881.571869
 63752.045410  250.138734  3881.013250
 66370.242635  255.413813  3880.454620
 68070.314726  258.903887  3879.895979
 69380.177793  261.392892  3879.337327
 70597.386512  263.800102  3878.778665
 72252.250590  267.005090  3878.219991
 74761.291527  271.626475  3877.661307
 76784.366249  275.490014  3877.102612
 79071.585951  279.571180  3876.543907
 80223.845098  281.733108  3875.985191
 81915.384572  284.798793  3875.426464
 82622.621414  286.069448  3874.867726
 83077.895898  286.793654  3874.308977
 84567.764923  289.608273  3873.750218
 85039.121383  290.323478  3873.191448
 85170.010424  290.536852  3872.632667
 85921.578299  291.882537  3872.073875
 86875.192558  293.534499  3871.515073
 88526.821419  296.325944  3870.956259
 89041.038349  297.281219  3870.397435
 89521.325410  298.118787  3869.838601
 90068.318857  299.029833  3869.279755
 89578.889986  298.230341  3868.720899
 90435.515294  299.610772  3868.162032
 90230.186751  299.346460  3867.603154
 90245.241125  299.374670  3867.044266
 90381.746948  299.494957  3866.485366
 90501.814024  299.810421  3865.926456
 89626.676966  298.203983  3865.367535
 89674.119419  298.334250  3864.808604
 90324.236087  299.539823  3864.249661
 89484.875552  297.942065  3863.690708
 89247.092860  297.595385  3863.131744
 87856.330002  295.267733  3862.572770
 88176.955158  295.743012  3862.013784
 88679.760175  296.646462  3861.454788
 88208.376616  295.801584  3860.895781
 88283.664288  295.981746  3860.336763
 87025.716629  293.839269  3859.777735
 86719.664525  293.283200  3859.218695
 86980.174399  293.731895  3858.659645
 86690.123243  293.213482  3858.100585
 86298.007621  292.532557  3857.541513
 85416.953047  290.975583  3856.982431
 83338.715097  287.295606  3856.423338
 81091.848108  283.297836  3855.864234
 80745.129141  282.749398  3855.305119
 81872.462388  284.689895  3854.745994
 81870.905677  284.723118  3854.186858
 80508.046341  282.255201  3853.627711
 80504.576619  282.270414  3853.068553
 80084.326866  281.606170  3852.509385
 79374.612795  280.178821  3851.950205
 77199.992072  276.270520  3851.391015
 76135.678304  274.244215  3850.831815
 74907.145639  271.955513  3850.272603
 72571.139004  267.484993  3849.713381
 72057.413847  266.614061  3849.154148
 70725.740299  264.134391  3848.594904
 69336.285639  261.415677  3848.035650
 67430.117885  257.659092  3847.476384
 66243.198425  255.297756  3846.917108
 63990.676321  250.712886  3846.357821
 62667.873102  247.970007  3845.798524
 60180.570730  242.925700  3845.239215
 57955.316331  238.168295  3844.679896
 56486.809813  235.002109  3844.120566
 53939.418009  229.486009  3843.561226
 51670.509347  224.214133  3843.001874
 49164.783368  218.521316  3842.442512
 46798.127397  212.934921  3841.883139
 44626.019399  207.829742  3841.323755
 41690.255432  200.435038  3840.764361
 38727.008616  192.664945  3840.204955
 36294.560157  186.267101  3839.645539
 34436.538129  181.179402  3839.086113
 31407.927366  172.400642  3838.526675
 28776.988641  164.377282  3837.967227
 26039.486963  155.774865  3837.407768
 24279.013781  149.931035  3836.848298
 22001.183306  141.988408  3836.288817
 20210.942552  135.602559  3835.729326
 19157.824197  131.617185  3835.169824
 19560.712957  133.317401  3834.610311
 21491.990336  140.468692  3834.050787
 23641.220064  147.997630  3833.491252
 25630.102953  154.471047  3832.931707
 28609.099578  164.146309  3832.372151
 30218.002354  168.916895  3831.812585
 32833.675400  176.556839  3831.253007
 35058.638508  182.774840  3830.693419
 37129.061432  188.476077  3830.133820
 38864.959252  193.013556  3829.574210
 40509.413518  197.375133  3829.014589
 42352.366610  202.127857  3828.454958
 44212.035583  206.721789  3827.895316
 45100.669344  208.689748  3827.335663
 46934.197227  213.329863  3826.775999
 48527.073042  217.157471  3826.216325
 49596.396217  219.613269  3825.656640
 50993.448484  222.731324  3825.096944
 52525.278459  226.290329  3824.537237
 54030.187845  229.739138  3823.977520
 55417.214675  232.668035  3823.417792
 56471.413397  234.983242  3822.858053
 57799.508037  237.884211  3822.298303
 57829.162115  237.889167  3821.738542
