rms         snr           wv
129618.759311  372.654552  4065.991227
130937.966478  374.640121  4065.436488
130787.092452  374.328876  4064.881740
130387.855824  373.782851  4064.326981
130349.699104  373.744656  4063.772212
130652.319418  374.163157  4063.217433
130918.617413  374.557891  4062.662645
131233.687275  374.905318  4062.107846
131228.475919  374.976504  4061.553038
130500.876346  373.854486  4060.998220
130329.158603  373.633533  4060.443391
130744.267091  374.260407  4059.888553
130306.733444  373.675142  4059.333705
130267.062910  373.629476  4058.778847
129640.800627  372.573076  4058.223979
129778.607741  372.738382  4057.669101
130036.447642  373.129193  4057.114213
129571.056268  372.425851  4056.559315
129851.010483  372.880742  4056.004408
129348.925426  372.110451  4055.449490
129426.482469  372.253001  4054.894563
129110.518848  371.767114  4054.339625
130040.192721  373.306128  4053.784678
129282.481906  372.096181  4053.229721
128813.314492  371.345656  4052.674753
128563.353966  370.876443  4052.119776
128939.111955  371.543553  4051.564789
128943.935014  371.455458  4051.009792
128932.361778  371.554442  4050.454785
128345.834483  370.692123  4049.899768
128515.129728  370.915078  4049.344742
128568.689704  370.865686  4048.789705
128141.633906  370.274320  4048.234658
128142.902201  370.364034  4047.679602
127810.349882  369.771044  4047.124535
127949.270837  369.950469  4046.569459
127004.991512  368.594941  4046.014373
127742.614485  369.747563  4045.459276
128221.553110  370.539429  4044.904170
127822.831258  369.896520  4044.349054
128199.033219  370.376827  4043.793928
127967.588106  370.044124  4043.238792
128821.810711  371.252759  4042.683646
128623.495899  371.071572  4042.128490
128669.394414  371.157724  4041.573325
127485.239920  369.285514  4041.018149
128169.037011  370.282640  4040.462964
128041.284340  370.194031  4039.907768
127881.923528  369.947625  4039.352563
126934.047584  368.507257  4038.797347
127486.815768  369.281683  4038.242122
127815.448887  369.927941  4037.686887
127144.158724  368.792728  4037.131642
127377.339402  369.124772  4036.576387
127137.736944  368.824996  4036.021122
127044.084247  368.665318  4035.465847
126088.881674  367.149676  4034.910562
126169.743224  367.288528  4034.355267
124972.513128  365.491015  4033.799963
125313.809594  366.027870  4033.244648
124551.808725  364.842884  4032.689324
124898.842904  365.418547  4032.133989
124717.647296  365.156190  4031.578645
124744.075042  365.233834  4031.023291
124065.770829  364.108043  4030.467926
123624.027506  363.540930  4029.912552
122872.596837  362.199859  4029.357168
121384.433765  359.921612  4028.801774
119404.863972  356.737345  4028.246370
117296.941194  353.626729  4027.690957
114791.028632  349.480781  4027.135533
112767.200730  346.375620  4026.580099
112569.239053  346.030866  4026.024655
112677.678057  346.214036  4025.469202
116000.683678  351.511760  4024.913739
117930.730582  354.568941  4024.358265
120542.500814  358.684872  4023.802782
121131.870959  359.466094  4023.247289
123161.457549  362.654014  4022.691785
123122.315331  362.605492  4022.136272
123845.155149  363.792667  4021.580749
124059.126453  364.096767  4021.025217
124392.305191  364.642411  4020.469674
123726.842476  363.590997  4019.914121
123753.830459  363.531856  4019.358558
124122.009927  364.190624  4018.802986
123024.704870  362.524021  4018.247403
123868.993397  363.795045  4017.691811
123072.485622  362.500906  4017.136208
122995.015118  362.326042  4016.580596
122883.250433  362.239043  4016.024974
122756.222157  362.087737  4015.469341
122546.349810  361.736758  4014.913699
123151.447832  362.710378  4014.358047
122370.423601  361.487390  4013.802385
122040.180209  360.948885  4013.246714
121010.416440  359.416207  4012.691032
121323.559347  359.967541  4012.135340
120937.824479  359.299512  4011.579638
120520.371789  358.560839  4011.023927
119882.344825  357.588189  4010.468205
120385.460684  358.457726  4009.912474
120658.929390  358.815366  4009.356733
119743.574659  357.396401  4008.800981
120011.434095  357.815170  4008.245220
119829.597049  357.561715  4007.689449
120180.753284  358.100826  4007.133668
120960.839952  359.275030  4006.577877
120683.973305  358.971466  4006.022076
120472.727208  358.494367  4005.466265
120707.449841  359.000923  4004.910445
120447.615435  358.396925  4004.354614
120297.631811  358.283961  4003.798773
119497.955605  356.960705  4003.242923
119542.268492  357.094870  4002.687063
119812.028486  357.472502  4002.131192
119061.496609  356.372566  4001.575312
118934.110666  356.059303  4001.019422
118075.685513  354.583749  4000.463522
119427.894074  356.917077  3999.907612
118290.770227  355.087826  3999.351692
117967.990341  354.631904  3998.795762
117708.450726  354.122006  3998.239822
117652.874768  354.141537  3997.683872
117344.894040  353.528228  3997.127912
117588.505691  354.036873  3996.571943
117588.581200  354.162645  3996.015963
118222.952499  355.018528  3995.459974
117126.124479  353.189605  3994.903974
115953.187842  351.355768  3994.347965
116934.358622  353.052109  3993.791946
116049.036304  351.602793  3993.235917
115474.236651  350.568744  3992.679878
115760.742294  350.976117  3992.123829
114733.183191  349.330775  3991.567770
114797.969187  349.521126  3991.011701
113825.643974  347.950228  3990.455622
113574.682374  347.645774  3989.899533
113407.336186  347.257817  3989.343435
113203.691125  346.909840  3988.787326
112878.418464  346.507448  3988.231208
112080.000739  345.137266  3987.675079
111556.408349  344.334231  3987.118941
109992.444614  341.805234  3986.562793
110214.100249  342.161136  3986.006635
109232.705127  340.501349  3985.450467
108080.868613  338.635015  3984.894289
107929.013113  338.579615  3984.338101
106585.767200  336.148849  3983.781903
105305.468380  334.027418  3983.225695
104284.034987  332.446927  3982.669477
101926.273269  328.267645  3982.113250
100430.598378  325.772340  3981.557012
 99370.895205  323.889683  3981.000765
 97576.903680  320.769238  3980.444507
 95409.815260  316.919189  3979.888240
 93263.694034  313.301428  3979.331963
 90862.849545  308.909443  3978.775675
 88893.640850  305.350826  3978.219378
 85937.821542  299.800154  3977.663071
 83348.323278  295.063859  3977.106754
 80173.101515  288.954043  3976.550427
 77457.830074  283.688475  3975.994091
 74012.599412  276.805447  3975.437744
 70464.510861  269.539401  3974.881387
 66421.560181  261.105460  3974.325021
 62365.158088  252.083468  3973.768644
 58687.608115  244.031146  3973.212258
 54763.304122  235.085330  3972.655861
 50920.878327  225.678038  3972.099455
 47106.130827  216.008072  3971.543039
 43630.805917  206.873637  3970.986613
 41320.456523  200.529825  3970.430177
 40374.820406  197.995573  3969.873731
 41816.344812  201.853048  3969.317275
 44751.196443  209.931163  3968.760809
 48961.573137  220.910240  3968.204333
 53230.063692  231.092092  3967.647848
 57861.073145  242.181865  3967.091352
 62085.827638  251.389020  3966.534846
 65998.334706  260.145872  3965.978331
 69741.873481  267.924323  3965.421806
 73223.489590  275.229750  3964.865270
 77033.696504  282.758824  3964.308725
 80229.265359  289.007728  3963.752170
 82304.345225  292.937126  3963.195605
 85665.797394  299.296620  3962.639030
 87422.163458  302.631752  3962.082445
 89679.957523  306.902862  3961.525850
 91049.959831  309.294690  3960.969245
 92968.695388  312.523387  3960.412631
 94964.153483  316.168445  3959.856006
 96940.157697  319.734380  3959.299372
 97664.949871  321.139652  3958.742727
 98522.726571  322.548081  3958.186073
100138.897657  325.509773  3957.629408
100758.655999  326.339735  3957.072734
102355.933192  329.087041  3956.516050
102486.830001  329.371256  3955.959356
103144.799404  330.342744  3955.402652
104175.548851  332.095437  3954.845938
104418.117860  332.507629  3954.289214
104944.434593  333.442427  3953.732480
106197.983377  335.430665  3953.175737
106097.882006  335.423192  3952.618983
106371.049768  335.809059  3952.062219
107252.074493  337.345632  3951.505446
107020.072683  336.912525  3950.948662
107235.359227  337.236950  3950.391869
107150.213466  337.101719  3949.835066
107685.649249  338.042695  3949.278253
107318.003473  337.469388  3948.721430
107267.773626  337.283144  3948.164597
108047.185420  338.608760  3947.607754
107686.795938  338.086651  3947.050901
107989.213738  338.443708  3946.494038
108346.018361  339.213465  3945.937165
108258.589565  338.972931  3945.380282
108109.435327  338.702730  3944.823390
108338.815090  339.079358  3944.266487
106922.109794  336.716282  3943.709575
108381.747366  339.221957  3943.152653
108261.834767  338.957337  3942.595720
108612.756707  339.579308  3942.038778
107963.011157  338.581460  3941.481826
106993.116553  336.924582  3940.924864
107253.080784  337.351085  3940.367892
107289.757281  337.469660  3939.810910
106767.675871  336.505951  3939.253918
106006.279980  335.380102  3938.696916
106059.894072  335.308208  3938.139905
106453.313634  336.083165  3937.582883
105257.313313  333.879154  3937.025852
104687.547042  332.941193  3936.468810
103343.195099  330.781919  3935.911759
102689.126903  329.750742  3935.354698
101453.281585  327.684793  3934.797626
100040.959239  325.159351  3934.240545
 97921.381098  321.439161  3933.683454
 97840.527709  321.197521  3933.126353
100368.645837  325.728775  3932.569242
102558.037766  329.445279  3932.012121
103931.720111  331.800571  3931.454991
104803.623986  333.223701  3930.897850
104297.023786  332.404205  3930.340699
104236.514607  332.231022  3929.783539
104173.089087  332.305286  3929.226368
103921.790538  331.650290  3928.669188
104559.687637  332.940945  3928.111998
104258.882613  332.347996  3927.554797
103782.423721  331.599972  3926.997587
103735.541518  331.518114  3926.440367
103997.363774  331.992490  3925.883137
104675.285376  333.053673  3925.325897
104316.750533  332.492103  3924.768647
104057.176097  332.008433  3924.211387
103773.771670  331.552041  3923.654118
104022.409256  332.221685  3923.096838
103952.137750  331.768385  3922.539548
103960.537241  331.892058  3921.982249
102982.567991  330.239831  3921.424940
103243.439407  330.752964  3920.867620
102340.923781  329.238703  3920.310291
102421.608128  329.384582  3919.752952
102714.213353  329.869479  3919.195603
102269.126724  329.164713  3918.638244
102231.009042  328.937184  3918.080875
102068.319985  328.655895  3917.523496
102792.855353  329.936901  3916.966107
102936.609231  330.294752  3916.408708
101732.874642  328.050615  3915.851300
102284.090029  329.136789  3915.293881
101550.324709  327.897390  3914.736452
100439.257962  326.001119  3914.179014
 99952.800718  325.011707  3913.621566
100802.097084  326.653343  3913.064107
100345.373937  325.792615  3912.506639
 99483.696523  324.396585  3911.949161
100271.063801  325.674303  3911.391673
 99193.311176  323.782908  3910.834175
 98832.111107  323.137677  3910.276667
 98415.964031  322.487315  3909.719149
 98491.664050  322.549362  3909.161622
 97875.262212  321.591426  3908.604084
 97537.246363  320.874084  3908.046536
 96676.232896  319.512032  3907.488979
 95762.085528  317.726289  3906.931411
 95191.867852  316.761442  3906.373834
 94048.324259  314.873179  3905.816247
 93012.912017  312.925029  3905.258649
 92835.341075  312.639931  3904.701042
 91683.895206  310.615864  3904.143425
 91401.360082  310.041953  3903.585798
 89641.286745  306.803263  3903.028161
 89834.732420  307.126877  3902.470514
 88214.677956  304.428789  3901.912858
 87871.809376  303.690295  3901.355191
 86401.156298  300.936449  3900.797514
 83960.824790  296.285837  3900.239828
 82653.894172  293.825839  3899.682131
 81897.331040  292.531618  3899.124425
 79892.031375  288.753193  3898.566709
 78033.792375  285.059119  3898.008982
 76090.288113  281.334360  3897.451246
 73851.334317  276.657700  3896.893500
 71166.978639  271.333622  3896.335744
 68714.029036  266.219607  3895.777978
 66062.915603  260.562349  3895.220202
 63069.027579  254.102036  3894.662416
 60392.939508  248.250479  3894.104621
 57140.010485  240.901363  3893.546815
 54074.844784  233.707944  3892.989000
 50614.361669  225.188832  3892.431174
 47402.042193  217.217355  3891.873339
 43718.802287  207.672497  3891.315493
 40453.613935  198.759222  3890.757638
 37600.740338  190.780913  3890.199773
 35263.677232  183.813439  3889.641898
 33678.687432  179.097853  3889.084013
 33858.802320  179.701905  3888.526118
 35605.049380  184.731601  3887.968213
 38679.148298  193.567829  3887.410298
 42100.095086  203.304289  3886.852373
 45476.541157  212.058342  3886.294439
 49376.427468  222.290345  3885.736494
 52291.261941  229.331899  3885.178540
 55581.919261  237.249899  3884.620575
 58864.583089  244.707188  3884.062601
 61273.760229  250.101855  3883.504616
 63531.746222  255.103682  3882.946622
 66427.372768  261.272989  3882.388618
 68445.562039  265.486803  3881.830604
 69978.394316  268.897564  3881.272580
 71765.480583  272.536081  3880.714546
 73700.863963  276.532130  3880.156502
 75552.253017  280.229973  3879.598449
 76465.305146  281.953284  3879.040385
 77642.053935  284.295246  3878.482311
 78749.958307  286.478218  3877.924228
 79277.664606  287.388195  3877.366134
 80439.892110  289.669029  3876.808031
 80741.544886  290.266972  3876.249918
 81510.362922  291.560936  3875.691794
 81712.608090  292.048104  3875.133661
 82839.760932  294.302429  3874.575518
 82846.935140  294.339314  3874.017365
 83392.232310  295.295020  3873.459202
 83612.133013  295.657013  3872.901029
 84085.026361  296.670076  3872.342847
 83699.681744  295.867662  3871.784654
 83868.662699  296.229149  3871.226451
 84771.834927  297.980501  3870.668239
 85178.473161  298.694957  3870.110016
 84925.848683  298.144895  3869.551784
 84451.876897  297.375894  3868.993542
 84936.889133  298.304631  3868.435289
 84907.766738  298.322244  3867.877027
 84803.851016  297.919566  3867.318755
 84519.278047  297.411292  3866.760473
 84920.544651  298.219921  3866.202181
 84729.583850  297.946873  3865.643879
 84530.060168  297.416579  3865.085567
 84398.836856  297.207045  3864.527246
 83332.507457  295.191814  3863.968914
 82452.556838  293.636704  3863.410572
 82575.614820  293.734402  3862.852221
 81441.077916  291.584704  3862.293860
 81485.874446  291.863065  3861.735488
 82171.826499  292.943136  3861.177107
 83321.529637  295.231996  3860.618716
 83837.121232  296.322795  3860.060315
 83064.487046  294.724219  3859.501904
 83098.514012  294.972168  3858.943483
 82674.423882  294.003960  3858.385052
 81900.758353  292.450653  3857.826611
 81000.879146  290.758423  3857.268160
 79298.645405  287.588237  3856.709700
 78458.422139  285.896541  3856.151229
 76959.367095  282.912088  3855.592748
 77724.500091  284.604807  3855.034258
 77141.213600  283.135998  3854.475758
 77883.315907  284.769274  3853.917247
 77641.762929  284.510405  3853.358727
 77365.119204  283.593561  3852.800197
 76844.334590  282.720654  3852.241657
 77202.145981  283.541519  3851.683107
 76927.796732  282.925663  3851.124547
 76027.632694  281.276455  3850.565977
 74713.156383  278.537440  3850.007398
 73652.539167  276.418473  3849.448808
 72930.970070  274.932207  3848.890208
 72316.884053  273.527264  3848.331599
 70960.236849  270.866873  3847.772979
 70417.570739  269.826949  3847.214350
 69114.488232  267.232898  3846.655711
 67949.467937  264.628944  3846.097061
 66584.837799  261.869987  3845.538402
 64957.253268  258.178509  3844.979733
 63140.376611  254.125288  3844.421054
 61611.277415  251.088140  3843.862365
 59962.450493  247.232739  3843.303666
 58094.942114  243.102494  3842.744958
 56198.721386  238.627174  3842.186239
 54131.797659  233.825450  3841.627510
 51595.425788  227.856657  3841.068772
 49309.848242  222.160028  3840.510023
