rms         snr           wv
107568.761945  322.289272  4036.021619
107571.739741  322.347046  4035.466342
106490.637985  320.566634  4034.911054
107291.098522  321.755338  4034.355756
107062.934640  321.551189  4033.800448
105740.599565  319.375925  4033.245131
106058.966065  319.900575  4032.689803
105810.531698  319.459285  4032.134465
105648.367585  319.216672  4031.579118
105465.884053  318.945842  4031.023761
104033.974051  316.613479  4030.468393
105549.400101  319.134873  4029.913016
103441.032785  315.663802  4029.357629
103668.747181  316.109844  4028.802232
102434.285823  314.082349  4028.246824
102805.086265  314.681774  4027.691407
102216.016676  313.800829  4027.135981
100726.415170  311.297942  4026.580544
101573.644650  312.709967  4026.025097
100747.757562  311.321083  4025.469640
101446.240572  312.412697  4024.914173
102578.501278  314.278358  4024.358697
101870.613154  313.038567  4023.803210
102443.323349  314.064507  4023.247714
102341.744723  313.973530  4022.692207
102073.295262  313.466792  4022.136691
102975.043978  314.899518  4021.581165
102830.973691  314.752690  4021.025628
102140.486432  313.536130  4020.470082
102104.734083  313.527394  4019.914526
102494.670250  314.131869  4019.358960
102134.837979  313.494165  4018.803384
102507.647045  314.313847  4018.247798
102402.305740  314.057063  4017.692202
101500.848032  312.537238  4017.136596
101499.834981  312.515062  4016.580981
101107.675427  311.969129  4016.025355
 99861.232961  309.791471  4015.469719
100246.507481  310.589568  4014.914074
 99361.396866  309.093015  4014.358418
 99797.073013  309.840421  4013.802753
 99177.235985  308.785969  4013.247078
 99159.046644  308.733335  4012.691392
 98402.155126  307.450222  4012.135697
 98597.349147  307.818142  4011.579992
 98292.581515  307.206732  4011.024277
 98417.655363  307.477003  4010.468552
 99027.328105  308.541050  4009.912817
 98760.142821  308.045245  4009.357072
 98004.282160  306.805467  4008.801317
 98380.428463  307.475418  4008.245553
 97913.613826  306.666896  4007.689778
 96572.407391  304.403168  4007.133993
 97606.058742  306.193119  4006.578199
 96376.208420  304.036389  4006.022394
 95795.733490  303.152390  4005.466580
 95181.297399  302.009502  4004.910755
 96048.820596  303.719359  4004.354921
 95487.586709  302.647933  4003.799077
 95176.795737  302.181761  4003.243223
 95115.354954  301.967950  4002.687359
 95229.662830  302.203871  4002.131484
 95116.611846  301.952836  4001.575600
 94407.751198  300.796739  4001.019707
 94546.801695  301.073758  4000.463803
 94820.841135  301.414110  3999.907889
 95176.416006  302.056998  3999.351965
 94525.567715  301.083440  3998.796032
 94232.694384  300.563379  3998.240088
 93941.557924  300.033886  3997.684134
 93953.796393  300.038847  3997.128171
 93260.835455  298.940735  3996.572197
 93501.124861  299.290037  3996.016214
 93453.590787  299.174069  3995.460221
 93331.412995  300.359258  3994.904218
 92666.560784  297.876473  3994.348205
 91478.320795  295.888412  3993.792181
 91073.157277  295.204775  3993.236148
 91315.407762  295.666661  3992.680105
 90180.355242  293.601821  3992.124053
 89843.688702  293.023772  3991.567990
 90011.233368  293.260772  3991.011917
 88953.724101  291.405403  3990.455834
 88946.271725  291.269138  3989.899742
 88146.777533  290.021918  3989.343639
 88121.767273  289.988341  3988.787527
 87207.574864  288.415844  3988.231404
 86141.389057  286.606581  3987.675272
 85898.431428  286.183407  3987.119129
 84511.790708  283.653216  3986.562977
 84147.329806  282.966561  3986.006815
 83157.792014  281.276533  3985.450643
 82386.120039  279.798382  3984.894461
 81164.344665  277.543726  3984.338269
 79357.276013  274.267047  3983.782067
 78749.302724  273.219956  3983.225855
 77706.305850  271.129765  3982.669633
 76705.520911  269.379661  3982.113402
 74499.958485  265.183531  3981.557160
 73424.609705  263.157426  3981.000908
 71138.327306  258.651708  3980.444647
 69680.410303  255.869110  3979.888375
 67078.824260  250.574879  3979.332094
 65281.549716  246.957580  3978.775802
 62877.906153  242.036781  3978.219501
 60265.834951  236.515708  3977.663190
 58045.887948  231.657711  3977.106869
 55086.888045  225.096898  3976.550538
 52789.098822  219.977998  3975.994197
 48984.538707  211.073910  3975.437846
 45844.217660  203.356405  3974.881485
 43015.310834  196.237404  3974.325114
 39540.184620  187.222938  3973.768733
 36215.870377  178.012829  3973.212343
 33841.486770  171.242652  3972.655942
 30450.326923  161.035956  3972.099531
 28425.006324  154.864741  3971.543111
 26378.506954  148.110716  3970.986680
 25525.983152  145.405936  3970.430240
 25540.382659  145.398194  3969.873790
 27015.682018  150.565132  3969.317329
 28141.796048  153.917076  3968.760859
 31061.038674  163.024480  3968.204379
 34339.978256  172.777458  3967.647889
 37817.334839  182.563449  3967.091389
 40949.244649  190.992827  3966.534879
 44236.255985  199.388941  3965.978359
 47415.407045  207.223800  3965.421830
 50223.844499  213.946640  3964.865290
 53237.501965  220.989761  3964.308740
 55258.724472  225.451902  3963.752181
 57771.708082  230.962810  3963.195611
 59679.048758  235.233608  3962.639031
 62228.792292  240.695381  3962.082442
 63849.202263  243.952608  3961.525843
 65581.905123  247.611139  3960.969233
 67157.520264  250.855944  3960.412614
 68816.848077  254.032297  3959.855985
 70378.065549  257.272177  3959.299346
 71046.405583  258.598943  3958.742697
 72051.237203  260.480679  3958.186038
 72984.611779  262.272943  3957.629369
 73494.472613  263.207326  3957.072690
 74485.760176  265.229758  3956.516001
 75310.771051  266.820729  3955.959303
 75951.418871  267.973991  3955.402594
 76456.503016  268.859712  3954.845876
 76716.768147  269.375069  3954.289147
 77629.398451  271.049307  3953.732409
 77917.446605  271.648880  3953.175660
 78683.902733  273.070362  3952.618902
 78378.603817  272.424925  3952.062134
 78824.435917  273.317559  3951.505355
 79075.092593  273.886781  3950.948567
 78863.048101  273.474586  3950.391769
 79204.208490  274.110319  3949.834961
 79160.506424  273.939503  3949.278143
 79286.557497  274.185185  3948.721315
 79118.098308  273.893320  3948.164478
 79092.032937  273.881401  3947.607630
 79553.610494  274.784787  3947.050772
 80337.038037  276.086211  3946.493905
 79608.873863  274.802375  3945.937027
 79153.325518  273.978695  3945.380140
 79101.701430  273.846375  3944.823242
 79358.663658  274.422943  3944.266335
 79036.002490  273.575779  3943.709418
 78933.282047  273.561712  3943.152490
 79584.726991  274.908045  3942.595553
 80199.463355  275.935641  3942.038606
 78932.971893  273.502206  3941.481649
 78651.221439  273.096587  3940.924682
 78849.254023  273.420345  3940.367705
 78882.297074  273.527005  3939.810718
 77908.321534  271.748041  3939.253722
 77295.664813  270.564032  3938.696715
 76543.297721  269.205339  3938.139698
 76126.372570  268.462384  3937.582672
 75037.381088  266.323832  3937.025635
 74354.964479  264.953092  3936.468589
 72085.929735  260.565276  3935.911532
 70168.280983  256.893665  3935.354466
 67633.760768  251.887071  3934.797390
 66289.892771  249.117370  3934.240304
 66024.065960  248.607012  3933.683207
 66481.122875  249.549098  3933.126101
 68109.008898  252.738076  3932.568985
 70361.471226  257.321676  3932.011859
 72228.854605  260.894138  3931.454724
 73033.147103  262.477519  3930.897578
 75079.322603  266.477190  3930.340422
 75894.365226  267.889880  3929.783256
 75354.097801  266.934981  3929.226081
 75667.149040  267.505966  3928.668895
 76439.181698  269.022639  3928.111700
 76249.227620  268.602520  3927.554494
 75786.229670  267.755828  3926.997279
 75639.226817  267.452406  3926.440054
 75316.133143  266.853130  3925.882818
 75673.758434  267.502180  3925.325573
 76060.543462  268.343005  3924.768318
 74916.882980  266.098657  3924.211053
 74516.644142  265.376660  3923.653778
 74159.142339  264.742609  3923.096493
 73817.873040  264.163135  3922.539198
 73749.987679  263.894729  3921.981894
 73964.263695  264.295766  3921.424579
 72822.404163  262.061241  3920.867254
 72380.530607  261.324761  3920.309920
 73203.659497  262.828591  3919.752575
 73105.524547  262.657175  3919.195221
 72861.579995  262.172953  3918.637856
 72014.582747  260.698470  3918.080482
 71997.352742  260.535299  3917.523098
 71481.290643  259.610379  3916.965704
 72237.081771  261.168393  3916.408299
 71295.350390  259.264838  3915.850885
 70666.110600  257.993384  3915.293461
 69836.942290  256.408522  3914.736027
 69698.657764  256.122307  3914.178584
 69210.008245  255.269638  3913.621130
 69227.986624  255.224679  3913.063666
 69404.114583  255.543605  3912.506192
 69174.153836  255.064065  3911.948709
 68966.476047  254.748081  3911.391215
 68753.584409  254.222231  3910.833712
 68617.644853  254.020774  3910.276198
 67117.272329  250.969575  3909.718675
 67395.770922  251.590626  3909.161142
 66970.215523  250.706339  3908.603598
 65631.273930  247.988155  3908.046045
 65248.367065  247.224971  3907.488482
 63922.694522  244.595655  3906.930909
 63652.752475  243.981270  3906.373326
 63753.756086  244.242560  3905.815733
 61717.187176  239.884411  3905.258130
 61746.272058  240.091694  3904.700518
 60823.536875  238.034103  3904.142895
 60472.184496  237.415527  3903.585262
 59346.821526  234.931319  3903.027620
 58533.663734  233.272167  3902.469967
 57150.417207  230.222433  3901.912305
 56658.016563  229.226081  3901.354632
 55151.995360  225.747735  3900.796950
 54189.760379  223.696229  3900.239258
 52692.961135  220.269271  3899.681555
 51880.835258  218.365419  3899.123843
 50252.409411  214.629651  3898.566121
 48600.155839  210.719401  3898.008389
 48315.328668  209.945471  3897.450647
 45870.856274  204.086470  3896.892895
 44357.043689  200.393500  3896.335134
 42075.333602  194.433816  3895.777362
 40093.626492  189.160631  3895.219580
 38488.387050  185.046346  3894.661789
 35550.456429  177.042846  3894.103987
 32719.102182  168.903845  3893.546176
 30888.252502  163.279764  3892.988354
 28641.455884  156.443270  3892.430523
 26008.347174  147.686510  3891.872681
 23931.323491  140.595504  3891.314830
 21948.167778  133.543017  3890.756969
 20450.071026  127.963983  3890.199098
 19511.918620  124.433153  3889.641217
 18926.540701  122.117009  3889.083326
 19223.000542  123.249226  3888.525425
 20747.332473  129.161339  3887.967514
 21747.936371  132.941110  3887.409593
 24277.579481  142.111404  3886.851663
 26355.342397  149.031651  3886.293722
 28346.802691  155.698877  3885.735771
 30478.928901  162.234231  3885.177811
 32267.790624  167.526961  3884.619840
 34577.128394  174.434209  3884.061860
 36635.463719  180.249410  3883.503870
 38825.044005  186.186826  3882.945869
 40650.642200  191.120834  3882.387859
 42324.707593  195.459942  3881.829839
 43760.920211  199.161840  3881.271809
 45147.864001  202.551329  3880.713769
 46165.491354  205.160011  3880.155719
 47507.587431  208.463393  3879.597659
 48139.328659  209.899206  3879.039589
 48780.147729  211.436171  3878.481510
 49922.441124  214.110818  3877.923420
 50610.207617  215.729096  3877.365320
 51102.067217  216.876048  3876.807211
 52482.985785  220.235926  3876.249091
 52834.116637  221.029840  3875.690962
 53164.642024  221.727822  3875.132823
 53176.266672  221.790857  3874.574673
 53775.476501  223.235222  3874.016514
 53738.574121  222.967447  3873.458345
 54081.968091  223.798224  3872.900166
 54121.246547  223.887079  3872.341977
 54494.302499  224.748681  3871.783778
 53788.365997  223.140513  3871.225569
 54454.710558  224.846379  3870.667350
 55331.923668  226.709211  3870.109121
 55507.197192  226.941286  3869.550882
 54989.768272  225.940009  3868.992634
 55064.512258  226.009198  3868.434375
 54585.100796  225.028687  3867.876107
 54667.221593  225.122106  3867.317828
 54325.020091  224.506570  3866.759540
 53809.953115  223.299275  3866.201241
 54097.464204  224.005144  3865.642933
 53565.353106  222.832810  3865.084615
 53151.760778  221.793046  3864.526287
 52709.914410  220.914662  3863.967949
 52732.902888  220.865125  3863.409601
 51788.076138  218.800405  3862.851243
 51777.270576  218.709489  3862.292875
 52368.731667  220.141728  3861.734497
 51926.199658  219.010402  3861.176109
 52300.788666  220.030165  3860.617712
 52112.079785  219.526081  3860.059304
 51703.339373  218.547392  3859.500887
 51541.906173  218.246651  3858.942459
 51779.066620  218.696106  3858.384022
 51048.761745  216.978916  3857.825574
 50289.399276  215.289518  3857.267117
 49885.397272  214.361702  3856.708650
 49406.176190  213.278094  3856.150173
 48970.898095  212.122599  3855.591685
 48908.434952  212.140793  3855.033188
 48502.638983  211.205418  3854.474681
 48234.472681  210.415828  3853.916164
 47733.593452  209.291344  3853.357638
 47419.197018  208.519649  3852.799101
 47786.364704  209.343170  3852.240554
 47102.551841  207.698028  3851.681997
 46461.367491  206.257008  3851.123431
 46027.041824  205.167864  3850.564854
 44950.350710  202.383124  3850.006268
 44717.304432  202.039587  3849.447671
 43635.661546  199.238078  3848.889065
 42921.669699  197.332550  3848.330449
 42774.979188  197.027163  3847.771823
 41586.771872  194.023828  3847.213187
 40938.705238  192.249943  3846.654540
 40511.337354  191.097790  3846.095884
 39282.468488  188.024877  3845.537218
 38114.206986  184.899539  3844.978543
 36855.597392  181.422777  3844.419857
 35461.598763  177.505466  3843.861161
 33619.844321  172.120414  3843.302455
 32847.314750  169.998976  3842.743740
 31276.139603  165.216034  3842.185014
 29918.302553  161.142300  3841.626279
 28049.478223  155.137094  3841.067533
 26447.059078  150.073161  3840.508778
 24578.005121  143.768452  3839.950013
 22856.661407  137.761128  3839.391237
 20735.990952  129.902280  3838.832452
 18902.943219  122.911555  3838.273657
 17780.499641  118.548509  3837.714852
 16243.597738  112.097252  3837.156037
 15027.759204  106.686918  3836.597212
 14087.198048  102.417221  3836.038377
 13178.312911   98.180376  3835.479532
 13284.912612   98.634579  3834.920678
 13818.995494  101.149343  3834.361813
 15009.396641  106.446472  3833.802938
 16038.696890  111.079922  3833.244054
 17679.675994  118.174303  3832.685159
 19085.997139  123.746597  3832.126255
 20748.287586  130.117717  3831.567341
 21537.777867  132.949457  3831.008416
 23437.984842  139.800739  3830.449482
 24912.423338  144.884771  3829.890538
 26396.069977  149.934311  3829.331584
 27261.371276  153.043284  3828.772620
 28708.693845  157.397112  3828.213646
 29675.189583  160.688335  3827.654662
 30246.483039  162.332186  3827.095668
 31635.116779  166.350636  3826.536665
 31247.227760  165.295030  3825.977651
 32533.292511  169.246915  3825.418627
 32984.804325  170.453693  3824.859594
 34309.296522  174.422232  3824.300550
 34454.140385  174.677617  3823.741497
 34680.453705  175.534305  3823.182433
 35527.323075  177.794793  3822.623360
 35577.042894  177.896629  3822.064277
 35473.641633  177.701645  3821.505184
 35989.683335  179.005606  3820.946080
 35737.313178  178.469390  3820.386967
 35978.763522  178.954486  3819.827844
 35754.068281  178.556227  3819.268712
 35794.908586  178.533076  3818.709569
 36140.181507  179.680957  3818.150416
 35292.918733  177.128957  3817.591253
 35412.114003  177.379514  3817.032080
 35479.008316  177.887940  3816.472898
 35271.603812  177.122799  3815.913705
 34458.407114  174.821908  3815.354503
 33991.476278  173.430414  3814.795290
 33731.047741  172.776572  3814.236068
 33603.379417  172.338321  3813.676836
 33424.412459  171.876685  3813.117594
 33130.339525  171.065964  3812.558341
 33280.502206  171.433699  3811.999079
 32653.179616  169.611278  3811.439807
 32549.676262  169.340286  3810.880525
 32095.169578  167.845964  3810.321234
 31699.045167  166.752768  3809.761932
 31122.319968  165.102383  3809.202620
