rms         snr           wv
 91143.069000  294.261311  4056.397867
 91349.850743  294.632561  4055.843200
 91109.768266  294.176568  4055.288523
 91242.174921  294.399784  4054.733838
 90373.129804  292.989466  4054.179142
 91096.990518  294.210523  4053.624438
 91405.012137  294.709143  4053.069724
 90907.056863  293.897710  4052.515000
 91009.054937  294.066866  4051.960267
 91015.780232  293.978712  4051.405525
 90851.975624  293.786362  4050.850773
 91348.988393  294.621648  4050.296012
 91715.567063  295.208278  4049.741242
 91950.298332  295.583672  4049.186461
 91751.077433  295.275480  4048.631672
 91382.835399  294.666223  4048.076873
 90949.205641  293.917735  4047.522065
 90578.067963  293.301465  4046.967247
 89530.570815  291.591091  4046.412420
 89743.580607  291.914926  4045.857583
 89654.459888  291.833737  4045.302737
 89932.510048  292.286490  4044.747882
 90371.774681  292.977955  4044.193017
 91233.225376  294.420242  4043.638143
 91354.728257  294.640995  4043.083259
 90838.220845  293.733492  4042.528366
 91361.044732  294.646272  4041.973463
 90347.230127  292.955023  4041.418551
 90831.039829  293.706178  4040.863630
 90196.747413  292.644304  4040.308699
 91101.806451  294.198925  4039.753759
 91212.793694  294.364863  4039.198809
 90882.093120  293.827943  4038.643850
 91881.737237  295.489678  4038.088881
 90642.014607  293.448163  4037.533903
 90457.801514  293.182852  4036.978916
 90360.325727  292.979705  4036.423919
 89647.673775  291.810905  4035.868913
 89417.312430  291.376583  4035.313897
 89402.513329  291.350453  4034.758872
 88873.124007  290.458111  4034.203837
 89005.115002  290.720921  4033.648793
 89037.866293  290.742637  4033.093740
 89210.425160  291.125713  4032.538677
 89301.033771  291.209596  4031.983605
 88688.295368  290.210289  4031.428523
 89111.799666  290.903211  4030.873432
 89166.448479  290.973969  4030.318331
 88632.999753  290.092736  4029.763221
 87719.375308  288.576862  4029.208102
 87270.512053  287.837490  4028.652973
 87499.777782  288.101710  4028.097835
 86834.525875  287.133505  4027.542687
 87103.682835  287.482344  4026.987530
 86121.937383  285.823881  4026.432364
 86515.485342  286.498705  4025.877188
 85875.644790  285.505221  4025.322002
 85850.443510  285.348889  4024.766808
 86986.093234  287.364014  4024.211603
 86697.177172  286.864375  4023.656390
 87035.180270  287.455020  4023.101167
 87155.068002  287.629813  4022.545934
 87856.502312  288.820616  4021.990692
 87548.846689  288.255828  4021.435441
 87798.257039  288.623434  4020.880180
 88309.548588  289.506414  4020.324910
 87682.778085  288.505463  4019.769630
 88270.837463  289.445760  4019.214341
 87038.958589  287.442660  4018.659042
 88334.937691  289.598448  4018.103735
 87708.478998  288.588316  4017.548417
 87910.458764  288.879220  4016.993090
 87108.175001  287.528429  4016.437754
 87670.951987  288.486501  4015.882409
 86181.206301  285.939547  4015.327053
 86193.657942  286.004722  4014.771689
 86313.170127  286.217609  4014.216315
 85661.871395  285.058426  4013.660932
 85541.655589  284.834864  4013.105539
 84647.171212  283.336492  4012.550137
 85410.977027  284.615826  4011.994725
 84869.729469  283.754566  4011.439304
 86879.429546  287.093825  4010.883874
 86619.023862  286.734989  4010.328434
 85908.337985  285.523610  4009.772984
 85918.729641  285.520993  4009.217526
 85539.119467  284.857088  4008.662057
 84672.997218  283.380193  4008.106580
 85586.861488  285.026452  4007.551093
 84309.459825  282.799165  4006.995596
 83841.613030  281.949132  4006.440090
 84415.996368  282.992579  4005.884575
 83741.028218  281.708610  4005.329050
 83354.570381  281.155177  4004.773516
 83485.590586  281.378674  4004.217973
 83552.010105  281.423125  4003.662420
 83974.685167  282.148464  4003.106857
 83259.740951  280.990958  4002.551285
 82744.329612  280.076126  4001.995704
 83430.071613  281.235418  4001.440113
 84298.799496  282.779160  4000.884513
 83932.353299  282.170803  4000.328904
 83445.135200  281.281965  3999.773285
 83236.168156  280.908169  3999.217656
 82414.783822  279.529880  3998.662018
 81306.602249  277.538808  3998.106371
 81482.925293  277.935626  3997.550714
 81562.306675  278.031938  3996.995048
 81733.534020  278.381371  3996.439373
 81259.030885  277.442465  3995.883688
 81253.118261  277.467292  3995.327993
 81151.062182  277.043434  3994.772289
 80712.699858  276.578631  3994.216576
 80153.989573  275.542150  3993.660853
 80434.409698  276.045381  3993.105121
 79512.079479  274.442979  3992.549380
 79215.605626  273.947280  3991.993629
 78401.879623  272.420792  3991.437868
 78423.039817  272.437574  3990.882098
 77465.158081  270.813324  3990.326319
 77326.266151  270.546069  3989.770530
 76525.621466  269.092689  3989.214732
 75857.733353  267.844232  3988.658925
 74660.537117  265.689138  3988.103108
 74023.495215  264.571383  3987.547281
 73040.175888  262.634180  3986.991446
 72261.109011  261.295863  3986.435600
 71137.776241  259.200500  3985.879746
 70642.965802  258.232727  3985.323882
 69874.021372  256.862296  3984.768008
 68423.667612  254.025286  3984.212125
 67835.525994  252.937309  3983.656233
 65888.756907  249.237213  3983.100331
 64829.921419  247.011978  3982.544420
 63275.222773  243.988482  3981.988499
 62120.051138  241.804861  3981.432569
 59958.666540  237.352847  3980.876629
 58621.779325  234.556239  3980.320680
 56625.551121  230.457901  3979.764722
 54488.508782  225.871760  3979.208754
 52945.042396  222.494029  3978.652777
 50914.792481  218.069140  3978.096790
 49380.018621  214.656749  3977.540794
 47075.537871  209.446507  3976.984789
 44914.719823  204.431126  3976.428774
 42271.012023  197.947709  3975.872750
 39528.574143  191.134762  3975.316716
 37649.413997  186.333875  3974.760673
 35047.949024  179.402035  3974.204620
 32935.117246  173.679191  3973.648558
 29944.779703  165.121034  3973.092486
 27723.846025  158.447736  3972.536406
 25227.870182  150.647173  3971.980315
 22788.188494  142.671860  3971.424215
 21352.870295  137.723561  3970.868106
 19971.520673  132.748081  3970.311988
 19939.368397  132.668008  3969.755860
 21115.799558  136.806931  3969.199722
 22629.517824  142.246289  3968.643575
 25530.151070  151.747542  3968.087419
 27815.383644  158.735651  3967.531253
 31586.878745  169.921846  3966.975078
 34209.486792  177.144916  3966.418893
 36462.717497  183.295612  3965.862699
 38614.358639  188.734113  3965.306496
 40533.590075  193.633898  3964.750283
 43391.700387  200.808170  3964.194061
 44719.199436  203.868678  3963.637829
 46965.795064  209.064694  3963.081588
 49636.197264  215.316881  3962.525337
 50281.104412  216.721727  3961.969077
 52036.977824  220.619955  3961.412808
 54512.433527  225.974323  3960.856529
 55871.335921  228.989663  3960.300240
 57967.985702  233.303729  3959.743943
 59317.520380  236.102394  3959.187636
 60993.549425  239.500397  3958.631319
 62051.743220  241.642557  3958.074993
 63395.027749  244.331746  3957.518658
 64155.605586  245.841249  3956.962313
 64989.995034  247.322977  3956.405958
 66683.273177  250.774153  3955.849595
 66689.814362  250.762801  3955.293222
 68565.251721  254.323414  3954.736839
 69096.918580  255.288165  3954.180447
 69862.384768  256.801488  3953.624046
 70163.161312  257.352399  3953.067635
 70619.229291  258.218728  3952.511214
 71409.876962  259.734149  3951.954785
 71297.606099  259.540633  3951.398346
 72178.486197  261.154668  3950.841897
 72594.380282  261.916449  3950.285439
 72217.171650  261.233872  3949.728972
 73055.769029  262.731515  3949.172495
 73706.889503  263.986051  3948.616009
 73848.842777  264.291649  3948.059513
 74406.907822  265.221901  3947.503008
 74106.557085  264.649989  3946.946493
 74325.696811  265.060259  3946.389969
 74304.741853  265.136506  3945.833436
 74107.829102  264.757578  3945.276893
 72962.352696  262.676737  3944.720341
 73424.550860  263.500005  3944.163779
 73107.691101  262.884541  3943.607208
 74759.198736  265.893227  3943.050627
 74225.920652  264.917483  3942.494038
 74829.068063  266.005689  3941.937438
 74970.134389  266.325236  3941.380829
 74866.632695  266.088387  3940.824211
 74998.054711  266.305602  3940.267583
 73909.593218  264.363178  3939.710946
 74167.952492  264.795150  3939.154300
 73736.457292  264.054048  3938.597644
 73172.542503  263.016938  3938.040979
 72775.096080  262.226173  3937.484304
 71610.326776  260.149796  3936.927620
 70731.514868  258.407388  3936.370926
 67124.311335  251.569293  3935.814223
 62879.860728  243.300333  3935.257510
 58480.387628  234.326656  3934.700788
 54909.516502  226.873991  3934.144057
 54088.843090  225.100251  3933.587316
 56593.810296  230.355966  3933.030566
 60631.328836  238.830115  3932.473806
 64954.953307  247.355416  3931.917037
 68720.808045  254.580912  3931.360259
 70514.802302  258.106707  3930.803471
 71625.240969  260.188343  3930.246674
 72906.061104  262.534800  3929.689867
 71997.605117  260.823978  3929.133051
 72366.850103  261.517286  3928.576225
 73043.060115  262.765355  3928.019390
 72184.463069  261.179971  3927.462546
 73525.587180  263.657730  3926.905692
 72725.511859  262.192379  3926.348828
 73437.838494  263.497037  3925.791956
 72724.533562  262.149400  3925.235073
 72913.018977  262.505094  3924.678182
 72623.079016  261.896251  3924.121281
 72778.076611  262.251673  3923.564370
 72154.969330  261.093238  3923.007450
 72679.897121  262.067766  3922.450521
 72034.503137  260.947092  3921.893582
 71669.574169  260.212837  3921.336634
 70787.149236  258.516449  3920.779677
 71654.190718  260.101677  3920.222710
 70779.769627  258.514595  3919.665733
 70870.263298  258.770513  3919.108747
 69962.648083  256.980706  3918.551752
 70393.758866  257.835991  3917.994747
 70299.677006  257.646449  3917.437733
 70129.674514  257.303330  3916.880709
 69753.434563  256.408897  3916.323676
 69467.415273  256.129418  3915.766634
 68479.245463  254.296703  3915.209582
 67715.368151  252.739180  3914.652521
 67170.536039  251.765925  3914.095450
 67091.108732  251.498322  3913.538370
 66672.928285  250.751195  3912.981280
 66783.717469  250.969777  3912.424181
 68140.692139  253.557698  3911.867073
 67631.599555  252.580195  3911.309955
 67553.344103  252.360507  3910.752828
 67328.993500  252.010667  3910.195691
 66702.484233  250.790913  3909.638545
 66227.705917  249.896547  3909.081390
 64892.642044  247.338533  3908.524225
 64360.825435  246.308454  3907.967050
 63873.265259  245.232721  3907.409866
 62349.481874  242.223530  3906.852673
 61392.286737  240.332712  3906.295470
 60414.847027  238.313449  3905.738258
 59216.046797  235.846684  3905.181037
 59063.189013  235.580149  3904.623806
 57288.769599  231.837917  3904.066565
 57210.145578  231.721626  3903.509316
 55973.776879  229.189476  3902.952056
 54462.359391  225.909186  3902.394788
 53300.878406  223.409951  3901.837510
 52247.764282  221.131605  3901.280222
 50296.380459  216.803388  3900.722925
 49641.838088  215.306663  3900.165619
 47849.830469  211.299660  3899.608303
 46862.871616  208.961477  3899.050978
 46225.630679  207.542877  3898.493643
 45077.082901  204.801981  3897.936299
 42986.656077  199.761221  3897.378945
 41250.650395  195.562517  3896.821582
 39115.216995  190.204141  3896.264210
 37826.044326  186.846057  3895.706828
 36176.316661  182.632289  3895.149437
 33796.335618  176.010495  3894.592036
 32212.560661  171.641719  3894.034626
 30004.829378  165.370660  3893.477207
 28131.870294  159.744017  3892.919778
 26065.443698  153.563878  3892.362340
 24110.908206  147.104787  3891.804892
 21949.284497  139.950665  3891.247435
 19684.884043  131.846555  3890.689968
 18510.091551  127.514974  3890.132492
 16964.534132  121.461611  3889.575006
 16884.529211  121.174694  3889.017511
 17152.098288  122.279478  3888.460007
 18254.635023  126.578551  3887.902493
 19973.716195  132.886250  3887.344970
 22196.809879  140.710122  3886.787438
 23746.813186  145.918963  3886.229895
 26267.720531  154.132191  3885.672344
 28128.239735  159.829637  3885.114783
 29753.824816  164.580721  3884.557213
 32116.563061  171.525788  3883.999633
 33707.624056  175.890043  3883.442044
 34932.123095  179.280506  3882.884445
 37182.483740  185.188718  3882.326837
 38214.824844  187.831576  3881.769220
 39760.381993  191.771971  3881.211593
 41668.730952  196.686396  3880.653957
 42521.861434  198.704392  3880.096311
 43781.586293  201.701859  3879.538656
 44167.280281  202.564132  3878.980991
 45695.082218  206.324786  3878.423317
 47281.669212  209.916766  3877.865634
 47923.759855  211.457279  3877.307941
 48620.006048  213.032331  3876.750238
 50411.603230  217.067419  3876.192527
 51292.443683  219.014372  3875.634806
 51645.613637  219.734151  3875.077075
 52598.857099  221.890004  3874.519335
 51865.735699  220.284712  3873.961586
 52471.366226  221.626732  3873.403827
 52923.156546  222.662328  3872.846058
 53347.123143  223.612152  3872.288281
 54457.139199  225.987842  3871.730494
 54930.458080  226.938179  3871.172697
 54216.484662  225.336661  3870.614891
 55547.330435  228.318043  3870.057076
 55897.389112  228.946489  3869.499251
 55426.211872  227.903824  3868.941416
 55965.257996  229.127936  3868.383573
 56149.626971  229.557498  3867.825720
 55470.597498  228.116584  3867.267857
 55157.872058  227.378687  3866.709985
 54831.851018  226.885997  3866.152104
 54656.107211  226.401606  3865.594213
 54817.356576  226.702280  3865.036313
 54207.839884  225.379463  3864.478403
 53938.666407  224.858685  3863.920484
 53846.543975  224.613113  3863.362555
 53202.470758  223.236830  3862.804617
 52512.890654  221.673288  3862.246670
 53684.289398  224.220615  3861.688713
 52905.094970  222.588418  3861.130747
 53114.831093  222.910241  3860.572771
 53149.569463  223.142854  3860.014786
 52350.116556  221.338282  3859.456792
 52674.712935  222.087392  3858.898788
 52613.130576  221.895549  3858.340774
 51474.182038  219.454610  3857.782751
 50914.944614  218.246982  3857.224719
 49744.634426  215.650397  3856.666678
 49882.181165  215.812936  3856.108626
 48630.777679  213.051252  3855.550566
 49323.155773  214.635436  3854.992496
 49641.294356  215.330361  3854.434417
 48723.289228  213.279011  3853.876328
 48460.348369  212.697105  3853.318230
 48493.284652  212.705836  3852.760122
 48630.593661  213.069363  3852.202005
 47609.179767  210.796078  3851.643878
 46959.978109  209.213017  3851.085742
 46158.189037  207.312950  3850.527597
 45515.863628  205.831000  3849.969442
 44136.613899  202.613412  3849.411278
 43839.985453  201.906558  3848.853104
 43066.241673  200.090440  3848.294921
 41929.749956  197.264382  3847.736729
 41748.015844  196.845525  3847.178527
 40276.691216  193.110921  3846.620316
 39362.489232  190.832527  3846.062095
 37990.284637  187.342672  3845.503865
 36765.950046  184.180375  3844.945625
 35977.553814  181.968219  3844.387376
 34289.260865  177.466696  3843.829118
 32854.719592  173.556077  3843.270850
 31555.774160  169.913316  3842.712572
 29549.655688  164.057414  3842.154286
 28033.271072  159.467440  3841.595989
 26548.563638  154.931267  3841.037684
 24878.249853  149.724320  3840.479369
 22948.526590  143.409607  3839.921044
 21537.419109  138.542923  3839.362710
 19634.326523  131.638517  3838.804367
 18609.635060  127.994260  3838.246014
 16843.632645  121.108908  3837.687652
 15777.203750  116.797851  3837.129281
 14121.434617  109.872881  3836.570900
 13314.765397  106.215879  3836.012509
 12515.893078  102.679251  3835.454109
 12624.053347  103.119147  3834.895700
 12811.560515  103.908839  3834.337281
 14549.548661  111.761412  3833.778853
 15148.746709  114.200439  3833.220416
 16845.415927  121.144273  3832.661969
 18570.435470  127.717815  3832.103512
 19440.157243  131.112773  3831.545046
 21202.976684  137.411978  3830.986571
 22085.363228  140.382860  3830.428086
 23133.260374  144.008657  3829.869592
 24264.593496  147.642709  3829.311089
 25819.857955  152.821776  3828.752576
 26790.894433  155.795216  3828.194053
 28022.778969  159.518838  3827.635521
 28547.260292  161.110768  3827.076980
 30104.906804  165.793081  3826.518429
 30633.282305  167.213307  3825.959869
 31482.311208  169.667300  3825.401300
 31982.136054  171.126749  3824.842721
 33417.262976  175.053913  3824.284132
 34064.742008  176.908979  3823.725534
 34782.273775  178.887960  3823.166927
 35476.049169  180.665301  3822.608310
 35396.106288  180.539714  3822.049684
 36206.906153  182.632296  3821.491049
 35957.079583  182.107890  3820.932404
 35973.635973  182.018133  3820.373749
 35974.735140  182.094456  3819.815086
 36493.210848  183.404211  3819.256412
 37083.709390  184.919604  3818.697730
 37247.142831  185.402782  3818.139038
 37236.611445  185.356189  3817.580336
 37191.630897  185.204863  3817.021625
 36204.576805  182.534970  3816.462905
 35666.460615  181.220665  3815.904175
 34875.381346  179.032220  3815.345436
 34314.029798  177.455079  3814.786687
 34065.275532  176.787709  3814.227929
 33729.354930  175.950569  3813.669162
 33836.655430  176.397814  3813.110385
 33753.058348  176.098478  3812.551598
 33108.722831  174.253311  3811.992802
 33282.218960  174.722486  3811.433997
 33404.622059  175.027533  3810.875183
 31952.454738  171.066505  3810.316358
 31221.682126  169.022807  3809.757525
 30818.818187  167.890570  3809.198682
