rms         snr           wv
137286.633043  372.515344  4057.424425
136707.254603  371.747212  4056.870336
136025.864298  370.784309  4056.316238
135693.521588  370.332029  4055.762129
136396.218455  371.339631  4055.208011
136013.870702  370.758858  4054.653882
134924.789013  369.102841  4054.099743
135318.367036  369.830266  4053.545594
135460.612603  370.025306  4052.991435
135647.506982  370.276666  4052.437266
136461.696293  371.392483  4051.883086
136242.732240  371.086464  4051.328897
136365.394442  371.193107  4050.774698
136333.837199  371.242046  4050.220488
136888.375226  371.997351  4049.666268
135938.888310  370.677426  4049.112039
135468.437630  370.050682  4048.557799
134116.009806  368.083951  4048.003549
133340.986360  367.051176  4047.449289
133460.761520  367.222047  4046.895018
132396.582439  365.676788  4046.340738
132845.397314  366.375190  4045.786448
132293.751350  365.550782  4045.232147
132338.614733  365.618003  4044.677837
133361.197893  367.091674  4044.123516
134563.911991  368.716959  4043.569185
135411.862125  369.939944  4043.014844
134714.031942  368.996604  4042.460493
134788.250684  369.065252  4041.906132
134506.526938  368.647540  4041.351761
134503.729766  368.694914  4040.797380
134181.217071  368.215797  4040.242988
134107.240003  368.093114  4039.688587
133621.888594  367.456352  4039.134175
133695.755221  367.475385  4038.579753
133447.002127  367.181850  4038.025322
132579.556416  365.962533  4037.470880
132747.958969  366.268253  4036.916428
132548.523258  365.906678  4036.361965
131878.928198  365.004487  4035.807493
131092.728769  363.889691  4035.253011
130782.130099  363.418759  4034.698519
130968.180207  363.700748  4034.144016
130938.377703  363.678573  4033.589503
129338.985878  361.398067  4033.034981
130057.376146  362.398271  4032.480448
129297.965722  361.331798  4031.925905
129103.290891  361.023777  4031.371352
129358.128561  361.429259  4030.816789
128443.460870  360.078506  4030.262215
128194.652880  359.734566  4029.707632
128911.141843  360.766151  4029.153039
128349.233025  359.994991  4028.598435
127883.717441  359.296386  4028.043821
127401.151877  358.647984  4027.489198
126107.225350  356.788317  4026.934564
126456.636763  357.219928  4026.379920
126571.991580  357.414480  4025.825266
125948.035739  356.496791  4025.270602
125882.109663  356.462534  4024.715927
125888.574137  356.403876  4024.161243
125658.001324  356.043708  4023.606549
126122.838338  356.696490  4023.051844
126845.711078  357.811742  4022.497129
127286.872906  358.417771  4021.942405
127969.686863  359.414092  4021.387670
127953.798507  359.412240  4020.832925
127822.526600  359.228427  4020.278170
127190.484365  358.348505  4019.723405
127462.388540  358.622249  4019.168629
127141.542692  358.191060  4018.613844
126801.398823  357.803750  4018.059048
126445.327450  357.229745  4017.504243
125860.855358  356.317148  4016.949427
126275.515522  357.057771  4016.394601
126043.160981  356.700638  4015.839765
124946.722127  355.149547  4015.284919
125139.225917  355.357367  4014.730063
124190.993132  353.962201  4014.175197
123400.292490  352.849329  4013.620321
123695.414039  353.216657  4013.065434
123181.301993  352.056560  4012.510538
123302.854702  352.689037  4011.955631
122730.285526  351.811029  4011.400715
123524.592982  353.043659  4010.845788
122996.802161  352.237426  4010.290851
123198.857356  352.497207  4009.735904
123271.805284  352.592399  4009.180947
122328.244593  351.180693  4008.625980
122045.879282  350.818242  4008.071002
121325.808279  349.766648  4007.516015
120037.065878  347.870595  4006.961017
118882.528088  346.130126  4006.406010
118894.742712  346.217036  4005.850992
119458.631479  347.034989  4005.295964
117679.335031  344.349917  4004.740926
118092.167004  345.032658  4004.185878
119083.302628  346.501126  4003.630820
118530.760458  345.699094  4003.075752
118889.810266  346.169364  4002.520674
119109.303269  346.557206  4001.965585
119023.449871  346.376312  4001.410487
118574.093749  345.722569  4000.855378
117896.913084  344.712136  4000.300259
117402.358888  343.956911  3999.745130
117616.525793  344.255335  3999.189992
116453.343880  342.575130  3998.634843
115316.252468  340.841457  3998.079683
114843.238582  340.159631  3997.524514
114817.022879  340.037814  3996.969335
115195.231332  340.631281  3996.414145
114071.974277  338.907871  3995.858946
114381.768883  339.440817  3995.303736
113917.411457  338.750918  3994.748516
113529.119356  338.156905  3994.193287
112444.851582  336.433973  3993.638047
112007.420130  335.770400  3993.082797
110953.961401  334.204338  3992.527536
110631.399772  333.622920  3991.972266
109664.764665  332.208023  3991.416986
107824.662234  329.336286  3990.861695
108151.587957  329.874493  3990.306395
105809.623085  326.147612  3989.751084
105284.076490  325.393342  3989.195763
104057.403681  323.322579  3988.640432
103405.718994  322.359792  3988.085091
102037.721315  320.178515  3987.529740
100058.805451  316.952841  3986.974379
 99102.553546  315.412991  3986.419008
 97564.254880  312.853035  3985.863627
 95314.461729  309.160459  3985.308235
 94880.022047  308.432087  3984.752833
 93010.562943  305.332895  3984.197422
 90903.557774  301.809387  3983.642000
 88623.589242  297.808576  3983.086568
 87085.939066  295.182022  3982.531126
 84794.233776  291.192262  3981.975674
 83397.136378  288.678717  3981.420212
 80489.430535  283.387979  3980.864740
 78811.392378  280.414154  3980.309257
 76163.070203  275.504408  3979.753765
 73669.202413  270.797625  3979.198262
 70994.417169  265.628403  3978.642749
 68717.286181  261.266607  3978.087227
 66347.621697  256.565655  3977.531694
 63496.376636  250.772655  3976.976151
 60445.440587  244.455664  3976.420598
 57125.132734  237.368840  3975.865034
 54047.904724  230.580606  3975.309461
 50678.289509  223.041904  3974.753878
 47258.284928  214.915774  3974.198284
 44079.226827  207.156296  3973.642681
 40726.790810  198.709391  3973.087067
 37126.497862  189.212069  3972.531443
 33699.723973  179.730586  3971.975809
 30485.595149  170.198694  3971.420165
 28527.103708  164.329837  3970.864511
 27216.167108  160.238403  3970.308847
 26985.869044  159.460071  3969.753172
 28306.276777  163.571466  3969.197488
 31033.300994  172.015172  3968.641793
 34706.907750  182.433703  3968.086089
 38435.140984  192.770218  3967.530374
 41804.772696  201.567118  3966.974649
 45483.357864  210.653502  3966.418914
 49617.133186  220.499390  3965.863169
 53680.703770  229.832251  3965.307414
 55904.742908  234.754405  3964.751649
 58343.611912  239.947221  3964.195873
 60351.993409  244.232068  3963.640088
 62881.798813  249.530448  3963.084292
 64857.847918  253.651697  3962.528487
 67857.012211  259.516152  3961.972671
 70421.642877  264.616660  3961.416845
 71759.166411  267.157453  3960.861009
 74427.811037  272.259395  3960.305163
 76278.783778  275.746429  3959.749307
 79585.427889  281.796161  3959.193441
 80552.802454  283.588425  3958.637564
 82052.646954  286.251192  3958.081678
 83052.065509  288.020454  3957.525781
 84514.535859  290.648461  3956.969875
 85550.787392  292.550553  3956.413958
 87567.004364  296.088081  3955.858031
 88478.453619  297.663967  3955.302094
 89531.778542  299.465551  3954.746147
 89866.770285  299.964167  3954.190190
 91243.437098  302.358544  3953.634223
 92085.512808  303.802124  3953.078245
 92303.700857  304.080104  3952.522258
 93575.467928  306.264833  3951.966260
 93518.305723  306.223660  3951.410252
 94157.978324  307.252568  3950.854235
 94673.332878  308.143875  3950.298207
 95714.488886  309.868337  3949.742169
 95449.141941  309.462922  3949.186121
 96835.793900  311.729283  3948.630062
 96631.167944  311.352212  3948.073994
 96496.018046  311.177819  3947.517916
 97411.858269  312.656947  3946.961827
 98327.945355  314.220101  3946.405729
 97617.609167  313.063916  3945.849620
 97950.241763  313.496534  3945.293501
 97586.862252  312.920486  3944.737372
 98639.695751  314.662260  3944.181233
 97365.310069  312.546136  3943.625084
 98119.947142  313.845473  3943.068925
 98206.788780  313.976888  3942.512756
 98703.569867  314.804836  3941.956576
 98893.154757  315.062297  3941.400387
 98636.670223  314.682420  3940.844187
 98013.645215  313.600464  3940.287977
 97904.665403  313.506990  3939.731758
 97567.652712  312.897358  3939.175528
 97437.548786  312.655232  3938.619288
 96272.995325  310.820013  3938.063038
 95131.841057  308.892147  3937.506777
 92922.923720  305.193554  3936.950507
 90249.114871  300.654881  3936.394227
 84790.401947  291.118251  3935.837936
 79833.845258  282.297869  3935.281635
 74154.599861  271.784290  3934.725325
 70658.200150  264.788541  3934.169004
 70537.621608  264.823498  3933.612673
 72288.737659  268.213636  3933.056332
 75713.961074  274.668987  3932.499981
 81560.280743  285.361259  3931.943619
 86630.923742  294.363992  3931.387248
 90667.743078  301.424969  3930.830867
 91931.135365  303.546115  3930.274475
 92623.364674  304.692534  3929.718073
 93654.364291  306.396743  3929.161662
 93945.498378  306.940056  3928.605240
 93987.905804  307.010313  3928.048808
 94274.228208  307.477754  3927.492366
 94032.222200  307.085788  3926.935914
 94187.092485  307.349474  3926.379451
 93956.221596  306.930685  3925.822979
 94367.344297  307.647158  3925.266497
 94064.118832  307.141353  3924.710004
 93685.141604  306.532102  3924.153501
 93478.454644  306.190887  3923.596989
 93342.799646  305.903535  3923.040466
 92228.057339  304.047554  3922.483933
 92426.023598  304.440434  3921.927390
 91670.381044  303.050660  3921.370836
 91954.050161  303.591852  3920.814273
 91228.967619  302.360459  3920.257700
 90996.713406  301.904512  3919.701116
 90597.644411  301.276184  3919.144523
 90185.830150  300.558747  3918.587919
 90052.574706  300.341973  3918.031305
 89323.317687  299.063032  3917.474681
 90077.264300  300.389345  3916.918047
 88924.602374  298.397224  3916.361403
 88216.155736  297.149367  3915.804749
 86724.776120  294.617391  3915.248085
 86088.421247  293.490123  3914.691410
 85120.784709  291.838751  3914.134726
 85267.366011  292.054260  3913.578031
 85294.234247  292.069784  3913.021327
 85360.451848  292.097933  3912.464612
 85591.854308  292.579594  3911.907887
 85408.538749  292.337522  3911.351152
 85782.097814  292.941746  3910.794407
 85597.814752  292.623023  3910.237652
 84317.873244  290.354499  3909.680886
 84320.992965  290.385860  3909.124111
 82909.037916  287.871382  3908.567325
 81539.071723  285.391085  3908.010530
 80067.861365  282.771211  3907.453724
 78517.537298  279.886390  3906.896908
 77244.300252  277.524535  3906.340082
 75448.850716  274.249659  3905.783246
 74578.050011  272.579731  3905.226400
 73417.235079  270.307440  3904.669544
 71841.451814  267.332580  3904.112678
 71514.971316  266.755825  3903.555801
 69846.840511  263.526599  3902.998915
 68964.719318  261.763618  3902.442018
 66776.362640  257.482182  3901.885111
 65083.007046  254.038207  3901.328194
 63188.217449  250.147923  3900.771267
 61899.306085  247.491412  3900.214330
 60079.168584  243.634094  3899.657383
 58682.256141  240.772171  3899.100426
 56653.917360  236.339392  3898.543459
 55554.615549  234.102159  3897.986481
 53923.646642  230.434565  3897.429494
 52346.279771  226.839603  3896.872496
 50098.604753  221.725766  3896.315488
 47398.929060  215.389726  3895.758470
 44671.091566  208.745226  3895.201442
 42712.567583  203.971631  3894.644404
 40103.612918  197.195307  3894.087356
 38063.056102  191.905425  3893.530298
 35903.653329  185.957474  3892.973230
 32726.832094  177.053442  3892.416151
 30249.492001  169.617449  3891.859063
 27510.947246  161.228781  3891.301964
 24838.974809  152.490313  3890.744855
 22840.712692  145.684945  3890.187736
 21259.683769  140.087672  3889.630607
 20789.540339  138.303140  3889.073468
 21384.237275  140.410653  3888.516319
 22800.539503  145.619998  3887.959160
 24283.762424  150.791608  3887.401990
 26736.409409  158.798905  3886.844811
 28920.704786  165.733221  3886.287621
 32126.996913  175.341636  3885.730422
 33925.954774  180.398590  3885.173212
 36268.589665  186.884468  3884.615992
 38900.858665  194.084457  3884.058762
 40459.113447  198.125110  3883.501522
 42722.611911  203.854184  3882.944272
 44851.693189  209.144676  3882.387011
 46451.906835  213.089952  3881.829741
 48636.856531  218.218029  3881.272460
 50074.920905  221.672188  3880.715170
 51393.558722  224.672265  3880.157869
 52358.566999  226.832296  3879.600558
 53742.871612  230.051903  3879.043237
 55405.396175  233.650585  3878.485906
 57124.450079  237.307726  3877.928565
 58086.012966  239.485942  3877.371214
 59219.755138  241.858126  3876.813853
 60256.845558  244.143883  3876.256481
 62037.425675  247.878352  3875.699100
 63225.851042  250.351455  3875.141708
 63547.839164  250.928350  3874.584306
 63646.913332  251.077290  3874.026895
 64288.057227  252.480369  3873.469473
 64711.567100  253.314071  3872.912041
 64950.048431  253.860531  3872.354599
 65847.764132  255.587090  3871.797146
 67174.668997  258.266267  3871.239684
 66764.905029  257.364253  3870.682212
 68306.302742  260.514513  3870.124729
 67614.550222  259.127423  3869.567236
 68288.834542  260.531918  3869.009734
 68256.249173  260.422240  3868.452221
 67661.080221  259.224050  3867.894698
 67996.219072  259.946061  3867.337165
 66918.826207  257.793937  3866.779622
 67154.570053  258.191388  3866.222068
 67097.264634  258.091147  3865.664505
 66375.531962  256.684900  3865.106932
 66729.573338  257.368518  3864.549348
 65913.731693  255.744429  3863.991754
 65806.890721  255.602630  3863.434151
 65449.836272  254.768840  3862.876537
 65333.914058  254.562874  3862.318913
 65316.160002  254.567410  3861.761279
 64891.823751  253.644099  3861.203635
 64813.570283  253.597430  3860.645980
 65148.345558  254.231129  3860.088316
 64723.575096  253.286566  3859.530642
 64425.207300  252.798063  3858.972957
 63421.704136  250.678782  3858.415262
 62678.978505  249.165801  3857.857558
 62164.099158  248.104995  3857.299843
 62008.929610  247.856298  3856.742118
 61229.522302  246.088301  3856.184383
 60881.641805  245.395311  3855.626637
 60506.546780  244.627472  3855.068882
 60180.557928  244.002075  3854.511117
 60062.502421  243.690467  3853.953341
 59380.022772  242.289491  3853.395556
 59422.852301  242.336346  3852.837760
 58690.510961  240.754053  3852.279954
 58713.884587  240.832316  3851.722138
 57392.902499  237.939707  3851.164312
 56107.667556  235.333365  3850.606476
 55740.725546  234.414205  3850.048630
 54107.847675  230.812294  3849.490774
 53454.649556  229.490251  3848.932907
 52943.407112  228.234668  3848.375031
 51615.732267  225.293942  3847.817144
 50119.160576  221.855357  3847.259248
 48825.545112  218.761778  3846.701341
 48165.973760  217.208035  3846.143424
 46151.159737  212.434167  3845.585497
 44943.996408  209.529699  3845.027560
 43209.794897  205.136059  3844.469613
 41614.374062  201.137234  3843.911655
 40096.895005  197.199407  3843.353688
 38007.899348  191.653899  3842.795710
 36124.737973  186.607942  3842.237723
 34370.878542  181.813432  3841.679725
 32680.375725  176.996665  3841.121717
 30358.123593  170.005798  3840.563699
 27994.954136  162.793461  3840.005671
 26467.867931  157.924214  3839.447633
 24289.786050  150.800750  3838.889585
 22626.667417  145.034396  3838.331527
 20972.884108  139.116678  3837.773458
 18924.329396  131.465313  3837.215380
 17443.727108  125.650320  3836.657291
 15816.123345  118.752819  3836.099192
 15433.518403  117.253108  3835.541083
 15021.342363  115.345110  3834.982964
 15566.763956  117.707544  3834.424835
 16784.666160  122.807851  3833.866696
 18031.613333  127.841045  3833.308547
 19237.534839  132.601480  3832.750388
 21433.912879  140.700179  3832.192218
 22948.892539  146.059068  3831.634039
 24542.565487  151.609145  3831.075849
 25758.748389  155.661701  3830.517649
 27775.231341  162.086789  3829.959439
 28931.111785  165.807784  3829.401219
 30461.537636  170.287652  3828.842989
 31435.774019  173.290787  3828.284749
 33285.064968  178.743519  3827.726499
 34008.906879  180.825587  3827.168239
