rms         snr           wv
 67597.209074  246.692713  4091.700479
 69832.025252  250.954336  4091.145521
 71973.085657  254.946956  4090.590553
 72998.121067  256.823606  4090.035574
 74123.333623  258.706300  4089.480584
 74944.600668  260.439537  4088.925583
 76121.277615  262.568397  4088.370570
 77728.251958  265.475087  4087.815547
 78272.165775  266.368539  4087.260513
 78465.754777  266.748813  4086.705468
 79699.038225  268.972357  4086.150412
 80338.201904  270.097202  4085.595345
 80616.316942  270.583459  4085.040267
 82089.448172  273.166789  4084.485178
 82214.227941  273.328160  4083.930078
 82624.541952  273.745744  4083.374967
 84095.894411  276.660128  4082.819845
 84152.814134  276.564557  4082.264713
 85367.225915  278.761836  4081.709569
 84824.972450  277.826544  4081.154414
 85574.203821  278.979461  4080.599248
 85632.451723  279.148594  4080.044072
 85175.321910  278.461772  4079.488884
 84213.235688  276.793958  4078.933685
 84573.209842  277.411414  4078.378476
 84016.075884  276.406095  4077.823255
 85074.427081  278.251615  4077.268023
 85918.089176  279.752657  4076.712781
 86623.084505  280.833979  4076.157527
 87725.546617  282.500115  4075.602263
 87676.048935  282.670862  4075.046987
 88037.401233  283.238645  4074.491701
 88086.033965  283.326040  4073.936404
 86818.969995  281.194741  4073.381095
 86191.264616  280.037280  4072.825776
 86938.762954  281.368363  4072.270446
 87146.924708  281.730732  4071.715104
 87355.688470  282.166298  4071.159752
 87967.504620  283.090191  4070.604389
 88714.472545  284.356153  4070.049015
 88673.031947  284.357122  4069.493630
 88854.099232  284.625514  4068.938233
 88319.751400  283.761444  4068.382826
 88637.636295  284.250523  4067.827408
 88288.382068  283.696457  4067.271979
 88412.619961  283.911950  4066.716539
 88632.703260  284.268959  4066.161088
 87907.031170  283.045054  4065.605626
 87914.195470  282.968979  4065.050153
 86995.644064  281.340074  4064.494669
 87191.419031  281.820339  4063.939175
 87994.839616  283.252623  4063.383669
 88508.647164  284.042951  4062.828152
 88713.462563  284.374586  4062.272624
 89705.336012  285.998299  4061.717085
 90286.038729  287.050608  4061.161536
 90076.093276  286.572129  4060.605975
 90142.209766  286.647244  4060.050403
 89357.510733  285.503987  4059.494821
 89461.790098  285.588622  4058.939227
 89360.248673  285.474974  4058.383622
 88827.474665  284.547823  4057.828007
 88792.510528  284.534440  4057.272380
 88651.980847  284.245422  4056.716743
 89056.349594  284.926837  4056.161094
 88244.117475  283.349819  4055.605435
 88466.347908  283.999770  4055.049765
 88439.594560  283.831999  4054.494083
 87499.307090  282.227106  4053.938391
 88598.048929  284.266586  4053.382687
 88813.828946  284.576035  4052.826973
 88933.997275  284.773356  4052.271248
 88605.587903  284.138812  4051.715512
 89786.020510  286.158305  4051.159764
 89305.858793  285.370923  4050.604006
 89302.471563  285.351051  4050.048237
 89522.400610  285.726084  4049.492457
 89129.522138  285.040353  4048.936666
 89114.496594  284.964499  4048.380864
 88841.224066  284.609502  4047.825051
 87656.753832  282.575277  4047.269227
 87112.082083  281.606936  4046.713392
 86574.218226  280.693493  4046.157546
 87358.957804  282.064428  4045.601689
 85975.630818  277.350703  4045.045821
 87901.366987  283.061515  4044.489942
 89340.961756  285.159959  4043.934052
 90082.765759  286.712990  4043.378152
 89090.353745  285.033138  4042.822240
 88442.963481  283.991753  4042.266317
 88896.833120  284.457862  4041.710383
 89383.114287  285.381896  4041.154439
 88465.026473  283.610806  4040.598483
 88720.611948  284.316839  4040.042516
 88752.702281  284.466421  4039.486539
 88854.594790  284.625398  4038.930550
 88730.486125  284.413079  4038.374551
 89097.731860  285.061901  4037.818540
 88859.723620  284.635032  4037.262519
 87825.903021  283.010418  4036.706486
 87763.799099  282.761344  4036.150443
 87637.265914  282.582120  4035.594389
 88126.121496  283.327955  4035.038323
 87985.009244  283.070675  4034.482247
 87541.353220  282.436961  4033.926160
 86857.792797  281.214534  4033.370061
 87076.230864  281.598613  4032.813952
 86955.735006  281.333432  4032.257832
 86602.512825  280.766688  4031.701701
 86274.477899  280.342086  4031.145558
 86398.287425  280.560970  4030.589405
 86686.429848  280.928004  4030.033241
 85841.510006  279.634859  4029.477066
 86010.672420  279.833136  4028.920880
 85437.565422  278.845786  4028.364683
 85211.101389  278.524366  4027.808475
 85104.274743  278.255595  4027.252256
 84343.961016  276.808068  4026.696026
 83716.337519  275.954263  4026.139785
 84113.440169  276.650160  4025.583533
 84393.228807  277.074880  4025.027271
 84135.994151  276.230602  4024.470997
 85376.444773  278.794127  4023.914712
 85689.896760  279.323810  4023.358416
 86289.234240  280.367456  4022.802110
 87075.874164  281.563838  4022.245792
 86888.292449  281.340342  4021.689463
 87283.414182  281.615115  4021.133124
 87550.310617  282.449502  4020.576773
 87624.967872  282.592631  4020.020411
 86385.335740  280.442294  4019.464039
 86158.132566  280.100230  4018.907655
 86814.154990  281.170495  4018.351261
 86062.116159  279.865171  4017.794855
 85982.571025  279.784490  4017.238439
 85187.634223  278.521590  4016.682011
 85095.465729  278.277434  4016.125573
 84840.131579  277.791810  4015.569124
 84694.286371  277.679311  4015.012663
 83920.980853  276.247695  4014.456192
 84519.291227  277.294907  4013.899710
 83447.961680  275.463550  4013.343217
 84479.533252  277.276140  4012.786712
 83870.747963  276.295621  4012.230197
 84652.464829  277.508690  4011.673671
 84468.117958  277.194434  4011.117134
 84597.080432  277.490456  4010.560586
 84451.402264  277.140264  4010.004027
 84983.525879  278.111768  4009.447457
 84332.456649  277.055603  4008.890876
 84000.013011  276.449482  4008.334284
 84483.423684  277.341510  4007.777681
 82898.962251  274.550681  4007.221067
 81737.262702  272.244348  4006.664442
 81415.659330  271.930897  4006.107806
 81871.572028  272.811013  4005.551159
 81953.217707  272.778222  4004.994502
 82230.046668  273.183197  4004.437833
 82713.874308  274.178169  4003.881153
 81964.815083  272.813779  4003.324462
 82757.091706  274.235653  4002.767761
 82651.792477  274.087811  4002.211048
 83443.808929  275.563715  4001.654324
 82617.152278  274.060942  4001.097590
 82485.219331  273.873097  4000.540844
 82669.629662  274.177642  3999.984088
 81654.808660  272.300185  3999.427320
 81608.121076  272.307470  3998.870542
 80835.031793  270.945014  3998.313752
 80445.624884  270.339455  3997.756952
 80125.441439  269.666552  3997.200141
 80372.743941  270.071230  3996.643318
 80458.398800  270.236108  3996.086485
 79989.252460  269.440190  3995.529641
 79907.074528  269.325844  3994.972785
 80126.999812  269.688779  3994.415919
 79495.132726  268.659008  3993.859042
 78976.752808  267.652474  3993.302154
 79184.508598  267.959598  3992.745254
 78537.837497  266.964625  3992.188344
 77207.869950  264.542471  3991.631423
 76690.295034  263.590343  3991.074491
 76866.317966  263.927849  3990.517548
 76115.369714  262.442074  3989.960594
 76505.779147  263.181988  3989.403629
 74244.701817  259.184948  3988.846653
 73478.983095  257.782903  3988.289666
 72462.854809  255.861618  3987.732668
 71160.580985  253.524193  3987.175659
 70869.854260  253.017643  3986.618640
 70139.986727  251.606477  3986.061609
 68961.569609  249.310898  3985.504567
 67922.598003  247.317452  3984.947514
 66536.004022  244.673943  3984.390451
 65738.175585  243.114216  3983.833376
 64282.163998  240.212059  3983.276290
 63367.033669  238.553651  3982.719194
 62166.151456  236.083606  3982.162086
 60900.576241  233.517288  3981.604967
 59207.308105  230.148627  3981.047838
 57830.175340  227.303906  3980.490697
 55729.584194  222.833714  3979.933546
 54655.789001  220.501937  3979.376383
 52336.535822  215.430270  3978.819210
 50522.757260  211.462425  3978.262026
 48639.424921  207.262190  3977.704830
 45677.365954  200.334671  3977.147624
 44170.099212  196.795581  3976.590406
 41690.545289  190.810062  3976.033178
 39739.350999  185.952708  3975.475939
 36663.190065  178.000134  3974.918689
 34279.848753  171.448355  3974.361428
 31755.263799  164.511569  3973.804155
 29838.053348  158.845480  3973.246872
 26771.196363  149.048485  3972.689578
 24339.758111  141.834407  3972.132273
 22262.139772  134.666814  3971.574957
 20004.536061  126.686012  3971.017630
 18656.034537  121.766375  3970.460292
 18703.995550  121.804427  3969.902943
 19391.888462  124.537114  3969.345583
 21180.528285  131.037974  3968.788212
 23588.307466  139.200420  3968.230830
 26963.910241  150.098136  3967.673437
 30130.114678  159.737223  3967.116034
 32354.415774  164.291193  3966.558619
 35202.272165  173.969892  3966.001193
 37755.927942  180.820456  3965.443756
 40459.915632  187.713399  3964.886309
 42590.124457  193.019062  3964.328850
 44551.532405  197.791122  3963.771380
 46211.365174  201.690486  3963.213900
 48211.332794  206.334015  3962.656408
 49473.857396  209.119814  3962.098905
 51523.166774  213.813155  3961.541392
 53325.986873  217.705848  3960.983867
 55320.619736  222.019311  3960.426332
 57125.146301  225.821780  3959.868786
 58417.850215  228.581820  3959.311228
 59514.359677  230.763386  3958.753660
 60275.790131  232.400801  3958.196080
 61138.529388  234.116652  3957.638490
 62157.413946  236.219698  3957.080889
 63047.415175  237.970556  3956.523276
 63984.586647  239.852380  3955.965653
 64624.057027  241.069846  3955.408019
 66041.257900  243.906921  3954.850374
 66944.290735  245.484001  3954.292718
 68170.262312  247.943229  3953.735051
 67888.993121  247.476604  3953.177372
 68102.974170  247.860999  3952.619683
 68590.830860  248.819111  3952.061983
 68939.002198  249.421500  3951.504272
 69409.321517  250.332549  3950.946550
 69689.751144  250.885889  3950.388817
 69815.669929  251.112454  3949.831073
 70014.054979  251.464564  3949.273319
 71010.356763  253.382638  3948.715553
 71485.732910  254.206681  3948.157776
 71537.209538  254.258449  3947.599988
 71864.797640  254.955646  3947.042189
 71817.564131  254.965370  3946.484380
 72206.920289  255.561371  3945.926559
 71960.659194  255.096681  3945.368727
 71831.846976  254.404072  3944.810884
 71290.238117  253.851050  3944.253031
 72607.841843  256.342700  3943.695166
 72434.181648  255.844867  3943.137291
 73469.760148  257.793322  3942.579404
 73685.715561  258.296273  3942.021507
 72928.216704  256.933106  3941.463598
 74412.014754  259.780501  3940.905679
 73336.628306  257.743214  3940.347748
 72479.813349  256.033128  3939.789807
 72394.673096  256.061755  3939.231854
 71532.032423  254.321376  3938.673891
 71320.039421  253.936737  3938.115917
 70165.930251  251.763221  3937.557931
 68512.188067  248.445241  3936.999935
 67358.012213  246.575604  3936.441928
 64409.916520  240.724728  3935.883910
 59606.256629  231.133596  3935.325881
 54285.532548  220.000854  3934.767840
 50890.769370  212.627004  3934.209789
 50183.684588  210.967574  3933.651727
 52516.776689  216.164842  3933.093654
 57409.198792  226.571659  3932.535570
 61916.074314  235.648361  3931.977475
 65546.599340  242.775105  3931.419369
 67852.171254  247.042222  3930.861252
 68611.494235  248.920351  3930.303124
 69698.902251  250.925200  3929.744986
 70643.569489  252.859110  3929.186836
 70131.317271  251.746702  3928.628675
 70899.200162  253.310123  3928.070503
 70706.464555  252.865722  3927.512320
 70964.121025  253.256179  3926.954127
 71076.434666  253.520960  3926.395922
 71611.549322  254.658585  3925.837706
 71301.248460  253.996332  3925.279480
 71946.100042  255.123363  3924.721242
 71206.225637  253.778951  3924.162993
 70818.477666  253.184174  3923.604734
 70405.219415  252.344057  3923.046463
 70027.025847  251.706451  3922.488182
 70396.021052  252.317590  3921.929889
 69920.513930  251.346214  3921.371586
 69241.575570  250.230445  3920.813271
 68697.751080  249.147444  3920.254946
 69065.467946  249.761998  3919.696610
 68481.898762  248.836471  3919.138262
 69181.807486  250.063710  3918.579904
 68958.683058  249.641045  3918.021535
 67774.434120  247.258231  3917.463155
 67890.126774  247.603630  3916.904763
 68400.138017  248.623706  3916.346361
 67242.941703  246.351699  3915.787948
 67096.567925  246.065150  3915.229524
 65320.435750  242.650006  3914.671089
 65172.629774  242.252094  3914.112643
 65092.156443  242.088206  3913.554186
 65060.864904  242.084642  3912.995718
 65858.491635  243.636109  3912.437239
 66157.736166  244.060958  3911.878749
 66825.517415  245.551889  3911.320248
 66106.493519  243.837692  3910.761736
 65542.315244  243.036729  3910.203213
 64926.732570  241.879339  3909.644679
 64487.532087  241.009939  3909.086134
 62890.037523  237.862688  3908.527579
 62366.445971  236.657448  3907.969012
 61585.146796  235.301135  3907.410434
 60376.311181  232.731870  3906.851845
 59283.285643  230.442844  3906.293246
 58112.698572  228.157992  3905.734635
 57276.009569  226.354517  3905.176014
 56835.756880  225.476888  3904.617381
 56102.254570  223.927404  3904.058737
 55474.484243  222.665359  3903.500083
 54890.170568  220.836928  3902.941417
 53550.272912  218.506752  3902.382741
 52314.124215  215.821217  3901.824054
 51557.808032  214.206807  3901.265355
 50453.839070  211.664453  3900.706646
 48170.296751  206.424871  3900.147925
 46204.554192  202.008983  3899.589194
 45979.265209  201.420107  3899.030452
 44360.363521  197.618981  3898.471699
 43323.709327  195.057274  3897.912934
 42034.771048  192.020010  3897.354159
 40312.441687  187.591787  3896.795373
 38340.503906  182.639106  3896.236576
 36575.830652  178.057884  3895.677768
 34854.778053  173.358926  3895.118949
 32735.943846  167.521779  3894.560119
 31453.466175  163.930060  3894.001278
 29026.597927  156.833040  3893.442426
 27158.133690  151.268212  3892.883563
 25257.421425  145.227863  3892.324689
 23169.268292  138.297773  3891.765804
 21462.193556  132.447199  3891.206908
 19177.858342  124.188502  3890.648001
 17570.329119  118.096454  3890.089083
 16015.240748  111.686731  3889.530155
 15906.722759  111.108084  3888.971215
 16181.398465  112.309186  3888.412264
 17275.355678  116.976517  3887.853302
 19138.927592  124.120510  3887.294330
 21283.873118  131.681584  3886.735346
 23163.568026  138.279515  3886.176351
 25347.508472  145.575295  3885.617346
 27576.406195  152.536768  3885.058329
 29402.074750  157.963418  3884.499302
 31364.601176  163.680854  3883.940263
 33030.549258  168.327554  3883.381214
 34681.322916  172.904665  3882.822153
 36222.692665  177.104895  3882.263082
 38480.520051  183.175299  3881.704000
 39842.282782  186.583429  3881.144906
 40627.801544  188.481786  3880.585802
 41964.204621  191.869291  3880.026687
 42674.821608  193.652460  3879.467560
 43362.208908  195.128622  3878.908423
 44370.399381  197.545244  3878.349275
 46300.157327  202.241106  3877.790116
 47036.336072  204.005953  3877.230945
 48444.022104  207.167760  3876.671764
 49814.921481  210.310477  3876.112572
 50893.503953  212.569687  3875.553369
 50783.215152  212.353440  3874.994155
 51207.525945  213.354004  3874.434930
 51490.059779  213.868091  3873.875694
 51482.450228  213.932167  3873.316447
 51541.329812  213.672567  3872.757189
 52544.858879  216.352336  3872.197920
 52481.807492  216.115024  3871.638641
 53125.129322  217.384893  3871.079350
 54010.168401  219.470124  3870.520048
 54567.249412  220.667603  3869.960735
 54917.018708  221.386633  3869.401411
 54821.201012  221.301205  3868.842077
 54421.521145  220.318466  3868.282731
 54606.938113  220.741174  3867.723374
 53939.459847  219.415630  3867.164007
 53627.424987  218.638940  3866.604628
 53897.040081  219.341382  3866.045239
 53115.096459  217.438638  3865.485838
 53114.406507  217.610112  3864.926427
 53282.613793  218.028310  3864.367004
 53263.802069  217.839538  3863.807571
 52649.994752  216.738415  3863.248126
 52701.258811  216.673437  3862.688671
 52112.274034  215.358867  3862.129204
 52705.042392  216.699741  3861.569727
 52356.670515  215.837715  3861.010239
 51648.682055  214.365967  3860.450739
 52087.727348  215.415375  3859.891229
 52179.471381  215.495143  3859.331708
