rms         snr           wv
 51743.259031  218.139091  4144.900473
 51747.567464  218.139275  4144.346545
 51968.002952  218.604509  4143.792607
 52365.027053  219.597885  4143.238659
 54313.116867  223.992389  4142.684700
 54782.328791  224.931320  4142.130730
 55176.340620  225.891578  4141.576751
 56016.640027  227.791740  4141.022760
 56156.314066  228.070612  4140.468759
 56377.277652  228.550866  4139.914748
 56009.031465  227.712655  4139.360726
 56507.222359  228.814543  4138.806694
 56467.965778  228.703661  4138.252651
 56186.447751  228.141464  4137.698598
 56332.965290  228.544210  4137.144534
 56409.887392  228.620562  4136.590460
 55949.238711  227.621889  4136.036376
 55725.422048  227.163347  4135.482281
 55933.519406  227.534452  4134.928175
 55845.161327  227.395683  4134.374059
 55321.567336  226.216783  4133.819933
 54645.366568  224.685310  4133.265796
 55380.717559  226.294864  4132.711648
 55795.141464  227.282889  4132.157490
 55752.792568  227.140162  4131.603322
 56062.928613  227.921475  4131.049143
 55334.018716  226.193024  4130.494954
 55620.939688  226.822682  4129.940754
 55248.729140  226.054363  4129.386544
 54705.521927  224.876208  4128.832323
 55981.362012  227.690718  4128.278092
 55362.252762  226.338166  4127.723850
 55061.612919  225.532771  4127.169598
 55360.342748  226.291450  4126.615336
 55267.557622  226.179555  4126.061063
 55181.563202  226.007727  4125.506779
 55104.792490  225.879216  4124.952485
 54474.244155  224.288325  4124.398181
 53849.470337  223.008399  4123.843866
 53791.723964  222.819121  4123.289540
 51871.704247  218.391399  4122.735204
 51098.138912  216.666397  4122.180858
 50704.073943  215.835047  4121.626501
 50034.552904  214.352259  4121.072134
 50325.411750  214.887079  4120.517756
 51725.844554  218.179816  4119.963368
 52420.482355  219.851299  4119.408969
 51852.339105  218.535976  4118.854560
 53223.957663  221.532079  4118.300141
 52014.066906  218.776737  4117.745711
 51601.883866  217.789590  4117.191270
 51010.318301  216.530348  4116.636819
 50174.977226  214.379983  4116.082358
 51332.039694  217.270223  4115.527886
 52304.498228  219.467527  4114.973403
 53112.319368  221.339106  4114.418910
 53259.180253  221.767780  4113.864407
 52659.254021  220.251576  4113.309893
 52484.240590  219.831909  4112.755369
 51777.095619  218.365656  4112.200834
 52269.387847  219.341758  4111.646289
 51468.478819  217.634391  4111.091733
 51488.373374  217.494071  4110.537167
 51283.359127  217.241231  4109.982590
 50261.982707  214.736313  4109.428003
 50218.194720  214.757044  4108.873405
 49591.661782  213.132680  4108.318797
 48493.855786  210.690640  4107.764179
 47417.124698  208.071726  4107.209550
 46316.500693  205.263919  4106.654910
 44849.085275  201.766413  4106.100260
 42822.495178  196.690421  4105.545600
 40844.948408  191.669527  4104.990929
 38731.265875  186.052129  4104.436248
 36285.485324  179.631615  4103.881556
 34645.567671  174.823428  4103.326854
 33403.689130  171.432947  4102.772141
 33423.480596  171.299080  4102.217418
 34086.750812  173.314580  4101.662684
 36193.313664  179.319284  4101.107940
 38439.961510  185.380133  4100.553185
 40418.381572  190.591261  4099.998420
 42076.920045  194.963151  4099.443644
 43163.264298  197.721338  4098.888858
 43387.190729  198.205903  4098.334062
 44623.276756  201.335773  4097.779255
 45067.962469  202.269992  4097.224437
 46522.168401  205.863892  4096.669610
 48260.396933  210.080379  4096.114771
 48905.580190  211.720009  4095.559922
 48937.278211  211.558645  4095.005063
 50131.855639  214.497385  4094.450193
 50344.817231  214.853622  4093.895313
 50588.688428  215.628246  4093.340422
 50268.803691  214.790938  4092.785521
 50392.243398  215.196109  4092.230609
 49989.053395  214.370604  4091.675687
 49296.008278  212.512464  4091.120755
 48197.526309  210.020729  4090.565811
 47209.265463  207.594864  4090.010858
 45961.070430  204.565101  4089.455894
 45997.657032  204.584683  4088.900919
 47777.315984  208.978330  4088.345934
 49089.137890  211.941627  4087.790939
 51030.527780  216.569958  4087.235933
 50869.249120  216.120517  4086.680917
 50707.424006  215.889460  4086.125890
 50388.179033  215.024882  4085.570853
 50786.208709  215.986087  4085.015805
 50595.204128  215.615903  4084.460747
 50803.780244  216.181010  4083.905678
 50493.166609  215.255047  4083.350599
 51027.709697  216.615542  4082.795509
 51163.872074  216.653462  4082.240409
 50504.312209  215.321087  4081.685298
 51425.749160  217.317861  4081.130177
 50780.209472  215.928773  4080.575046
 51263.085430  217.180691  4080.019904
 50793.941239  215.972136  4079.464751
 50405.522351  215.060538  4078.909588
 50736.929082  215.847159  4078.354415
 50400.374234  215.264962  4077.799231
 49479.664071  212.984420  4077.244037
 49216.203262  212.378468  4076.688832
 48507.860431  210.776256  4076.133617
 49264.797099  212.452844  4075.578391
 49736.570219  213.489554  4075.023155
 49879.455221  213.829945  4074.467908
 49324.856465  212.596808  4073.912651
 49424.679430  213.017051  4073.357383
 48325.135851  210.231999  4072.802105
 47068.400673  207.333254  4072.246816
 47306.486058  207.750636  4071.691517
 46479.240152  205.770003  4071.136208
 46149.810154  205.001869  4070.580888
 45533.561539  203.615805  4070.025557
 45712.880879  203.940581  4069.470216
 46664.898122  206.297455  4068.914865
 47484.108022  208.266769  4068.359503
 48882.930288  211.704075  4067.804131
 49508.686210  212.984267  4067.248748
 50206.390238  214.663498  4066.693355
 50873.501770  216.242640  4066.137951
 50688.270872  215.739397  4065.582537
 49880.113230  214.048731  4065.027112
 50302.819464  214.853750  4064.471677
 49728.133434  213.578090  4063.916231
 49639.676811  213.306848  4063.360775
 49880.169607  213.792867  4062.805309
 49547.027656  213.067236  4062.249832
 49537.743072  213.163407  4061.694344
 49035.080387  211.980202  4061.138846
 48868.543481  211.419638  4060.583338
 50164.124531  214.583507  4060.027819
 49382.192377  212.833207  4059.472290
 49841.958245  213.922738  4058.916750
 50137.469706  214.502030  4058.361200
 50192.655465  214.591567  4057.805639
 50264.790617  214.855209  4057.250068
 49575.169592  213.171539  4056.694486
 50224.288863  216.736221  4056.138894
 49389.379851  212.891880  4055.583291
 49114.053794  212.218670  4055.027678
 49490.505165  212.936414  4054.472054
 50370.173657  215.040992  4053.916420
 49728.713637  213.626601  4053.360776
 49778.669373  213.597081  4052.805121
 49731.004242  213.581025  4052.249455
 49902.470402  213.899222  4051.693779
 49379.771921  212.795982  4051.138093
 49177.237364  212.324001  4050.582396
 49225.752774  212.375237  4050.026689
 48887.015682  211.625661  4049.470971
 49222.579515  212.298787  4048.915243
 48908.400217  211.674077  4048.359504
 48847.897401  211.377693  4047.803755
 49256.979780  212.437035  4047.247995
 49658.962055  213.376896  4046.692225
 49045.355717  211.968808  4046.136444
 49079.458539  212.022918  4045.580653
 48874.737230  211.589640  4045.024851
 48988.886641  211.767570  4044.469039
 48541.573392  210.708489  4043.913217
 48920.950795  211.689422  4043.357384
 48826.761483  211.433328  4042.801541
 48607.375040  210.907645  4042.245687
 48568.412398  211.000241  4041.689822
 48831.240311  211.559831  4041.133947
 48512.276787  210.661467  4040.578062
 48444.183394  210.588403  4040.022166
 49078.100200  212.084104  4039.466260
 48511.652583  210.912577  4038.910343
 47985.271706  209.413186  4038.354416
 47947.549680  209.422978  4037.798478
 48306.001004  210.274175  4037.242530
 48163.268494  209.690448  4036.686572
 47818.745245  209.019436  4036.130603
 47823.983969  209.103950  4035.574623
 48499.356191  210.741642  4035.018633
 47726.472679  208.983835  4034.462633
 47504.630793  208.281991  4033.906622
 47647.498215  208.682657  4033.350600
 46992.563645  207.013800  4032.794568
 47429.563365  208.010074  4032.238526
 47585.315751  208.502034  4031.682473
 47201.280146  207.758062  4031.126410
 46721.269848  206.441315  4030.570336
 45926.012589  204.456003  4030.014252
 45367.911327  203.230546  4029.458157
 43953.455325  199.562754  4028.902052
 42077.682191  194.875612  4028.345936
 40912.413613  191.860641  4027.789810
 38371.379443  185.112545  4027.233673
 36723.173225  180.659287  4026.677526
 36943.314931  181.318353  4026.121369
 38935.689064  186.823999  4025.565201
 41562.077431  193.589778  4025.009022
 43717.783819  199.211958  4024.452834
 45382.504106  203.173804  4023.896634
 45984.975349  204.688427  4023.340424
 46221.103516  205.125169  4022.784204
 46658.197323  206.192783  4022.227973
 47011.386722  207.102126  4021.671732
 46982.550066  207.076520  4021.115480
 46876.902276  206.699101  4020.559218
 46785.495292  206.681566  4020.002945
 47292.484716  207.849718  4019.446662
 46996.143149  207.173047  4018.890368
 47243.481237  207.710661  4018.334064
 47739.912189  208.962041  4017.777750
 47089.390991  207.283732  4017.221425
 46626.240564  206.190690  4016.665089
 47189.650304  207.638541  4016.108743
 47106.092344  207.441819  4015.552387
 47614.439928  208.728058  4014.996020
 47072.043577  207.125326  4014.439642
 46782.904004  206.491253  4013.883255
 46691.914664  206.303146  4013.326856
 46527.116357  206.146424  4012.770448
 46055.897519  204.854500  4012.214028
 45134.226830  202.447306  4011.657599
 45296.024245  203.097544  4011.101158
 44175.807473  200.216873  4010.544708
 44026.744110  199.901879  4009.988247
 44533.142981  201.023600  4009.431775
 44354.863514  200.600006  4008.875293
 45310.319554  203.031646  4008.318800
 44568.205099  201.331240  4007.762297
 45567.775220  203.522685  4007.205784
 45629.987504  203.780628  4006.649260
 45883.913795  204.390429  4006.092725
 45863.016169  204.476876  4005.536181
 45900.386695  204.468292  4004.979625
 46439.279482  205.845730  4004.423059
 45360.277551  203.243657  4003.866483
 45640.298179  203.813549  4003.309896
 45357.496113  203.205899  4002.753299
 45345.069417  203.128162  4002.196691
 45894.418730  204.403286  4001.640073
 45384.239036  203.308659  4001.083445
 46085.107902  205.012723  4000.526805
 44979.423831  202.244947  3999.970156
 45255.446547  202.869029  3999.413496
 45445.486370  203.557566  3998.856825
 45715.732781  204.191032  3998.300144
 45453.006999  203.427967  3997.743453
 45716.503112  204.081683  3997.186751
 45355.307907  203.074732  3996.630038
 45238.301661  202.906017  3996.073316
 45306.882399  202.923374  3995.516582
 44784.830027  201.758764  3994.959838
 44925.103607  202.303069  3994.403084
 45250.211806  203.009683  3993.846319
 44737.935969  201.593952  3993.289544
 45771.084473  204.334575  3992.732759
 45122.484150  202.584183  3992.175962
 45427.291292  203.406402  3991.619156
 45089.975864  202.483830  3991.062339
 45277.918634  203.034329  3990.505511
 45134.850523  202.656849  3989.948673
 45842.574588  204.390594  3989.391825
 45060.393908  202.406680  3988.834966
 45282.810211  203.137192  3988.278096
 45147.094937  202.817774  3987.721216
 45345.825412  203.408822  3987.164326
 44583.857768  201.500807  3986.607425
 44942.492847  202.234993  3986.050514
 44397.075850  200.820946  3985.493592
 44219.111942  200.428570  3984.936660
 44099.353429  200.061897  3984.379717
 44297.876272  200.839656  3983.822764
 43571.819939  198.798160  3983.265800
 43406.667757  198.330707  3982.708826
 43633.973824  198.811267  3982.151841
 43884.379471  199.721465  3981.594846
 43294.280211  198.080753  3981.037841
 43583.743841  198.989494  3980.480825
 42901.237838  197.194969  3979.923798
 42475.739304  196.077410  3979.366761
 42365.559587  195.845896  3978.809714
 42239.202517  195.422985  3978.252656
 41849.046429  194.599048  3977.695588
 41614.128808  193.898624  3977.138509
 41007.674455  192.173422  3976.581420
 40256.167760  190.531330  3976.024320
 39321.085773  187.930839  3975.467210
 38537.195765  185.899118  3974.910089
 37433.473772  182.838724  3974.352958
 35745.480088  178.060711  3973.795816
 34588.836723  174.949825  3973.238664
 32362.406439  168.601404  3972.681501
 31071.092641  164.756729  3972.124328
 29674.597672  160.414010  3971.567145
 28001.936332  155.375397  3971.009951
 27568.158830  153.894201  3970.452746
 28007.469277  155.280603  3969.895531
 28522.832407  156.965736  3969.338306
 30333.149637  162.703393  3968.781070
 32017.326021  167.594045  3968.223824
 33599.723346  172.155996  3967.666567
 34902.178409  175.940416  3967.109300
 36086.465291  179.286897  3966.552022
 36633.920204  180.767947  3965.994734
 37200.730083  182.391800  3965.437435
 37174.014289  182.288424  3964.880126
 37864.107019  184.069430  3964.322806
 38879.570696  186.903767  3963.765476
 39709.587210  189.133977  3963.208136
 40406.737889  190.981997  3962.650785
 40621.666002  191.446171  3962.093423
 40120.683679  190.164321  3961.536051
 40551.880266  191.280253  3960.978669
 41493.766766  193.813233  3960.421276
 42038.960158  195.158062  3959.863872
 41169.066877  192.838636  3959.306459
 41695.601692  194.501266  3958.749034
 41661.340452  194.221429  3958.191600
 42007.620538  195.164065  3957.634154
 41649.551351  194.357830  3957.076699
 41916.461572  194.930090  3956.519232
 41593.887738  194.003165  3955.961756
 41614.207837  194.185178  3955.404269
 41787.171633  194.583934  3954.846771
 41503.265623  193.815517  3954.289263
 42046.113935  195.213022  3953.731744
 41742.404770  194.574953  3953.174215
 42210.095976  195.722973  3952.616676
 41844.263771  194.834076  3952.059126
 42285.925104  195.958411  3951.501566
 42570.387711  196.684529  3950.943995
 42313.886380  196.217523  3950.386413
 42112.673474  195.614784  3949.828821
 41680.657121  194.471244  3949.271219
 41595.397128  193.992196  3948.713606
 41629.907101  194.140982  3948.155983
 42132.367775  195.602488  3947.598349
 41717.019155  194.522570  3947.040705
 41308.526149  193.292477  3946.483051
 41539.199136  194.158379  3945.925386
 41720.647990  194.551914  3945.367710
 41210.252124  193.328033  3944.810024
 41665.685540  194.333366  3944.252327
 41682.104995  194.387144  3943.694620
 41288.006422  193.349435  3943.136903
 41103.998990  193.012239  3942.579175
 41453.744175  193.913769  3942.021437
 41536.661703  194.184761  3941.463688
 41103.450705  192.878728  3940.905928
 40664.018372  191.736131  3940.348159
 40835.644012  192.347010  3939.790378
 40887.169034  192.703608  3939.232588
 40259.838538  190.805042  3938.674786
 40648.219620  191.790222  3938.116975
 40447.106384  191.454186  3937.559153
 40251.388177  190.840287  3937.001320
 40627.432479  191.922023  3936.443477
 40281.054040  190.744287  3935.885623
 40427.752452  191.209390  3935.327759
 39196.634315  188.008864  3934.769885
 38770.069288  186.891762  3934.212000
 38129.092739  185.104151  3933.654104
 38302.228561  185.709784  3933.096199
 38280.058845  185.674079  3932.538282
 39143.049885  187.977964  3931.980355
 39731.135226  189.447660  3931.422418
 39273.396948  188.290155  3930.864470
 39455.874277  188.783841  3930.306512
 39623.047591  189.309327  3929.748543
 38772.622320  186.812720  3929.190564
 39167.597335  188.137186  3928.632574
 38343.660339  185.956665  3928.074574
 37261.687879  182.911963  3927.516564
 37709.364021  184.191865  3926.958543
 37721.477837  184.164202  3926.400511
 38223.186963  185.584375  3925.842469
 38002.712824  184.977959  3925.284417
 38035.723890  185.015857  3924.726354
 37712.333279  184.223732  3924.168280
 38256.953245  185.707325  3923.610196
 38347.564154  185.904072  3923.052102
 38237.911204  185.589485  3922.493997
 37760.040370  184.282313  3921.935882
 38607.100337  186.701046  3921.377756
 37589.031600  183.772102  3920.819620
 37559.327048  183.865399  3920.261473
 38205.500127  185.580901  3919.703316
 37695.671911  184.144608  3919.145148
 37889.708126  184.544768  3918.586970
 38135.847669  185.335080  3918.028782
 38206.964494  185.760719  3917.470583
 38125.939042  185.398872  3916.912373
 38253.095259  185.507711  3916.354153
 37905.170967  184.764810  3915.795923
 38096.000174  185.272094  3915.237682
 38222.743892  185.496838  3914.679430
 37949.750240  184.965975  3914.121169
 38032.204249  185.089765  3913.562896
 38026.485930  185.191153  3913.004613
 37864.908818  184.537085  3912.446320
 37127.858721  182.724316  3911.888017
 37652.521720  184.012139  3911.329702
 37364.673201  183.310568  3910.771378
 37941.479408  184.783315  3910.213042
 37542.324706  183.791760  3909.654697
 37705.775861  184.119869  3909.096341
 37149.049051  182.654290  3908.537974
 37154.094711  182.817114  3907.979597
 37584.145672  183.910387  3907.421210
 37283.414883  183.133645  3906.862812
 36846.578796  182.093064  3906.304403
 37177.578690  182.897843  3905.745984
 37225.124589  182.985689  3905.187555
 36610.706585  181.218831  3904.629115
 36950.548525  182.294754  3904.070665
 36841.180037  181.971783  3903.512204
 36514.305908  181.035911  3902.953733
 37044.113639  182.500427  3902.395251
 36332.813604  180.532617  3901.836759
 36109.578145  180.018030  3901.278256
 35956.975362  179.460011  3900.719743
 36509.368730  180.925455  3900.161220
 36273.938410  180.207857  3899.602686
 35764.531509  178.896026  3899.044141
 34997.645844  176.786573  3898.485586
 35247.483183  177.595955  3897.927021
 34758.315407  176.231020  3897.368445
 34021.660265  174.011909  3896.809858
 34306.802351  174.903504  3896.251261
 34079.197135  174.290629  3895.692654
 33327.837502  171.985327  3895.134036
 32974.029405  171.164642  3894.575408
 32009.646193  168.398251  3894.016769
 31298.117332  166.181873  3893.458120
 30041.555465  162.448550  3892.899460
 29155.015314  159.563472  3892.340790
 27617.237582  154.678236  3891.782109
 26454.973496  150.992032  3891.223418
 24730.720643  145.315332  3890.664717
 24016.287647  142.870767  3890.106005
 22667.898779  138.086188  3889.547282
 22944.761476  139.265316  3888.988549
 23034.762883  139.548245  3888.429806
 24167.971738  143.558316  3887.871052
 25083.927056  146.401025  3887.312287
 27133.696341  153.439638  3886.753513
 27869.476953  155.489136  3886.194727
 29325.864050  160.198220  3885.635931
 29940.418119  162.091006  3885.077125
 30698.129531  164.432419  3884.518308
 30853.234321  164.742019  3883.959481
 31546.220644  167.188736  3883.400644
 31534.855112  166.814774  3882.841795
 32036.157041  168.333679  3882.282937
 32341.662835  169.144387  3881.724068
 33035.548386  171.248549  3881.165188
 33069.105534  171.561346  3880.606298
 33290.350823  172.069735  3880.047398
 33239.535358  171.992540  3879.488487
 32788.529095  170.626448  3878.929565
 33074.007265  171.308930  3878.370633
 32858.451432  170.846411  3877.811691
 32718.403612  170.447036  3877.252738
 32482.047256  169.732036  3876.693775
 32205.940753  168.705674  3876.134801
 31994.174214  168.252270  3875.575817
 31770.185280  167.561645  3875.016822
 32498.990822  169.678561  3874.457817
 32116.393291  168.712265  3873.898801
 31916.814090  168.130579  3873.339775
 32011.998438  168.395223  3872.780739
 31952.096410  168.191081  3872.221692
 32016.577950  168.227440  3871.662634
 31855.682470  168.126369  3871.103566
 32157.671492  168.881170  3870.544488
