rms         snr           wv
 57832.162854  224.683021  4097.276924
 61100.722038  231.725291  4096.721311
 64143.404334  237.925670  4096.165688
 66520.742972  242.564613  4095.610053
 69024.619570  247.489913  4095.054407
 72168.637960  253.614585  4094.498750
 74205.448685  257.453264  4093.943082
 76687.739795  261.964879  4093.387403
 78909.603437  265.973032  4092.831713
 81453.079533  270.667227  4092.276012
 83208.681317  273.649120  4091.720300
 84834.259563  276.547010  4091.164577
 85971.604890  278.447886  4090.608842
 87833.590925  281.735351  4090.053097
 89619.499080  284.830821  4089.497340
 91053.894355  287.153319  4088.941573
 92250.596183  289.103726  4088.385794
 93242.123869  290.777770  4087.830004
 94039.234166  292.139116  4087.274204
 95251.400994  294.100376  4086.718392
 96176.411050  295.661756  4086.162569
 96931.430694  296.836911  4085.606735
 97522.816205  297.778525  4085.050890
 98711.502033  299.658246  4084.495033
 98719.980652  299.680083  4083.939166
100129.675048  302.013966  4083.383288
100047.368771  301.969887  4082.827398
100817.269197  303.152409  4082.271498
101261.064301  303.763682  4081.715587
102155.956152  305.188636  4081.159664
102268.078435  305.405341  4080.603730
102781.498441  306.328834  4080.047786
102367.785445  305.662281  4079.491830
102823.147214  306.265802  4078.935863
102794.589810  306.277166  4078.379885
102592.447386  305.976219  4077.823896
102423.153386  305.718005  4077.267896
102834.915567  306.317727  4076.711885
103692.212848  307.702934  4076.155862
104470.507211  308.934584  4075.599829
104087.644474  308.333565  4075.043785
105172.724041  310.005695  4074.487729
105609.099275  310.745845  4073.931663
105138.600416  310.033948  4073.375585
104790.575274  309.408172  4072.819496
105157.661063  310.048587  4072.263397
105025.565273  309.828255  4071.707286
104672.845128  309.295040  4071.151164
105751.772684  310.982633  4070.595031
104565.833172  309.052161  4070.038887
105245.824034  310.087147  4069.482732
105646.711198  310.828477  4068.926566
105508.055810  310.562401  4068.370388
104765.826211  309.427485  4067.814200
105119.827249  310.027772  4067.258001
105998.699386  311.319554  4066.701790
105958.838574  311.326360  4066.145569
105093.525907  309.913068  4065.589336
105413.488807  310.446532  4065.033092
105075.624547  309.956404  4064.476838
103925.184956  308.113315  4063.920572
104269.586733  308.694764  4063.364295
104978.971697  309.772698  4062.808007
105310.387395  310.348570  4062.251708
105917.541497  311.276743  4061.695398
106826.739254  312.671858  4061.139077
106061.192977  311.506318  4060.582744
106841.778418  312.647162  4060.026401
104985.947533  309.777806  4059.470047
105651.367647  310.778166  4058.913681
105850.816600  311.156708  4058.357305
105169.238343  310.058960  4057.800917
105946.540243  311.238576  4057.244518
105718.055804  310.929829  4056.688109
104969.552410  309.782853  4056.131688
105264.327123  310.237130  4055.575256
104943.768840  309.756076  4055.018813
105776.915195  310.955400  4054.462359
105213.185286  310.194653  4053.905894
104846.082469  309.625426  4053.349418
105936.315863  311.303579  4052.792930
105247.103515  310.272315  4052.236432
105209.085510  310.233527  4051.679923
105452.182551  310.536403  4051.123402
104615.284257  309.185748  4050.566871
104207.006913  308.639297  4050.010328
104414.887623  308.893635  4049.453774
105506.731072  310.585056  4048.897209
104146.550746  308.404958  4048.340634
103492.650554  307.439700  4047.784047
103235.906657  306.927596  4047.227449
102836.291663  306.348834  4046.670840
102575.596627  305.925036  4046.114220
102883.945790  306.424719  4045.557588
103304.390482  307.164775  4045.000946
103553.620680  307.536411  4044.444293
104215.382017  308.656596  4043.887628
102963.216696  306.715006  4043.330953
104452.428122  309.020614  4042.774266
103916.699784  308.221554  4042.217569
104219.318168  308.674754  4041.660860
104521.257903  309.126392  4041.104140
103972.602281  308.298515  4040.547409
104554.611020  309.101901  4039.990668
103668.067351  307.797125  4039.433915
103142.852345  306.938321  4038.877151
103791.373380  308.010740  4038.320375
102518.225077  306.014799  4037.763589
103723.465447  307.880882  4037.206792
102823.792562  306.474307  4036.649984
103116.405916  306.929475  4036.093164
103471.618311  307.442929  4035.536334
103504.734945  307.465161  4034.979492
102417.535725  305.890852  4034.422639
102342.700611  305.730317  4033.865776
101784.998859  304.818804  4033.308901
101623.962673  304.631288  4032.752015
101194.526286  303.860026  4032.195118
101557.365871  304.532370  4031.638210
100492.774891  302.796713  4031.081291
100787.148659  303.192577  4030.524361
100849.318768  303.371585  4029.967420
100039.251233  302.147712  4029.410468
 98753.368507  300.180582  4028.853504
 98154.196024  299.047478  4028.296530
 96791.163731  296.928633  4027.739544
 96379.436019  296.270819  4027.182548
 95308.168283  294.416142  4026.625540
 95448.411494  294.635400  4026.068521
 95711.518644  295.107804  4025.511492
 96477.408495  296.315843  4024.954451
 97758.533854  298.402205  4024.397399
 98194.824448  299.109594  4023.840336
 99424.515106  301.244682  4023.283262
 99181.554666  300.731982  4022.726177
 99235.987348  300.794198  4022.169080
100909.127135  303.509888  4021.611973
 99893.655988  301.896225  4021.054855
 99841.289481  301.807716  4020.497725
 99532.987400  301.319918  4019.940585
100511.902880  303.002083  4019.383433
 99784.523970  301.729399  4018.826271
 99893.294569  301.938099  4018.269097
 99504.939038  301.369808  4017.711912
 98343.344868  299.490883  4017.154716
 99042.151021  300.550125  4016.597509
 98852.370148  300.340664  4016.040291
 99353.033906  301.097439  4015.483062
 99391.610697  301.256127  4014.925822
 98023.872505  298.972993  4014.368571
 98552.008590  299.762569  4013.811309
 98660.822755  300.052885  4013.254035
 97511.012910  298.123857  4012.696751
 97036.461786  297.384283  4012.139455
 97488.311282  298.067264  4011.582149
 97339.781861  297.842611  4011.024831
 96598.658071  296.550036  4010.467502
 97209.010352  297.696261  4009.910163
 97550.847792  298.171201  4009.352812
 96424.933264  296.400754  4008.795450
 97084.430886  297.439029  4008.238077
 97315.608618  297.927351  4007.680693
 96250.778776  296.182151  4007.123298
 95489.922017  294.951744  4006.565891
 95282.821233  294.502838  4006.008474
 96134.031624  295.987733  4005.451046
 94375.182836  293.142755  4004.893606
 95148.152260  294.315829  4004.336156
 95105.082904  294.274546  4003.778694
 94941.769001  293.972019  4003.221222
 94003.305758  292.489472  4002.663738
 94997.814095  294.153351  4002.106243
 94231.511729  292.961690  4001.548737
 93909.761661  292.279521  4000.991220
 93673.502053  291.956369  4000.433692
 93726.726723  291.983671  3999.876153
 93876.091105  292.264965  3999.318603
 92486.516945  290.077846  3998.761042
 92312.978729  289.815907  3998.203469
 91676.823065  288.660831  3997.645886
 91157.869098  287.864397  3997.088292
 91771.513856  288.864351  3996.530686
 90645.883412  286.952770  3995.973070
 91359.312416  288.140315  3995.415442
 90208.340153  286.202352  3994.857803
 90367.145510  286.543765  3994.300153
 90211.924169  286.381334  3993.742492
 89688.479586  285.372231  3993.184821
 88816.621123  283.913703  3992.627138
 88808.055058  283.928950  3992.069443
 88102.465938  282.762297  3991.511738
 87320.142890  281.413709  3990.954022
 87345.956145  281.509407  3990.396295
 86192.772486  279.391184  3989.838556
 85866.996779  278.932179  3989.280807
 84638.619452  276.737863  3988.723046
 84632.595949  276.810086  3988.165275
 83439.088249  274.643110  3987.607492
 83213.802688  274.348718  3987.049698
 82177.958392  272.479585  3986.491894
 80949.966988  270.354650  3985.934078
 80534.163281  269.594982  3985.376251
 78912.555383  266.685786  3984.818413
 77829.955642  264.715414  3984.260564
 76671.382249  262.640966  3983.702703
 75746.417099  261.078880  3983.144832
 73569.147186  256.969873  3982.586950
 71840.589171  253.585795  3982.029057
 70424.904954  251.037277  3981.471152
 69101.554894  248.477440  3980.913237
 67068.835885  244.489497  3980.355310
 65452.299638  241.484015  3979.797372
 63592.968381  237.676022  3979.239424
 61090.445413  232.633041  3978.681464
 58397.709453  227.002316  3978.123493
 55490.904643  220.734297  3977.565511
 53688.500841  217.011007  3977.007518
 51890.906638  212.740724  3976.449514
 48836.995859  205.977135  3975.891499
 45606.885621  198.368145  3975.333472
 42914.464906  191.718433  3974.775435
 40472.204207  185.524606  3974.217387
 37529.653872  178.005942  3973.659327
 35183.511118  171.491358  3973.101257
 32028.688610  162.489294  3972.543175
 29661.046328  155.610449  3971.985082
 27147.351422  147.896887  3971.426979
 25124.232705  141.305230  3970.868864
 23978.126550  137.404256  3970.310738
 24113.424964  138.057193  3969.752601
 24964.815548  141.035882  3969.194453
 26864.567609  147.188459  3968.636294
 29463.273211  155.292063  3968.078124
 32479.438566  164.258628  3967.519942
 35925.218520  173.808906  3966.961750
 38538.014182  180.883662  3966.403547
 41333.436522  188.162292  3965.845332
 43973.070253  194.930540  3965.287107
 46485.455932  200.877168  3964.728870
 48588.019334  205.794979  3964.170622
 50626.285865  210.604143  3963.612364
 52389.322006  214.323663  3963.054094
 54695.918858  219.550543  3962.495813
 57131.707579  224.809840  3961.937521
 58551.886998  227.897554  3961.379218
 60389.171570  231.842123  3960.820904
 62008.112907  235.149586  3960.262579
 64123.539428  239.438982  3959.704242
 66381.032664  244.015398  3959.145895
 66792.234223  244.807931  3958.587537
 68480.148993  248.162753  3958.029167
 69427.580815  249.886878  3957.470787
 71067.973266  253.215631  3956.912395
 71469.868935  253.935641  3956.353992
 72491.172068  255.900887  3955.795578
 72767.740472  256.464107  3955.237154
 73728.617576  258.225472  3954.678718
 74274.436378  259.216022  3954.120271
 75580.020915  261.635145  3953.561813
 75939.512263  262.421891  3953.003344
 76695.589640  263.735953  3952.444863
 76883.614785  264.192464  3951.886372
 77634.871728  265.489712  3951.327870
 77742.435344  265.787112  3950.769356
 78498.649190  267.153800  3950.210832
 78950.581007  267.923708  3949.652296
 78382.793202  266.936464  3949.093750
 78269.734098  266.774649  3948.535192
 78759.012019  267.738145  3947.976623
 78677.432737  267.595795  3947.418043
 79697.922527  269.476315  3946.859453
 79762.919231  269.594028  3946.300851
 79137.652752  268.521804  3945.742238
 79041.258442  268.260602  3945.183613
 79015.318023  268.352423  3944.624978
 79883.298158  269.883641  3944.066332
 79414.880196  269.064513  3943.507675
 79568.665913  269.307374  3942.949006
 80124.911904  270.397251  3942.390327
 79926.516246  270.043477  3941.831636
 80836.327044  271.754704  3941.272935
 80841.153087  271.784721  3940.714222
 79853.558073  269.977909  3940.155498
 79445.864440  269.271519  3939.596763
 78934.645786  268.311301  3939.038017
 78915.488440  268.336537  3938.479260
 78838.352206  268.176824  3937.920492
 78206.402883  267.105767  3937.361713
 78123.250751  266.984255  3936.802923
 76733.368137  264.492962  3936.244122
 75520.332774  262.209601  3935.685309
 73495.371502  258.416183  3935.126486
 72034.473496  255.801070  3934.567651
 69064.549968  250.217054  3934.008806
 67734.318203  247.603700  3933.449949
 68485.258286  249.129786  3932.891081
 70949.492761  253.741691  3932.332203
 73757.047597  259.049890  3931.773313
 76305.449771  263.864647  3931.214412
 76818.138438  264.708737  3930.655500
 76575.008161  264.382481  3930.096577
 78168.211903  267.302580  3929.537643
 77018.587617  265.147143  3928.978698
 76825.167787  264.772815  3928.419741
 76719.238454  264.658881  3927.860774
 76035.132296  263.355923  3927.301796
 76899.422137  264.852331  3926.742806
 76476.614720  264.217267  3926.183805
 76081.781589  263.458334  3925.624794
 75814.578763  263.031896  3925.065771
 75761.154847  262.845441  3924.506737
 76014.448234  263.465867  3923.947692
 76516.865843  264.337506  3923.388637
 74871.298005  261.208891  3922.829570
 74267.721391  260.187961  3922.270491
 74908.776947  261.371971  3921.711402
 74817.541216  261.138368  3921.152302
 73969.492944  259.855731  3920.593191
 73984.615943  259.749263  3920.034068
 73800.055296  259.506162  3919.474935
 73199.177815  258.286571  3918.915791
 73427.530842  258.773337  3918.356635
 73152.240142  258.186592  3917.797468
 72744.779286  257.463365  3917.238291
 72994.361386  257.913536  3916.679102
 72253.154351  256.486343  3916.119902
 71729.920983  255.528236  3915.560691
 71966.947901  255.978525  3915.001469
 71026.536976  254.277878  3914.442236
 70317.330338  252.847478  3913.882992
 70518.229942  253.225875  3913.323737
 69152.412810  250.743429  3912.764470
 70196.921771  252.671207  3912.205193
 70187.361522  252.573783  3911.645904
 69349.603689  250.977846  3911.086605
 69036.860591  250.422904  3910.527294
 68586.186513  249.552474  3909.967973
 68392.574176  249.170467  3909.408640
 68035.127761  248.472283  3908.849296
 67191.894543  247.004414  3908.289941
 66818.501832  246.172047  3907.730575
 65690.706536  243.986963  3907.171198
 64023.240488  240.685708  3906.611810
 63967.159051  240.655693  3906.052411
 62841.559273  238.297733  3905.493001
 61262.568783  235.016405  3904.933580
 61632.866506  235.849516  3904.374147
 60261.955059  233.141837  3903.814704
 59632.506673  231.789888  3903.255249
 59260.361580  231.092681  3902.695784
 57375.685356  227.013653  3902.136307
 56452.793022  225.130636  3901.576819
 55411.926995  222.897557  3901.017321
 53737.025860  219.145897  3900.457811
 51789.312650  214.829737  3899.898290
 50848.163725  212.770072  3899.338758
 49585.258202  209.950553  3898.779215
 48292.402595  206.838504  3898.219660
 47094.813570  204.288079  3897.660095
 46147.337515  201.892885  3897.100519
 43440.865593  195.429059  3896.540932
 41491.915188  190.629920  3895.981333
 39720.010663  186.078414  3895.421724
 37892.540281  181.361988  3894.862103
 35753.240703  175.736227  3894.302471
 34083.245133  171.098024  3893.742829
 32338.697611  166.128430  3893.183175
 28891.845955  155.912014  3892.623510
 27185.025093  150.607488  3892.063834
 25305.302974  144.707500  3891.504147
 22838.109181  136.334615  3890.944449
 21192.558299  130.541996  3890.384740
 19067.730507  122.660431  3889.825019
 18299.596511  119.624856  3889.265288
 17816.327126  117.694585  3888.705546
 17787.346384  117.656830  3888.145792
 19113.861530  122.806035  3887.586028
 21138.236487  130.448601  3887.026252
 22870.731890  136.486152  3886.466466
 24925.708795  143.355488  3885.906668
 27105.825601  150.424365  3885.346859
 28949.066515  156.122820  3884.787039
 31304.244175  163.299439  3884.227208
 32767.323117  167.516804  3883.667366
 34719.156839  172.867028  3883.107513
 36606.902370  177.955427  3882.547649
 37638.120625  180.674070  3881.987774
 39463.945665  185.477032  3881.427887
 40933.938811  189.276945  3880.867990
 42188.384527  192.529522  3880.308081
 43500.794289  195.618858  3879.748162
 45040.894505  199.454950  3879.188231
 45497.123201  200.464856  3878.628290
 46879.346253  203.814329  3878.068337
 47835.362421  205.936728  3877.508373
 48300.775813  207.231672  3876.948398
 49163.253384  209.146807  3876.388412
 50351.155884  211.850274  3875.828415
 50579.299847  212.283910  3875.268407
 52035.788113  215.561614  3874.708388
 52046.959913  215.672316  3874.148358
 52828.645394  217.466904  3873.588316
 52878.067508  217.489660  3873.028264
 52992.559409  217.727273  3872.468201
 52900.749928  217.588879  3871.908126
 52988.199158  217.692160  3871.348040
 53778.619612  219.369135  3870.787944
 53899.238347  219.693944  3870.227836
 54479.324543  221.041769  3869.667717
