rms         snr           wv
107182.602840  327.291618  4053.392983
107299.216134  327.489386  4052.837604
107289.374252  327.482281  4052.282214
107463.606952  327.712773  4051.726814
107588.690629  327.963950  4051.171402
107093.631970  327.044543  4050.615979
106463.513555  326.125144  4050.060545
105984.365363  325.344990  4049.505100
105639.377742  324.774996  4048.949644
105775.621232  325.022567  4048.394176
105909.830106  325.185937  4047.838698
105655.834960  324.713027  4047.283209
105843.263016  325.092305  4046.727708
105216.086247  324.132263  4046.172197
104539.048219  323.089286  4045.616674
104972.586448  323.822449  4045.061140
104904.334560  323.730418  4044.505595
104147.678684  322.548249  4043.950039
103794.606855  321.875944  4043.394472
103785.229559  321.944543  4042.838894
104071.615097  322.482729  4042.283305
103823.271717  322.073282  4041.727705
104283.196690  322.744725  4041.172094
104424.084139  322.938225  4040.616471
104335.210677  322.845630  4040.060838
103563.073634  321.536273  4039.505193
103557.814886  321.571455  4038.949538
103568.379150  321.534079  4038.393871
104097.912191  322.422198  4037.838193
102784.411900  320.361524  4037.282504
103210.613043  321.011336  4036.726804
103163.031907  321.007165  4036.171093
102321.457337  319.574574  4035.615371
102477.545043  319.865018  4035.059638
102053.516975  319.179759  4034.503893
101942.904768  319.001059  4033.948138
101104.990647  317.639500  4033.392372
100925.064945  317.296736  4032.836594
100949.415295  317.397138  4032.280805
 98878.809353  314.053934  4031.725006
 97727.047157  312.151913  4031.169195
 96648.055728  310.376148  4030.613373
 93079.243327  304.431945  4030.057540
 90425.937120  299.895256  4029.501696
 87071.226158  294.135191  4028.945841
 82342.981492  285.706447  4028.389975
 78876.790592  279.514401  4027.834097
 75945.731027  274.081182  4027.278209
 74833.556834  271.976316  4026.722310
 73810.798814  270.045940  4026.166399
 75721.783844  273.628575  4025.610477
 77966.361569  277.818870  4025.054545
 81574.804883  284.410175  4024.498601
 85612.518298  291.624008  4023.942646
 89263.008435  297.902591  4023.386680
 91819.202129  302.223738  4022.830703
 93653.737643  305.367222  4022.274715
 95680.940751  308.709622  4021.718716
 96303.938581  309.839781  4021.162706
 97261.694362  311.331321  4020.606684
 97937.612873  312.451451  4020.050652
 98533.552636  313.466602  4019.494608
 97759.291327  312.219277  4018.938554
 98487.075900  313.326502  4018.382488
 98509.626942  313.436728  4017.826411
 97976.677316  312.605531  4017.270323
 98617.742035  313.623335  4016.714224
 98232.949961  312.991872  4016.158114
 97081.780641  311.049328  4015.601993
 97190.264519  311.227825  4015.045861
 96177.780171  309.586706  4014.489718
 95877.410776  309.102751  4013.933564
 94273.143500  306.423057  4013.377398
 94045.746021  306.332363  4012.821222
 91848.126044  302.351923  4012.265034
 90072.615081  299.352768  4011.708835
 88492.353310  296.554289  4011.152626
 86479.935176  293.164662  4010.596405
 85470.580774  291.295439  4010.040173
 86287.443791  292.779134  4009.483930
 86314.169994  292.829495  4008.927676
 87340.909011  294.653640  4008.371411
 89299.993802  298.039820  4007.815134
 91081.848829  301.019625  4007.258847
 92091.996208  302.773808  4006.702549
 93266.585283  304.696511  4006.146239
 93880.490224  305.776982  4005.589919
 94375.078941  306.598127  4005.033587
 95045.495289  307.663398  4004.477244
 95270.911582  308.056524  4003.920890
 95532.559437  308.606999  4003.364525
 96066.252136  309.402745  4002.808149
 95945.839688  309.213940  4002.251762
 95858.542995  309.113674  4001.695364
 95553.551232  308.623936  4001.138955
 95335.139988  308.201858  4000.582535
 95536.777067  308.573872  4000.026103
 95700.378155  308.870555  3999.469661
 95378.305849  308.290476  3998.913207
 94729.969411  307.221925  3998.356743
 94455.571817  306.651699  3997.800267
 94279.155756  306.445987  3997.243780
 93986.616065  305.980658  3996.687282
 94009.538260  306.014040  3996.130773
 94182.670410  306.350401  3995.574253
 93244.314589  304.690599  3995.017722
 94269.494720  306.459383  3994.461180
 92981.588227  304.241836  3993.904627
 93553.554217  305.245977  3993.348062
 93314.222049  304.846480  3992.791487
 93646.970332  305.398047  3992.234900
 93710.056400  305.496938  3991.678303
 92323.840233  303.182935  3991.121694
 92500.337992  303.463358  3990.565074
 92196.654129  302.991904  3990.008443
 92399.274710  303.346244  3989.451801
 91372.574896  301.578997  3988.895148
 91180.228335  301.195525  3988.338484
 90717.438720  300.480480  3987.781809
 90721.525087  300.445478  3987.225123
 90152.921902  299.443266  3986.668425
 89373.840597  298.185245  3986.111717
 89021.019788  297.553920  3985.554997
 88358.396850  296.369387  3984.998267
 88081.919275  295.907177  3984.441525
 87148.630262  294.360443  3983.884772
 86314.599791  292.953686  3983.328008
 86084.649904  292.493986  3982.771233
 85055.585326  290.618008  3982.214447
 84563.435319  289.746593  3981.657650
 83595.235949  288.019941  3981.100842
 82618.264644  286.367209  3980.544023
 81874.962600  284.968424  3979.987193
 80839.086162  283.168548  3979.430351
 79919.157021  281.444426  3978.873499
 78290.120855  278.440377  3978.316635
 77044.982772  276.174122  3977.759760
 74983.586667  272.302564  3977.202875
 72776.848547  268.144842  3976.645978
 70525.530628  263.833719  3976.089070
 68100.469169  259.122505  3975.532151
 65951.362450  254.862193  3974.975221
 63199.122089  249.133187  3974.418280
 60375.348835  243.325011  3973.861327
 57504.131461  237.137129  3973.304364
 54996.619301  231.743644  3972.747389
 52150.293861  225.334491  3972.190404
 49029.021746  218.134913  3971.633407
 47342.789631  214.068598  3971.076400
 46362.202623  211.886698  3970.519381
 46410.627754  211.875795  3969.962351
 47418.734432  214.270813  3969.405310
 48718.531766  217.361691  3968.848258
 51128.471368  222.961835  3968.291195
 53900.016782  229.224417  3967.734121
 56186.526206  234.393669  3967.177036
 58801.128762  240.029915  3966.619939
 60602.225877  243.823315  3966.062832
 62925.599065  248.573023  3965.505714
 64983.189826  252.841723  3964.948584
 67038.877586  256.886814  3964.391443
 69875.278396  262.557200  3963.834292
 71262.224726  265.218413  3963.277129
 73547.710273  269.601419  3962.719955
 75194.791682  272.766670  3962.162770
 75935.090738  274.152835  3961.605574
 77978.323767  277.931367  3961.048367
 78903.455531  279.711135  3960.491149
 79659.908980  281.005025  3959.933919
 79320.769728  280.365080  3959.376679
 80604.488479  282.697063  3958.819427
 81433.501055  284.214962  3958.262165
 81706.718257  284.717760  3957.704891
 82113.807873  285.480990  3957.147606
 82316.523875  285.879575  3956.590311
 82337.880768  285.855940  3956.033004
 82419.706132  285.999877  3955.475686
 82786.062993  286.620025  3954.918357
 83240.115741  287.497333  3954.361017
 83427.425114  287.723156  3953.803665
 83243.590109  287.515931  3953.246303
 84005.444348  288.823998  3952.688930
 84466.559708  289.673963  3952.131545
 84800.768815  290.239394  3951.574150
 84428.958324  289.591202  3951.016743
 84763.466697  290.137960  3950.459325
 84175.882789  289.106740  3949.901897
 84673.436035  290.011714  3949.344457
 84488.471330  289.708257  3948.787006
 84703.291429  290.095494  3948.229544
 84181.222488  289.172783  3947.672071
 85087.257361  290.774394  3947.114587
 84452.166500  289.594347  3946.557091
 83886.686445  288.705166  3945.999585
 84188.452130  289.208892  3945.442067
 83587.667411  288.048400  3944.884539
 83736.458926  288.337996  3944.326999
 84152.922628  289.132648  3943.769449
 84457.288110  289.606135  3943.211887
 83954.315701  288.730440  3942.654314
 83804.403438  288.511228  3942.096730
 83799.909762  288.503689  3941.539135
 83574.225118  288.097653  3940.981529
 83485.059719  287.967660  3940.423912
 83254.830911  287.521998  3939.866284
 83025.564342  287.081752  3939.308644
 82101.913631  285.467841  3938.750994
 81995.274296  285.294887  3938.193332
 81735.844994  284.749490  3937.635660
 82182.909286  285.595722  3937.077976
 81244.556005  283.903365  3936.520281
 80586.341228  282.726929  3935.962575
 79735.424685  281.301052  3935.404858
 79169.027165  280.134079  3934.847130
 78412.311127  278.843677  3934.289391
 77715.697125  277.558938  3933.731641
 77600.552271  277.297004  3933.173880
 78153.096398  278.386832  3932.616108
 77718.178136  277.494015  3932.058324
 78333.786651  278.664637  3931.500530
 78140.823820  278.296601  3930.942724
 77635.713821  277.299352  3930.384907
 76707.489906  275.709761  3929.827080
 75690.639306  273.762249  3929.269241
 75063.570685  272.586967  3928.711391
 73934.357457  270.524745  3928.153530
 72554.986352  267.851494  3927.595658
 72569.716090  267.856178  3927.037775
 72715.584126  268.217448  3926.479881
 72326.919763  267.455249  3925.921975
 73643.260467  269.892483  3925.364059
 73390.499110  269.448100  3924.806131
 73394.109222  269.488650  3924.248193
 74466.304401  271.484404  3923.690243
 74709.400066  271.944029  3923.132282
 75029.836713  272.558193  3922.574311
 75451.320296  273.317612  3922.016328
 75337.290416  273.204513  3921.458334
 75339.103185  273.142575  3920.900329
 75264.954950  273.045675  3920.342313
 74441.094704  271.512609  3919.784285
 75167.044269  272.810335  3919.226247
 75430.260402  273.366603  3918.668198
 75464.147785  273.442010  3918.110137
 75524.658935  273.564826  3917.552066
 75976.456001  274.374753  3916.993983
 76344.866859  275.096422  3916.435889
 77259.906563  276.764673  3915.877785
 76450.921011  275.208429  3915.319669
 76622.389347  275.607665  3914.761542
 76801.793546  275.962035  3914.203404
 76559.262574  275.549672  3913.645255
 76429.721959  275.280642  3913.087094
 75181.099326  272.829466  3912.528923
 75726.082489  273.973371  3911.970741
 75270.755794  273.141162  3911.412547
 74382.324418  271.391005  3910.854343
 74473.779614  271.566253  3910.296127
 74953.861535  272.518013  3909.737900
 74902.495812  272.336296  3909.179663
 74278.301725  271.210117  3908.621414
 74791.814645  272.208970  3908.063154
 73393.866710  269.669138  3907.504883
 73385.723168  269.562063  3906.946601
 73529.712540  269.843264  3906.388307
 72319.361610  267.537207  3905.830003
 72698.919636  268.275993  3905.271688
 71849.877158  266.717613  3904.713361
 71073.818492  265.151240  3904.155024
 70446.819889  263.988073  3903.596675
 71024.249466  265.178339  3903.038316
 70234.271016  263.515580  3902.479945
 69453.571369  262.054032  3901.921563
 69337.231244  261.857117  3901.363170
 68662.972988  260.511169  3900.804766
 67751.555622  258.670548  3900.246351
 66713.610106  256.602745  3899.687925
 65296.589919  253.774238  3899.129488
 65181.657788  254.358685  3898.571039
 63739.755270  250.603511  3898.012580
 62454.527929  248.003844  3897.454109
 60847.910585  244.655372  3896.895628
 59927.787757  242.711863  3896.337135
 58728.499153  240.205068  3895.778631
 56421.527256  235.279007  3895.220116
 54860.489006  231.866395  3894.661590
 53314.208845  228.427195  3894.103053
 50725.183737  222.496507  3893.544505
 49109.166318  218.818159  3892.985946
 46417.660213  212.382000  3892.427376
 44651.805946  208.110137  3891.868795
 41592.253715  200.453755  3891.310202
 39366.073296  194.553419  3890.751599
 37987.118395  191.028292  3890.192984
 36752.160994  187.706150  3889.634359
 35873.027413  185.393079  3889.075722
 35777.365997  185.070544  3888.517074
 37063.137902  188.706357  3887.958415
 37685.928547  190.255092  3887.399745
 40080.317742  196.585559  3886.841064
 42049.038867  201.694671  3886.282372
 44680.454298  208.234177  3885.723669
 46767.980668  213.259328  3885.164954
 48740.034791  217.914377  3884.606229
 49746.826331  220.388077  3884.047492
 52041.822919  225.621871  3883.488745
 53173.288444  228.174379  3882.929986
 54062.205302  230.162517  3882.371217
 55537.423706  233.398960  3881.812436
 56740.669610  235.903698  3881.253644
 57618.574216  237.969921  3880.694841
 58350.636255  239.387927  3880.136027
 59092.311831  241.094033  3879.577202
 59332.854792  241.555743  3879.018366
 59792.072797  242.592188  3878.459518
 61101.344733  246.276805  3877.900660
 60311.800902  243.611203  3877.341790
 60399.859722  243.769565  3876.782910
 60385.557985  243.788939  3876.224018
 60292.605611  243.596166  3875.665116
 60778.243970  244.591951  3875.106202
 60406.211860  243.864095  3874.547277
 60437.401537  243.928114  3873.988341
 60728.188929  244.577840  3873.429394
 60072.823472  243.093403  3872.870436
 60073.539548  243.078636  3872.311467
 59578.904777  242.202858  3871.752486
 59846.466247  242.650363  3871.193495
 59428.148192  241.769459  3870.634492
 59156.877131  241.117994  3870.075479
 58886.453081  240.628919  3869.516454
 58889.067770  240.601881  3868.957419
 58318.064471  239.420083  3868.398372
 58461.877763  239.803419  3867.839314
 58174.450543  239.139214  3867.280245
 58505.596520  239.828747  3866.721165
 59542.954501  241.973093  3866.162074
 59338.164961  241.606054  3865.602972
 60295.380285  243.637066  3865.043858
 60633.112240  244.300695  3864.484734
 60692.708427  244.509887  3863.925599
 61069.420999  245.261772  3863.366452
 59796.087183  242.548375  3862.807295
 60201.835429  243.359512  3862.248126
 60358.307966  243.690168  3861.688946
 60014.012783  243.079733  3861.129755
 59967.039968  242.904503  3860.570553
 59742.366904  242.484016  3860.011340
 60001.698391  242.970364  3859.452116
 60144.632471  243.348266  3858.892881
 59775.204195  242.565376  3858.333635
 59163.001469  241.162635  3857.774378
 59216.991939  241.364891  3857.215109
 58305.511584  239.401345  3856.655830
 57802.933067  238.260472  3856.096539
 57721.730422  238.203330  3855.537237
 57557.878630  237.840814  3854.977925
 57467.487027  237.580454  3854.418601
 57282.928810  237.277546  3853.859266
 57130.917859  236.898953  3853.299920
 57106.381475  236.807894  3852.740563
 56968.627726  236.553329  3852.181195
 56738.476253  236.073245  3851.621815
 56167.342893  234.792070  3851.062425
 55750.519523  233.917710  3850.503024
 55692.170053  233.781309  3849.943611
 54989.004654  232.264654  3849.384188
 55056.536125  232.390397  3848.824753
 53787.775700  229.559896  3848.265307
 53370.538930  228.633070  3847.705850
 53150.552875  228.198041  3847.146383
 52618.295722  226.935653  3846.586904
 52282.262474  226.188976  3846.027414
 51177.879437  223.696389  3845.467912
 50634.927364  222.456052  3844.908400
 50102.914409  221.240133  3844.348877
 49130.417397  219.065548  3843.789342
 47544.284001  215.297045  3843.229797
 46880.520734  213.591789  3842.670240
 46039.101031  211.623607  3842.110673
 45165.806093  209.466768  3841.551094
 43275.618226  204.872826  3840.991504
 41589.323282  200.579660  3840.431903
 39976.394077  196.477280  3839.872291
 38307.898002  191.955947  3839.312668
 36456.605891  187.056651  3838.753034
 34615.832294  181.935580  3838.193389
 32618.410312  176.235391  3837.633733
 31681.192041  173.580842  3837.074065
 29483.410280  166.800813  3836.514387
 28091.324055  162.622164  3835.954697
 27577.186427  161.106528  3835.394997
 27293.611343  160.183874  3834.835285
 27584.314612  161.146293  3834.275562
 28361.969557  163.458456  3833.715828
 29635.222425  167.387487  3833.156083
 30693.045424  170.638267  3832.596327
 32138.490705  174.884730  3832.036560
 33958.159617  180.044447  3831.476782
 35395.867983  184.231533  3830.916993
 36464.038904  187.029087  3830.357192
 38233.155910  191.896181  3829.797381
 38991.733226  193.863273  3829.237559
 40128.731519  196.942944  3828.677725
 41368.569626  200.058541  3828.117880
 42260.975295  202.317166  3827.558024
 42407.445181  202.690299  3826.998158
