rms         snr           wv
175738.869467  416.462806  4073.629864
173301.237308  413.365169  4073.075884
170359.474891  409.960767  4072.521895
170660.588819  410.207557  4071.967895
171045.785177  410.796468  4071.413885
172547.516668  412.540189  4070.859865
169876.376098  409.316135  4070.305836
168773.364006  407.960368  4069.751796
172628.011341  412.614990  4069.197746
176964.535498  417.974770  4068.643686
177716.401785  418.783759  4068.089617
179265.766333  420.742256  4067.535537
180106.394125  421.742020  4066.981447
178108.605970  419.326608  4066.427347
178082.081951  419.359976  4065.873237
177965.965105  419.069636  4065.319118
176236.801278  417.012695  4064.764988
177856.410256  419.038199  4064.210848
177076.162596  418.064424  4063.656698
176133.266123  416.958611  4063.102538
175124.199027  415.766926  4062.548368
175125.907060  415.748698  4061.994189
175092.075802  415.767517  4061.439999
173884.168891  414.156094  4060.885799
174589.736129  415.033465  4060.331589
174954.456069  415.544621  4059.777369
174669.430374  415.242303  4059.223139
175766.564283  416.484222  4058.668899
175837.214548  416.506757  4058.114650
175209.426856  415.814845  4057.560390
175085.869762  415.633241  4057.006120
174875.779326  415.464440  4056.451840
175276.317457  415.952657  4055.897550
174691.431316  415.144566  4055.343250
174580.071783  415.007104  4054.788940
174325.182793  414.608562  4054.234620
174274.937021  414.532488  4053.680290
174225.294338  414.523810  4053.125950
175545.638195  416.148853  4052.571600
175396.154279  415.817730  4052.017240
174577.213655  414.811447  4051.462870
175850.572325  416.483187  4050.908490
176366.439582  417.129182  4050.354101
175403.082526  415.882776  4049.799701
174754.608169  415.171786  4049.245291
174188.889088  414.415236  4048.690871
172673.213986  412.645435  4048.136441
173708.171650  413.860230  4047.582001
173293.119473  413.414911  4047.027551
173551.517768  413.699663  4046.473091
172512.980269  412.333628  4045.918621
171699.630308  411.242896  4045.364141
169674.522481  409.000733  4044.809650
169469.700741  408.658594  4044.255150
168156.393938  407.000100  4043.700640
167997.277740  406.859579  4043.146120
169259.464213  408.408859  4042.591590
168171.878899  407.115244  4042.037050
168016.747198  406.854564  4041.482500
167780.201287  406.567891  4040.927940
169009.538409  408.137726  4040.373370
170973.032633  410.559012  4039.818790
169885.308914  409.242824  4039.264200
170782.273289  410.330957  4038.709600
172279.249283  412.169894  4038.154990
171915.198535  411.745842  4037.600370
171249.755312  410.859036  4037.045739
169998.595571  409.386483  4036.491099
169674.741389  409.029522  4035.936449
166011.866741  404.362619  4035.381789
166747.733784  404.123062  4034.827119
168388.632467  407.394259  4034.272439
168863.284607  407.963870  4033.717749
168952.883168  408.125133  4033.163048
168134.432045  407.121939  4032.608338
168280.447243  407.311558  4032.053618
167148.931312  405.825953  4031.498888
166628.742319  405.202767  4030.944148
165382.237528  403.538843  4030.389398
162732.745690  400.290071  4029.834637
159589.339051  396.296572  4029.279867
154311.461233  389.669618  4028.725087
146504.847975  379.346546  4028.170297
135100.625349  363.912412  4027.615497
122303.207629  345.728047  4027.060686
113328.537721  332.310211  4026.505866
114822.747369  334.495312  4025.951036
124180.865694  348.420165  4025.396196
136208.150055  365.293809  4024.841345
146077.656710  378.752746  4024.286485
153417.190287  388.388060  4023.731615
159004.866226  395.542557  4023.176735
161256.713865  398.431630  4022.621844
163490.421391  401.384827  4022.066944
165053.812437  403.247551  4021.512034
166109.149108  404.626896  4020.957113
166092.272543  404.526982  4020.402183
166533.113442  405.144180  4019.847243
166803.788131  405.440153  4019.292293
167346.209814  406.134793  4018.737332
166135.318283  404.641166  4018.182362
165657.454595  403.999005  4017.627382
166513.693760  405.112053  4017.072391
166461.390405  404.947338  4016.517391
165598.592279  403.936505  4015.962381
165319.070142  403.574419  4015.407360
165666.722694  403.932483  4014.852330
165374.809616  403.487830  4014.297289
163922.598130  401.810109  4013.742239
163563.696923  401.421740  4013.187179
161422.811488  398.703997  4012.632108
159066.406695  395.670548  4012.077028
154846.906258  390.237878  4011.521938
148756.671197  382.216466  4010.966837
142254.791955  373.703594  4010.411727
133191.878668  361.260565  4009.856606
132220.069952  359.908582  4009.301476
137760.689400  367.597355  4008.746336
146954.361363  379.938656  4008.191185
152747.933884  387.630371  4007.636025
156641.127561  392.637787  4007.080854
159703.304882  396.644028  4006.525674
159962.433706  396.771742  4005.970483
160427.335855  397.440568  4005.415283
161281.590188  398.530785  4004.860072
161571.963501  398.885630  4004.304852
162915.525695  400.630283  4003.749621
163000.108118  400.721315  4003.194381
162762.926189  400.388201  4002.639130
162761.262503  400.377666  4002.083870
162678.417577  400.224903  4001.528599
163076.537045  400.812462  4000.973319
162084.358785  399.626130  4000.418028
161758.320761  399.093299  3999.862728
162030.972355  399.417839  3999.307417
161381.530205  398.648647  3998.752097
162390.478628  399.981531  3998.196766
161092.780818  398.352562  3997.641426
161303.726026  398.635993  3997.086075
159677.513377  396.386034  3996.530715
156098.831856  391.964351  3995.975344
152978.032375  387.900625  3995.419964
151959.873498  386.489359  3994.864573
155099.732121  390.458381  3994.309172
158963.423899  395.528291  3993.753762
161089.705043  398.177931  3993.198341
162089.427642  399.554558  3992.642911
160136.433200  397.028732  3992.087470
161150.439360  398.378112  3991.532019
160753.295334  397.814894  3990.976559
160961.919519  397.969544  3990.421088
160360.596323  397.272626  3989.865608
160911.876045  397.978495  3989.310117
159404.163100  396.097917  3988.754616
159815.059572  396.602253  3988.199106
159142.590578  395.702482  3987.643585
158284.013588  394.642505  3987.088054
158379.197813  394.863056  3986.532514
156542.512209  392.443222  3985.976963
157009.148933  393.070611  3985.421402
156023.448381  391.770431  3984.865832
154076.767612  389.228025  3984.310251
153609.867722  388.672157  3983.754660
151285.389081  385.614209  3983.199060
152093.081572  386.543546  3982.643449
156372.055954  392.267074  3982.087828
153248.067945  388.199702  3981.532197
151501.323927  385.905679  3980.976557
150284.569325  384.336148  3980.420906
149380.214189  383.075716  3979.865245
148537.526236  381.953494  3979.309574
146728.902042  379.717184  3978.753894
146313.767602  379.102469  3978.198203
144156.270294  376.216090  3977.642502
141611.319190  372.748064  3977.086791
139877.026518  370.406289  3976.531071
136221.884169  365.479206  3975.975340
134148.470014  362.535579  3975.419599
129371.853120  355.694516  3974.863848
124386.433190  348.748664  3974.308088
118937.274295  340.712156  3973.752317
112512.670727  331.087860  3973.196536
106354.917899  321.619501  3972.640745
100834.812093  312.886013  3972.084944
 93221.768908  300.352391  3971.529133
 86444.147942  288.756218  3970.973313
 81006.655832  279.206655  3970.417482
 80376.441470  278.043193  3969.861641
 85349.460092  286.790019  3969.305790
 92516.276846  299.120406  3968.749929
100536.790766  312.317096  3968.194058
108177.412086  324.459260  3967.638178
114672.188549  334.374658  3967.082287
119587.967011  341.689236  3966.526386
120169.885716  342.623372  3965.970475
120317.078753  342.862623  3965.414554
120463.607987  343.052132  3964.858623
125145.396667  349.847215  3964.302682
131516.268291  358.949892  3963.746731
136944.910962  366.490816  3963.190770
140707.435842  371.441033  3962.634799
142357.365116  373.780736  3962.078819
143487.010357  375.351832  3961.522828
144705.623235  377.071434  3960.966827
145730.797485  378.280148  3960.410816
146496.688421  379.334035  3959.854795
147106.882407  380.238934  3959.298764
147236.126476  380.293546  3958.742723
147140.659986  380.200607  3958.186672
146611.997956  379.460202  3957.630611
146223.664338  379.020243  3957.074540
145818.936833  377.738114  3956.518459
144704.240556  377.018945  3955.962368
143187.500476  374.913047  3955.406267
143885.019337  375.886568  3954.850156
143164.471264  374.896554  3954.294035
145836.203325  378.524700  3953.737904
146476.423375  379.301008  3953.181763
147716.865242  381.082299  3952.625612
147602.808836  380.895178  3952.069451
146710.844319  379.675073  3951.513280
146966.412535  380.051103  3950.957099
147510.557228  380.622338  3950.400908
146782.914017  379.770999  3949.844707
148303.228519  381.840568  3949.288495
146603.129315  379.473173  3948.732274
147473.026545  380.665736  3948.176043
146572.474898  379.507735  3947.619802
144811.153152  377.157211  3947.063551
144399.720181  376.529850  3946.507290
144197.727189  376.332088  3945.951019
143859.801295  375.906028  3945.394738
144513.536265  376.768603  3944.838447
144951.875013  377.358391  3944.282146
146175.882970  378.914677  3943.725835
145072.659855  377.583181  3943.169513
145517.684054  378.073639  3942.613182
145837.385776  378.565043  3942.056841
145283.488879  377.775429  3941.500490
145032.620706  377.508827  3940.944129
144636.364864  377.008406  3940.387758
145187.317279  377.659431  3939.831376
143939.289536  376.016114  3939.274985
144412.383622  376.620750  3938.718584
145065.968184  377.585880  3938.162173
144103.106780  376.305320  3937.605752
142331.755121  373.815222  3937.049320
141592.222632  372.808588  3936.492879
141342.869902  372.522214  3935.936428
140604.010519  371.354795  3935.379967
139878.860040  370.167670  3934.823496
137346.765587  366.984934  3934.267014
134609.638182  363.326867  3933.710523
135283.706825  364.135290  3933.154022
138069.214800  368.052975  3932.597511
141708.976645  372.980554  3932.040989
140932.949211  371.944990  3931.484458
141747.926731  373.031701  3930.927917
140653.595643  371.527099  3930.371366
139339.088886  369.677820  3929.814804
137484.827077  367.260159  3929.258233
133754.658757  362.013202  3928.701652
130215.689191  357.158080  3928.145060
125820.507499  350.806693  3927.588459
121123.635565  343.883496  3927.031848
119934.564992  342.381556  3926.475227
121356.394896  344.424678  3925.918595
126067.373467  351.200265  3925.361954
128460.284082  354.574262  3924.805303
130675.896175  357.749898  3924.248641
133385.035964  361.634872  3923.691970
135893.505329  365.190569  3923.135289
135761.206797  364.928483  3922.578597
135448.642859  364.410343  3922.021896
133763.285181  362.145173  3921.465184
130788.714641  357.933235  3920.908463
129020.342073  355.399472  3920.351732
128589.177483  354.854081  3919.794990
128460.755252  354.535695  3919.238239
129554.403082  356.161750  3918.681478
132395.954835  360.291572  3918.124706
135429.813587  364.439661  3917.567925
137109.144926  366.729600  3917.011133
137304.223854  366.911745  3916.454332
137236.323354  367.047653  3915.897520
136009.006919  365.223332  3915.340699
137136.821843  366.886062  3914.783868
136600.783668  365.960284  3914.227026
135169.911883  364.032282  3913.670175
134664.337946  363.444314  3913.113313
132573.853851  360.631698  3912.556442
130521.479082  357.636392  3911.999560
132216.555996  359.989348  3911.442669
132973.184630  361.106449  3910.885767
133732.307502  362.206248  3910.328856
134099.942535  362.653040  3909.771934
133907.085879  362.260281  3909.215003
133119.781879  361.148261  3908.658061
132707.239207  360.764840  3908.101110
131259.145677  358.636593  3907.544148
132137.440655  359.842005  3906.987177
131817.559823  359.428212  3906.430195
131661.408366  359.167529  3905.873204
131112.521587  358.357057  3905.316202
130702.192208  357.736928  3904.759191
131420.589104  358.844846  3904.202169
130438.934989  357.476481  3903.645138
130128.038063  357.071951  3903.088096
129320.814836  355.854010  3902.531044
128247.525604  354.285051  3901.973983
128325.341217  354.581312  3901.416911
128225.088118  354.135581  3900.859830
126548.804811  351.980386  3900.302738
126294.710438  351.510077  3899.745636
125864.489573  351.126338  3899.188525
124395.362349  348.914710  3898.631403
123163.834806  347.079266  3898.074272
122122.543784  345.664832  3897.517130
120533.576764  343.248765  3896.959978
118231.970930  339.796995  3896.402817
117594.236657  338.906840  3895.845645
115267.527271  335.411747  3895.288463
111995.308415  330.543125  3894.731272
109821.532818  327.240966  3894.174070
106293.583661  321.652015  3893.616858
102249.205435  315.022555  3893.059637
 97530.196436  307.719827  3892.502405
 92530.986443  299.359777  3891.945163
 87247.619767  290.386229  3891.387912
 81745.530731  280.604803  3890.830650
 74589.807093  267.424212  3890.273378
 69427.131329  257.630026  3889.716097
 66067.297310  250.839525  3889.158805
 65071.252042  248.947205  3888.601503
 70096.198744  258.933066  3888.044191
 74745.598982  267.738680  3887.486870
 81805.238935  280.612746  3886.929538
 87425.339734  290.625186  3886.372196
 91952.863174  298.327435  3885.814844
 95430.177897  304.092325  3885.257483
 99308.976561  310.561915  3884.700111
102801.864596  316.227162  3884.142729
104445.417751  318.737976  3883.585337
107135.356654  322.976428  3883.027936
107372.293216  323.432481  3882.470524
109488.432255  326.536550  3881.913102
111791.511189  330.275182  3881.355670
111951.329716  330.444898  3880.798228
114005.232538  333.535416  3880.240777
113187.169557  332.194702  3879.683315
114274.702556  333.952839  3879.125843
113962.112706  333.389301  3878.568361
113753.819585  333.105090  3878.010869
113252.961505  332.303619  3877.453367
111816.279020  330.124092  3876.895856
110807.273981  328.634340  3876.338334
110305.501160  327.790260  3875.780802
111914.998214  330.353967  3875.223260
113178.178321  332.237296  3874.665708
113682.315766  333.081359  3874.108146
112065.016351  330.445827  3873.550574
110137.789608  327.684993  3872.992992
106935.520322  322.630729  3872.435401
104564.588060  318.942885  3871.877799
104417.580460  318.598643  3871.320187
106062.974825  321.239327  3870.762565
108273.751837  324.630300  3870.204933
109985.075051  327.379056  3869.647291
110736.328566  328.556318  3869.089639
109025.446225  325.855149  3868.531977
106152.099512  321.497345  3867.974305
103318.876528  316.914773  3867.416623
104214.945420  318.308462  3866.858931
108510.049909  325.184339  3866.301229
111324.276006  329.361190  3865.743517
112257.512169  330.953552  3865.185795
110974.817960  328.804034  3864.628063
109694.478128  326.845670  3864.070321
110813.455130  328.606804  3863.512569
110226.886811  327.462320  3862.954807
110059.720208  327.453596  3862.397035
110802.801108  328.481020  3861.839253
109960.152018  327.225996  3861.281461
111566.624369  329.840965  3860.723659
109649.504483  326.856725  3860.165847
109726.201084  327.062257  3859.608025
110626.709842  328.447748  3859.050193
110010.660429  327.397810  3858.492351
109690.549983  326.990092  3857.934499
107670.506615  323.702684  3857.376637
107418.387312  323.394645  3856.818765
106287.946338  321.679175  3856.260883
105516.160560  320.423537  3855.702991
105257.825257  320.122398  3855.145089
105547.158569  320.508242  3854.587177
105859.595405  320.947446  3854.029255
106952.080206  322.752236  3853.471322
106258.040900  321.625118  3852.913380
105746.717208  320.763657  3852.355428
104739.074540  319.188315  3851.797466
104052.789476  317.963153  3851.239494
103546.862681  317.277362  3850.681512
103759.832957  317.784507  3850.123520
102989.585406  316.285874  3849.565518
