rms         snr           wv
273419.466583  519.627076  4051.715305
273169.481230  519.446662  4051.160911
272110.311052  518.383882  4050.606507
271167.815724  517.478078  4050.052093
270215.024984  516.562709  4049.497669
269964.415897  516.289355  4048.943236
269678.799861  516.051746  4048.388793
269977.658361  516.279371  4047.834341
269335.840335  515.641659  4047.279878
267135.485940  513.510524  4046.725406
264084.536036  510.532718  4046.170924
262963.438332  509.462886  4045.616433
265549.795798  512.016893  4045.061932
267645.034613  514.039651  4044.507421
267552.883038  513.936844  4043.952900
268380.235629  514.796952  4043.398369
269722.038510  516.093118  4042.843829
268204.721403  514.637808  4042.289279
267529.453234  513.913220  4041.734720
266967.857208  513.408521  4041.180150
267657.092107  514.059700  4040.625571
267298.646613  513.724123  4040.070982
265475.329184  511.942014  4039.516384
265226.560521  511.681116  4038.961775
263882.736199  510.369237  4038.407157
264346.893538  510.833350  4037.852530
263817.893566  510.291546  4037.297892
264484.131870  510.989852  4036.743245
262983.685907  509.509683  4036.188588
262218.614269  508.695518  4035.633922
261824.349538  508.314382  4035.079245
262662.624741  509.195716  4034.524559
262333.949673  508.840805  4033.969863
259079.993878  505.632664  4033.415158
258328.008869  504.947716  4032.860442
259552.330171  506.099702  4032.305717
258421.503967  505.007148  4031.750983
258742.313863  505.289195  4031.196238
257401.540508  503.988992  4030.641484
256575.697364  503.167780  4030.086720
256480.208847  503.032056  4029.531947
254256.201754  500.833125  4028.977163
253736.069060  500.299925  4028.422370
250835.067556  497.372795  4027.867567
249076.905340  495.650177  4027.312755
245671.507145  492.152023  4026.757932
243233.668418  489.658476  4026.203101
244648.037390  491.106438  4025.648259
245679.614576  492.186317  4025.093407
246684.293483  493.247940  4024.538546
248792.531414  495.348684  4023.983675
249701.710618  496.260834  4023.428795
251580.335719  498.147493  4022.873904
250781.738983  497.374723  4022.319004
253291.837883  499.863666  4021.764094
252665.196411  499.218442  4021.209175
252484.683653  499.058827  4020.654246
251902.999125  498.392402  4020.099307
250786.694926  497.381623  4019.544358
250899.143686  497.433189  4018.989399
249860.884393  496.459793  4018.434431
250069.070241  496.633070  4017.879453
249313.145515  495.865799  4017.324466
250579.992884  497.151537  4016.769468
248668.477394  495.200250  4016.214461
247046.878939  493.570575  4015.659445
246713.056305  493.244797  4015.104418
246240.372684  492.767631  4014.549382
245666.099769  492.175518  4013.994336
244964.107034  491.479461  4013.439280
241948.135062  488.467421  4012.884215
240990.753332  487.369468  4012.329139
241906.752280  488.290577  4011.774055
244138.822242  490.623987  4011.218960
243058.165794  489.537887  4010.663856
242826.208654  489.248505  4010.108742
242620.675529  489.112569  4009.553618
241617.203451  488.029488  4008.998484
240881.970943  487.265943  4008.443341
241030.674655  487.454921  4007.888188
239639.366083  486.056897  4007.333025
238581.105488  484.892036  4006.777853
236303.809026  482.580149  4006.222671
236108.863791  482.389920  4005.667479
235027.087992  481.201075  4005.112277
235827.088236  482.008961  4004.557066
235232.447780  481.449040  4004.001845
235005.127114  481.184592  4003.446614
233784.666078  479.881002  4002.891373
234125.866678  480.288720  4002.336123
235169.540499  481.399750  4001.780863
235725.889241  481.972044  4001.225594
235633.623811  481.841438  4000.670314
235373.411089  481.556690  4000.115025
233761.529074  479.884135  3999.559726
233100.798492  479.223163  3999.004417
231699.547249  477.799508  3998.449099
230091.596450  476.025777  3997.893771
230684.921781  476.680808  3997.338433
229126.191694  475.013358  3996.783086
229026.461873  474.983752  3996.227729
227919.755267  473.786741  3995.672362
228462.420963  474.354303  3995.116985
227680.296266  473.551597  3994.561598
227873.054100  473.767440  3994.006202
225148.771081  470.831723  3993.450796
224743.173676  470.383428  3992.895381
224241.382234  469.912620  3992.339956
221634.069796  467.121389  3991.784520
220837.296019  466.257241  3991.229076
218972.218061  464.226701  3990.673621
218977.952077  464.239277  3990.118157
215499.971438  460.425820  3989.562683
215761.931879  460.788555  3989.007199
213953.973269  458.786388  3988.451706
212163.325830  456.816169  3987.896203
209064.079711  453.449111  3987.340690
207969.578688  452.212957  3986.785167
204868.619926  448.780437  3986.229635
203470.574053  447.231638  3985.674093
201161.992866  444.662770  3985.118541
198667.443789  441.746521  3984.562980
196353.967773  439.157927  3984.007408
192961.155544  435.292355  3983.451827
190411.941241  432.356871  3982.896237
186801.968072  428.163323  3982.340636
183207.795471  423.944544  3981.785026
178728.957924  418.585991  3981.229406
176364.571842  415.754680  3980.673777
171853.162016  410.271663  3980.118137
167023.506047  404.388475  3979.562488
161628.260714  397.610584  3979.006830
156319.139235  390.897402  3978.451161
151517.417127  384.742916  3977.895483
145118.614227  376.305860  3977.339795
139369.854333  368.544507  3976.784097
131993.352316  358.407930  3976.228390
124409.717527  347.692870  3975.672673
116592.178466  336.181295  3975.116946
108803.335729  324.440530  3974.561209
100957.404369  312.071886  3974.005463
 93600.942772  300.059603  3973.449707
 85141.056214  285.573093  3972.893941
 77817.336562  272.537382  3972.338166
 70012.255156  257.825129  3971.782380
 62350.526139  242.504791  3971.226586
 56056.188406  229.188866  3970.670781
 52788.253448  221.914561  3970.114966
 54125.572270  224.928628  3969.559142
 59473.196146  236.575506  3969.003308
 65947.674061  249.780709  3968.447465
 74745.821758  266.815213  3967.891612
 84476.815727  284.469245  3967.335749
 93358.011244  299.647385  3966.779876
101448.068902  312.855158  3966.223993
109169.070136  324.973158  3965.668101
115604.266672  334.714612  3965.112199
121455.156325  343.385870  3964.556287
129221.279358  354.524074  3964.000366
134159.305631  361.420396  3963.444435
139057.990827  368.175487  3962.888494
144805.179350  375.859008  3962.332544
148187.787441  380.380224  3961.776583
152115.503178  385.441104  3961.220613
157184.807971  392.026027  3960.664633
162851.663936  399.148918  3960.108644
166362.830721  403.556943  3959.552645
169636.519797  407.587273  3958.996636
172382.236131  410.964060  3958.440617
174673.960501  413.750032  3957.884589
176083.843261  415.445519  3957.328551
178037.018724  417.808529  3956.772503
179502.002576  419.584656  3956.216445
180462.231019  420.782155  3955.660378
183295.181832  424.095826  3955.104301
183084.792572  423.799041  3954.548214
186001.602131  427.292422  3953.992118
186236.984986  427.524410  3953.436012
186345.686564  427.639013  3952.879896
186040.868764  427.266107  3952.323770
187020.865132  428.438586  3951.767635
187853.931187  429.402215  3951.211489
189557.227616  431.432348  3950.655335
190889.392860  432.981524  3950.099170
190922.456402  432.941419  3949.542996
190894.488228  432.899383  3948.986812
191610.685366  433.779581  3948.430618
191227.487818  433.353110  3947.874415
191208.014300  433.234396  3947.318201
191597.781763  433.744913  3946.761978
192732.814350  435.087343  3946.205746
192350.906158  434.631637  3945.649503
192461.526077  434.745136  3945.093251
189008.282968  430.729386  3944.536989
188892.982758  430.616236  3943.980718
189993.489209  431.893465  3943.424437
191153.813797  433.222570  3942.868146
191517.751454  433.671833  3942.311845
191973.351869  434.132240  3941.755534
191770.509465  433.987094  3941.199214
191327.130861  433.383627  3940.642884
191770.403009  433.951718  3940.086545
189536.055624  431.392230  3939.530195
187940.283736  429.502951  3938.973836
185521.977261  426.698172  3938.417467
186166.484782  427.434577  3937.861089
185797.543654  427.006684  3937.304700
185561.554321  426.773757  3936.748302
181134.121110  421.525017  3936.191895
177425.111313  417.155110  3935.635477
171924.277413  410.455413  3935.079050
163165.896965  399.639691  3934.522613
150417.185609  383.302886  3933.966167
144783.473346  375.892319  3933.409710
155172.737547  389.476763  3932.853244
170004.455874  408.099631  3932.296768
177445.674600  417.120663  3931.740283
180173.894780  420.425290  3931.183787
181708.198748  422.226358  3930.627282
180613.373199  420.958031  3930.070768
181674.666188  422.181699  3929.514243
182135.112929  422.724621  3928.957709
181358.582232  421.784033  3928.401165
180521.881561  420.875466  3927.844612
179554.088422  419.682040  3927.288048
179948.613091  420.122309  3926.731475
180914.285908  421.276082  3926.174892
179839.722470  419.970502  3925.618300
178139.901230  417.971354  3925.061697
178217.436963  418.098302  3924.505085
178060.301662  417.917153  3923.948464
176969.726196  416.569896  3923.391832
176624.499511  416.214653  3922.835191
176109.811729  415.545141  3922.278540
174928.458362  414.120455  3921.721880
174927.207004  414.125652  3921.165209
173723.630197  412.735801  3920.608529
172759.619050  411.468689  3920.051839
172717.414691  411.437013  3919.495140
171475.437144  409.977694  3918.938431
170648.467691  408.942552  3918.381712
170535.219181  408.799796  3917.824983
169570.461769  407.587721  3917.268244
169550.833308  407.640708  3916.711496
169615.793346  407.690118  3916.154738
167870.483295  405.531381  3915.597971
166634.453534  404.032818  3915.041193
165392.235357  402.488043  3914.484406
162806.129183  399.226085  3913.927609
161727.537393  397.893004  3913.370803
163182.251394  399.742347  3912.813987
164693.532994  401.635041  3912.257161
164939.035222  401.945119  3911.700325
164688.920983  401.673262  3911.143480
164527.089636  401.432163  3910.586624
163433.283039  400.036341  3910.029759
162081.309511  398.337915  3909.472885
161105.791627  397.111321  3908.916001
160189.004044  395.958371  3908.359106
158770.441215  394.154313  3907.802203
157085.589032  392.045404  3907.245289
153570.187647  387.550583  3906.688366
150634.591887  383.694077  3906.131433
147103.796105  379.027541  3905.574490
145888.916310  377.500545  3905.017538
146315.410669  378.017082  3904.460576
146168.768883  377.907624  3903.903604
143457.580849  374.322491  3903.346622
141743.241753  371.958197  3902.789631
139351.011468  368.769024  3902.232630
137970.860118  366.923109  3901.675619
134167.773808  361.636522  3901.118598
130788.084742  356.954838  3900.561568
127275.385755  351.993143  3900.004528
125933.930455  350.108971  3899.447478
124119.298990  347.804451  3898.890419
120828.240534  342.758018  3898.333350
117105.671107  337.301658  3897.776271
113129.227559  331.289949  3897.219182
109236.118726  325.399918  3896.662084
104857.283261  318.618532  3896.104976
 98481.058783  308.407407  3895.547858
 94528.181178  301.982466  3894.990731
 88333.854534  291.459258  3894.433593
 82848.597299  281.910888  3893.876446
 77617.324466  272.520892  3893.319290
 71818.417483  261.615046  3892.762123
 66097.863869  250.501147  3892.204947
 60336.971206  238.752672  3891.647761
 54554.536967  226.402077  3891.090566
 49027.981294  213.834823  3890.533360
 43714.273731  201.004106  3889.976145
 39446.310718  190.314404  3889.418921
 36704.401752  182.894722  3888.861686
 38538.818262  187.896669  3888.304442
 42398.265702  197.803064  3887.747188
 48283.153028  212.175931  3887.189924
 53795.440713  224.679330  3886.632651
 59132.036937  236.265557  3886.075368
 64706.185638  247.762105  3885.518075
 69182.757589  256.530838  3884.960772
 74413.540908  266.522386  3884.403460
 79666.792141  276.313692  3883.846138
 84250.934741  284.447753  3883.288806
 88929.240124  292.538995  3882.731465
 93280.784991  299.885559  3882.174113
 97559.997369  306.978935  3881.616752
100530.585056  311.789601  3881.059382
104882.629452  318.729753  3880.502001
106844.272872  321.648044  3879.944611
109797.872997  326.307634  3879.387211
111748.512296  329.230988  3878.829802
112937.900255  331.103080  3878.272382
114785.498048  333.863401  3877.714953
118016.965552  338.692461  3877.157514
119950.616696  341.477487  3876.600066
121678.890775  344.041217  3876.042608
123849.648279  347.211076  3875.485140
124304.152672  347.835459  3874.927662
125441.976225  349.454217  3874.370175
125116.409449  349.012168  3873.812678
125395.441396  349.360540  3873.255171
125240.351292  349.209329  3872.697654
126025.971823  350.334199  3872.140128
127021.406800  351.646119  3871.582592
127511.776347  352.395691  3871.025046
128659.860844  354.062290  3870.467491
129006.215088  354.546258  3869.909925
129389.188669  355.082441  3869.352350
129379.899153  355.032484  3868.794766
129375.683510  355.074196  3868.237171
127151.410340  351.958263  3867.679567
127596.291953  352.594625  3867.121953
126831.936195  351.459391  3866.564330
126513.348170  351.049389  3866.006696
124920.177787  348.773345  3865.449053
123597.848434  346.865911  3864.891401
125116.288081  349.063426  3864.333738
124806.736366  348.612159  3863.776066
122985.213693  345.963533  3863.218384
121436.508962  343.769122  3862.660692
119951.462047  341.566479  3862.102991
121240.044831  343.369846  3861.545280
124405.013646  348.077834  3860.987559
123941.647942  347.286132  3860.429828
122675.630368  345.492596  3859.872088
120609.003247  342.539586  3859.314338
120648.181859  342.545309  3858.756578
121051.032638  343.111511  3858.198809
120637.474347  342.579143  3857.641030
119324.902762  340.634288  3857.083241
116938.498993  337.085359  3856.525442
114186.774680  333.025096  3855.967634
112072.775311  329.901072  3855.409816
113547.399875  332.106063  3854.851988
114475.283020  333.374713  3854.294150
113759.147205  332.333189  3853.736303
112410.599668  330.308043  3853.178446
112318.251733  330.253735  3852.620579
113582.109675  332.062320  3852.062703
112584.306069  330.535295  3851.504816
111235.503279  328.533363  3850.946920
109504.776278  325.940580  3850.389015
106810.290178  321.765463  3849.831099
104841.967255  318.635082  3849.273174
103857.210144  317.145517  3848.715239
102903.050545  315.610908  3848.157295
101248.322155  313.005453  3847.599341
 99674.037159  310.512020  3847.041377
 97486.802082  306.954643  3846.483403
 95557.522278  303.787361  3845.925419
 92495.276865  298.721628  3845.367426
 90309.123785  295.082232  3844.809423
 87050.345044  289.465951  3844.251411
 83941.802899  283.914007  3843.693388
 81299.356100  279.307225  3843.135356
 77991.077624  273.317441  3842.577314
 74578.449861  267.053085  3842.019263
 71146.239538  260.555618  3841.461201
 65948.036694  250.406365  3840.903130
 61444.295777  241.326106  3840.345050
 57426.706596  232.805585  3839.786959
 53100.232747  223.304374  3839.228859
 48752.667788  213.472463  3838.670749
 44435.996906  203.153073  3838.112629
 39846.277884  191.521644  3837.554500
 36391.270718  182.350342  3836.996361
 32903.069850  172.623534  3836.438212
 30160.753914  164.517182  3835.880054
 27096.582026  154.872000  3835.321885
 26422.048832  152.926166  3834.763707
 27955.268382  157.811001  3834.205520
 31354.820412  168.070026  3833.647322
 34540.982499  177.143266  3833.089115
 37994.565650  186.608324  3832.530898
 41876.242509  196.646224  3831.972671
 45564.425797  205.906784  3831.414435
 49687.574876  215.553966  3830.856189
 53238.379434  223.652723  3830.297933
 56984.160272  231.843188  3829.739668
 59315.885949  236.731541  3829.181392
 61497.346660  241.397920  3828.623107
 64907.802472  248.267983  3828.064813
 67519.772569  253.487767  3827.506508
