rms         snr           wv
 76086.034360  261.032200  4132.028262
 77458.553386  263.589016  4131.473830
 76488.444238  261.751283  4130.919387
 77569.410947  263.711220  4130.364934
 77414.341827  263.530767  4129.810471
 76910.810424  262.443633  4129.255997
 77003.306892  262.682559  4128.701514
 76927.170724  262.653014  4128.147020
 77671.416634  263.954170  4127.592516
 78415.544911  265.210827  4127.038002
 78830.855573  265.902947  4126.483478
 78102.023060  264.689017  4125.928944
 78683.852468  265.631005  4125.374399
 77830.299754  264.255148  4124.819844
 76925.280186  262.588977  4124.265280
 76599.824205  261.966327  4123.710705
 74772.022116  258.637015  4123.156119
 72456.658298  254.398210  4122.601524
 69712.623231  249.253044  4122.046918
 67301.400047  244.561851  4121.492303
 66303.144590  242.701611  4120.937677
 68249.769438  246.482553  4120.383041
 71324.352372  252.296318  4119.828395
 72899.915824  255.253729  4119.273738
 74675.774707  258.439750  4118.719072
 75970.971212  260.842052  4118.164395
 76201.037948  261.280189  4117.609708
 76567.018174  261.879544  4117.055011
 75378.183564  259.798201  4116.500304
 75915.664962  260.706355  4115.945586
 76149.027134  261.202901  4115.390859
 75806.338478  260.565000  4114.836121
 75204.237578  259.440173  4114.281373
 74646.404750  258.437646  4113.726615
 73567.866311  256.468212  4113.171847
 72711.048625  254.981152  4112.617068
 72271.365289  254.122336  4112.062280
 72096.870258  253.733170  4111.507481
 71680.237747  252.951328  4110.952672
 72224.198546  254.007857  4110.397853
 71624.539860  252.851287  4109.843023
 71411.386590  252.515695  4109.288184
 70347.982648  250.483889  4108.733334
 69529.298145  248.943962  4108.178475
 67856.968706  245.691207  4107.623605
 66410.102801  242.841633  4107.068724
 64288.750200  238.762290  4106.513834
 61813.198017  233.815899  4105.958934
 59230.090178  228.613584  4105.404023
 56300.522453  222.494379  4104.849102
 53342.898133  216.149843  4104.294171
 50922.523700  210.795002  4103.739230
 46805.319433  201.350852  4103.184279
 43681.262020  193.946139  4102.629317
 42545.664982  191.165865  4102.074346
 44494.380092  195.790501  4101.519364
 48382.115859  205.047992  4100.964372
 52125.914015  213.415067  4100.409370
 55688.566653  220.738740  4099.854357
 58445.852233  226.854932  4099.299335
 60435.579884  230.988999  4098.744302
 62445.829204  235.088689  4098.189259
 64150.947553  238.510039  4097.634206
 65063.289227  240.172209  4097.079143
 66601.359672  243.305794  4096.524070
 68185.557243  246.253632  4095.968986
 69674.143150  249.225144  4095.413892
 70368.532557  250.523656  4094.858788
 71350.531630  252.406568  4094.303674
 71217.325635  252.103488  4093.748550
 71003.316188  251.551199  4093.193416
 72054.465118  253.682941  4092.638271
 73183.324424  255.741714  4092.083117
 73168.399309  255.775573  4091.527952
 73434.430149  256.023205  4090.972777
 72771.500254  255.028995  4090.417591
 71046.281764  251.725577  4089.862396
 70726.390012  251.203631  4089.307190
 71946.268752  253.366812  4088.751975
 72732.031799  254.900193  4088.196749
 72641.838259  254.760636  4087.641513
 72920.193735  255.204623  4087.086266
 73836.620974  256.941394  4086.531010
 72839.846472  255.193544  4085.975743
 72274.197396  253.983139  4085.420467
 71794.455740  252.842008  4084.865180
 72238.286009  254.008567  4084.309882
 73123.122598  255.723228  4083.754575
 73950.914599  257.206607  4083.199258
 74283.749505  257.781492  4082.643930
 74224.760100  257.622034  4082.088592
 74369.825497  257.914668  4081.533244
 74141.506083  257.494330  4080.977886
 73352.845131  256.100631  4080.422518
 73339.791159  256.128699  4079.867140
 72836.795290  255.134847  4079.311751
 73130.748002  255.687165  4078.756352
 72535.007699  254.514810  4078.200943
 72641.346453  254.764921  4077.645524
 70840.389494  251.131264  4077.090095
 69921.839042  249.616055  4076.534655
 68743.783771  247.432846  4075.979205
 69612.238631  249.051565  4075.423746
 71032.123638  251.813449  4074.868276
 72273.516999  254.040796  4074.312796
 72204.513146  253.937570  4073.757305
 70731.096374  251.205170  4073.201805
 69824.326047  249.423747  4072.646294
 69825.016524  249.436199  4072.090773
 69611.140249  249.044140  4071.535242
 69809.375529  249.404311  4070.979701
 68726.864508  247.388000  4070.424150
 68269.371091  246.522953  4069.868588
 70264.787897  250.318958  4069.313016
 73056.750674  255.544279  4068.757434
 73626.370233  256.466382  4068.201842
 74555.629490  258.307350  4067.646240
 74143.679041  257.557958  4067.090628
 74165.257655  257.497936  4066.535005
 73835.725918  256.840821  4065.979373
 74093.966286  257.426762  4065.423730
 73891.206804  257.166337  4064.868077
 73517.163938  256.404570  4064.312413
 73529.314264  256.436565  4063.756740
 72050.806413  253.618405  4063.201056
 73628.419395  256.604935  4062.645363
 73036.746079  255.439943  4062.089659
 73001.724621  255.317643  4061.533945
 72161.288080  253.854864  4060.978221
 72236.544647  253.976072  4060.422486
 73474.677842  256.261875  4059.866742
 73567.447818  256.534130  4059.310987
 73273.077187  255.882226  4058.755222
 73194.875946  255.757654  4058.199447
 72914.665879  255.203243  4057.643661
 73088.967441  255.361569  4057.087866
 72677.819975  254.798875  4056.532060
 72587.569470  254.542030  4055.976245
 72446.049982  254.334588  4055.420419
 72836.437435  255.108285  4054.864583
 72179.104243  253.849138  4054.308736
 72523.981938  254.572783  4053.752880
 72383.985298  254.279763  4053.197013
 73184.682950  255.761539  4052.641136
 73251.227947  255.957349  4052.085249
 72563.028971  254.640932  4051.529352
 73516.619653  256.409296  4050.973445
 73546.831908  256.375385  4050.417528
 73780.566194  256.817099  4049.861600
 73384.630383  256.215349  4049.305662
 73042.781030  255.407824  4048.749714
 73058.929775  255.485458  4048.193756
 72690.066738  254.794180  4047.637788
 72853.548496  255.027859  4047.081809
 72256.091451  251.338313  4046.525820
 72661.546283  254.721899  4045.969822
 71823.133816  252.958401  4045.413813
 71704.098757  252.986715  4044.857793
 71929.208326  253.380778  4044.301764
 71460.574438  252.656665  4043.745725
 71606.475215  252.616582  4043.189675
 71445.916025  252.420971  4042.633615
 71119.943701  251.675434  4042.077545
 71026.667316  251.744092  4041.521465
 70997.659041  251.724135  4040.965374
 71556.219217  252.798764  4040.409274
 71736.490426  253.065331  4039.853163
 72141.366393  253.830226  4039.297042
 72048.503216  253.669574  4038.740911
 72358.810138  254.251470  4038.184770
 71852.219349  253.211082  4037.628619
 72342.301652  254.022164  4037.072457
 71966.790462  253.504012  4036.516285
 71590.641947  252.758281  4035.960104
 70731.123160  251.235836  4035.403911
 70771.330170  251.306043  4034.847709
 71736.491330  252.974405  4034.291497
 71417.201225  252.472026  4033.735274
 71157.466832  251.886949  4033.179041
 71254.489688  252.227910  4032.622799
 71621.199630  252.838065  4032.066545
 71620.091975  252.838224  4031.510282
 71030.724845  251.776396  4030.954009
 70242.150623  250.296834  4030.397725
 69542.876691  248.846587  4029.841431
 67948.904384  245.772822  4029.285127
 66179.410983  242.449330  4028.728813
 63471.286240  236.968513  4028.172489
 58922.883725  227.944187  4027.616155
 54442.244216  218.502148  4027.059810
 50579.437539  209.991839  4026.503455
 51616.257628  211.855325  4025.947090
 55546.821774  220.792018  4025.390715
 60258.822633  230.698815  4024.834330
 63808.979299  237.894849  4024.277934
 65896.477017  241.924002  4023.721529
 67967.278740  245.958595  4023.165113
 68783.893280  247.108714  4022.608687
 69469.232505  248.808666  4022.052251
 70113.262620  250.054475  4021.495805
 70244.410811  250.229123  4020.939348
 71071.131610  251.806359  4020.382881
 70913.436561  251.548127  4019.826405
 70246.536529  250.247048  4019.269918
 69828.089342  249.440260  4018.713420
 70629.519791  250.976858  4018.156913
 70356.864340  250.487270  4017.600396
 70455.024754  250.648660  4017.043868
 69979.187694  249.798631  4016.487330
 69984.293121  249.694026  4015.930782
 70316.396852  250.526211  4015.374224
 69798.698491  249.426306  4014.817656
 69949.295801  249.733699  4014.261077
 69981.273268  249.816821  4013.704488
 69456.437750  248.755528  4013.147889
 68858.484711  247.633895  4012.591280
 68363.237147  246.794973  4012.034661
 66714.059499  243.456803  4011.478032
 64840.350393  239.869112  4010.921392
 62356.478727  234.997468  4010.364743
 59316.371204  228.771176  4009.808083
 59870.404162  229.792920  4009.251413
 61993.937605  234.219969  4008.694732
 64345.867410  238.664361  4008.138042
 66815.807240  243.606778  4007.581341
 67824.686600  245.719036  4007.024631
 68592.393125  247.111610  4006.467910
 69240.553837  248.172366  4005.911179
 69095.789226  248.179350  4005.354437
 69101.247043  248.109599  4004.797686
 69622.969526  249.034708  4004.240924
 69315.558848  248.516206  4003.684153
 69826.156882  249.484658  4003.127371
 70231.881147  250.268968  4002.570579
 70023.041562  249.847289  4002.013776
 69982.318320  249.801663  4001.456964
 69571.026823  248.890444  4000.900141
 69476.835936  248.811832  4000.343309
 69335.897782  248.599096  3999.786466
 69740.564835  249.290356  3999.229613
 69473.043526  248.795216  3998.672749
 69387.301286  248.695504  3998.115876
 68610.498413  247.195179  3997.558992
 69339.619229  248.603370  3997.002098
 67966.872335  245.891536  3996.445194
 67585.558937  245.216091  3995.888280
 66717.556869  243.689080  3995.331356
 66445.732877  243.053557  3994.774421
 67436.318194  244.890605  3994.217477
 68721.142038  247.469632  3993.660522
 68519.678378  247.122478  3993.103557
 68608.129530  247.192517  3992.546582
 68474.170986  246.919001  3991.989597
 68762.158220  247.336186  3991.432601
 69502.288096  248.760771  3990.875595
 68552.140620  247.149021  3990.318580
 68472.552078  246.924836  3989.761554
 67644.014569  245.280738  3989.204517
 67501.296549  245.083126  3988.647471
 67835.208329  245.769768  3988.090415
 68376.134756  246.722960  3987.533348
 67333.582784  244.613765  3986.976271
 67161.862913  244.322776  3986.419184
 67020.063723  244.097836  3985.862087
 66850.457477  243.763942  3985.304979
 66211.103306  242.494408  3984.747862
 65901.527938  241.945870  3984.190734
 65586.982152  241.320518  3983.633596
 64447.858234  239.161125  3983.076448
 64664.169452  239.595701  3982.519290
 65878.575817  242.080601  3981.962122
 66192.521878  242.573826  3981.404943
 65298.499945  240.811374  3980.847754
 65910.595579  241.980199  3980.290555
 64999.387022  240.316964  3979.733346
 64303.367865  238.799950  3979.176127
 63899.789998  238.023857  3978.618898
 63217.410183  236.567043  3978.061658
 62655.903921  235.631665  3977.504408
 61803.158579  233.971410  3976.947148
 61031.112881  232.363941  3976.389878
 60161.723318  230.579289  3975.832598
 57998.466411  226.128074  3975.275308
 56657.770781  223.391927  3974.718007
 54184.848138  217.601222  3974.160696
 51680.527005  212.623899  3973.603375
 48472.423433  205.274725  3973.046044
 47338.958143  202.762043  3972.488703
 44122.315367  195.087476  3971.931352
 41286.333515  188.179109  3971.373990
 38965.650032  182.243555  3970.816618
 36901.531296  176.915220  3970.259236
 37190.236455  177.613216  3969.701844
 39677.991846  184.165157  3969.144442
 42822.643227  191.878961  3968.587029
 45337.390054  196.414666  3968.029607
 49637.798648  207.954233  3967.472174
 52423.645670  214.277628  3966.914731
 53185.285646  215.808983  3966.357278
 53995.413728  217.508743  3965.799814
 53253.860894  215.969754  3965.242341
 54518.177121  218.842403  3964.684857
 56298.862908  222.603790  3964.127364
 58977.098998  228.153708  3963.569860
 60599.808732  231.520553  3963.012345
 62087.244421  234.552826  3962.454821
 62520.033561  235.333497  3961.897287
 61880.308852  234.222827  3961.339742
 63038.292404  236.493455  3960.782187
 63947.541457  238.219944  3960.224622
 63316.584509  237.011695  3959.667047
 64038.880222  238.482386  3959.109461
 64002.235115  238.442583  3958.551866
 63765.833689  237.895732  3957.994260
 64046.049370  238.535914  3957.436644
 63461.852702  237.285465  3956.879018
 62858.889248  236.090382  3956.321382
 62557.764441  235.628435  3955.763736
 62281.539972  234.937439  3955.206079
 62595.293249  235.604463  3954.648412
 62444.492939  235.306492  3954.090736
 62222.824916  234.848341  3953.533049
 63753.866752  237.922817  3952.975351
 64185.001593  238.821435  3952.417644
 64438.158923  239.191339  3951.859926
 64258.955466  238.953009  3951.302199
 64299.355788  239.034622  3950.744461
 64739.184845  239.865160  3950.186713
 64115.538328  238.578237  3949.628954
 64123.213788  238.621289  3949.071186
 64385.528886  239.136542  3948.513407
 64104.690310  238.580090  3947.955619
 63786.448292  238.028743  3947.397820
 64049.684457  238.481842  3946.840011
 63390.273493  236.757754  3946.282191
 63300.050793  237.094398  3945.724362
 62695.742024  235.962108  3945.166522
 62770.645914  235.833117  3944.608673
 63465.502516  237.429098  3944.050813
 64162.385395  238.782068  3943.492942
 64076.826227  238.712132  3942.935062
 64393.536276  239.358552  3942.377172
 64014.189433  238.621968  3941.819271
 65053.954582  240.455773  3941.261360
 64370.846252  239.304725  3940.703439
 63659.489934  237.723672  3940.145508
 63762.045784  237.886738  3939.587567
 63494.046294  237.399963  3939.029615
 62970.142988  236.044903  3938.471654
 63715.400527  237.947914  3937.913682
 63410.797307  237.286202  3937.355700
 62769.124190  236.059361  3936.797708
 62337.985467  235.130430  3936.239706
 61000.784352  232.514181  3935.681693
 61593.518254  233.726647  3935.123670
 59831.280222  230.209247  3934.565637
 58290.134540  226.918981  3934.007594
 56875.699255  223.798328  3933.449541
 58787.090092  227.775378  3932.891478
 60519.628522  231.134985  3932.333404
 61695.382618  234.043380  3931.775321
 62358.008480  235.239269  3931.217227
 62407.138168  235.416811  3930.659123
 61574.869925  233.650990  3930.101009
 60845.966862  232.304351  3929.542884
 59744.818841  230.015108  3928.984750
 58829.938552  228.031091  3928.426605
 57719.279685  225.908165  3927.868450
 56174.623667  222.620047  3927.310285
 54818.497587  219.683891  3926.752110
 54788.642440  219.754693  3926.193925
 55502.331850  221.071460  3925.635729
 56647.783501  223.502461  3925.077523
 56942.964913  224.239101  3924.519307
 58694.740318  227.799808  3923.961081
 59250.725889  229.000840  3923.402845
 60153.042316  230.856826  3922.844599
 59871.244939  230.411275  3922.286342
 59817.445250  230.224361  3921.728075
 58543.665451  227.559657  3921.169798
 57351.977237  225.141587  3920.611511
 57001.858545  224.305036  3920.053214
 56910.787294  224.157713  3919.494907
 56400.375317  222.997408  3918.936589
 57407.316651  225.145868  3918.378261
 59304.892459  229.147566  3917.819923
 60375.849892  231.301376  3917.261575
 60450.970499  231.503997  3916.703217
 60096.961407  230.647497  3916.144849
 59993.254956  230.498429  3915.586470
 60187.060247  230.922172  3915.028081
 60026.216084  230.619417  3914.469682
 59709.700074  229.999778  3913.911273
 59505.450135  229.322989  3913.352854
 58709.277659  227.955532  3912.794424
 57624.053276  225.364493  3912.235985
 57175.774536  224.581578  3911.677535
 57818.964392  226.094290  3911.119075
 59704.680446  230.011155  3910.560605
 59479.821367  229.524383  3910.002124
 59582.712989  229.813141  3909.443634
 59348.570141  229.266481  3908.885133
 58784.488680  228.039956  3908.326622
 59153.088087  228.869861  3907.768101
 58517.098828  227.550370  3907.209570
 58713.404475  227.990160  3906.651029
 58719.459756  228.016896  3906.092477
 58255.938961  227.006775  3905.533916
 58117.061968  226.844661  3904.975344
 58346.434398  226.815775  3904.416762
 57693.822766  225.798938  3903.858170
 57754.638527  225.985503  3903.299567
 56974.701821  224.340433  3902.740955
 58188.122003  226.887317  3902.182332
 56972.134968  224.305334  3901.623699
 56437.856672  223.258270  3901.065056
 56229.262133  222.865989  3900.506403
 55768.526514  221.788760  3899.947740
 55848.655436  221.831091  3899.389066
 55571.904809  221.396594  3898.830382
 54322.168783  218.723251  3898.271689
 54116.939732  218.255333  3897.712985
 54031.095949  218.007473  3897.154270
 53314.021489  216.549486  3896.595546
 52543.090644  214.879961  3896.036811
 51768.486803  213.319947  3895.478067
 50824.544012  211.018005  3894.919312
 50005.908395  209.185972  3894.360547
 48641.842622  206.181060  3893.801771
 46926.657648  202.151877  3893.242986
 45190.831751  198.079687  3892.684190
 43042.408861  192.908474  3892.125385
 41168.885601  188.278241  3891.566569
 38953.070264  182.722317  3891.007743
 36189.219711  175.369392  3890.448906
 34138.092190  169.826708  3889.890060
 31546.173115  162.679042  3889.331203
 31443.168739  162.416360  3888.772337
 31851.145625  163.467912  3888.213460
 34567.644046  171.057061  3887.654572
 37458.473535  178.848273  3887.095675
 39377.315720  183.887636  3886.536768
 41671.025711  189.584151  3885.977850
 43827.160119  194.830119  3885.418922
 45605.419747  198.981828  3884.859984
 46797.154757  201.921084  3884.301036
 46919.600223  202.162488  3883.742078
 48242.027403  205.279723  3883.183109
 48209.681550  205.106115  3882.624131
 48808.570328  206.459291  3882.065142
 48982.094203  206.989990  3881.506143
 50387.157633  210.067553  3880.947134
 50544.648553  210.285797  3880.388114
 51430.439669  212.468746  3879.829085
 51407.327359  212.380545  3879.270045
 51719.143764  213.158360  3878.710995
 50750.798103  210.865804  3878.151935
 50891.757917  211.263107  3877.592865
 50218.845425  209.682137  3877.033785
 49780.065402  208.687320  3876.474694
 49254.190294  207.624450  3875.915594
 49216.665891  207.508473  3875.356483
 50205.054039  209.664716  3874.797362
 50593.546140  210.212894  3874.238231
 50620.055492  210.714637  3873.679089
 49296.791485  207.613071  3873.119938
 48668.504976  206.141146  3872.560776
 48125.474750  205.008094  3872.001604
 48231.935396  205.211808  3871.442422
 47856.747132  204.355279  3870.883230
 49018.789377  207.047301  3870.324028
 49171.151246  207.295446  3869.764815
 49314.330393  207.715765  3869.205592
 48791.980828  206.598096  3868.646359
 48432.440789  205.667887  3868.087116
 47610.626992  203.917425  3867.527863
 46433.731654  200.901797  3866.968600
 47870.840818  204.432332  3866.409326
 49230.703246  207.601230  3865.850042
 49513.602281  208.181040  3865.290748
 49434.258015  208.137454  3864.731444
 48970.849039  206.946476  3864.172130
 48461.758410  205.682235  3863.612806
 49515.406311  208.215112  3863.053471
 49566.255252  208.041010  3862.494126
 49920.286545  209.140373  3861.934771
 49532.886690  208.186720  3861.375406
 49655.232440  208.404003  3860.816031
