rms         snr           wv
135341.018945  372.228476  4058.532571
134589.978750  371.170150  4057.978503
135579.606644  372.515344  4057.424425
135007.432213  371.747212  4056.870336
134334.514337  370.784309  4056.316238
134006.303988  370.332029  4055.762129
134700.263499  371.339631  4055.208011
134322.669871  370.758858  4054.653882
133247.129858  369.102841  4054.099743
133635.814119  369.830266  4053.545594
133776.291000  370.025306  4052.991435
133960.861529  370.276666  4052.437266
134764.927183  371.392483  4051.883086
134548.685737  371.086464  4051.328897
134669.822753  371.193107  4050.774698
134638.657893  371.242046  4050.220488
135186.300777  371.997351  4049.666268
134248.619811  370.677426  4049.112039
133784.018730  370.050682  4048.557799
132448.407038  368.083951  4048.003549
131683.020258  367.051176  4047.449289
131801.306130  367.222047  4046.895018
130750.359086  365.676788  4046.340738
131193.593382  366.375190  4045.786448
130648.806602  365.550782  4045.232147
130693.112152  365.618003  4044.677837
131702.980480  367.091674  4044.123516
132890.739993  368.716959  4043.569185
133728.146687  369.939944  4043.014844
133038.993347  368.996604  4042.460493
133112.289251  369.065252  4041.906132
132834.068467  368.647540  4041.351761
132831.306075  368.694914  4040.797380
132512.803513  368.215797  4040.242988
132439.746278  368.093114  4039.688587
131960.429745  367.456352  4039.134175
132033.377911  367.475385  4038.579753
131787.717821  367.181850  4038.025322
130931.057958  365.962533  4037.470880
131097.366589  366.268253  4036.916428
130900.410668  365.906678  4036.361965
130239.141374  365.004487  4035.807493
129462.717574  363.889691  4035.253011
129155.980898  363.418759  4034.698519
129339.717653  363.700748  4034.144016
129310.285714  363.678573  4033.589503
127730.780779  361.398067  4033.034981
128440.238559  362.398271  4032.480448
127690.270668  361.331798  4031.925905
127498.016430  361.023777  4031.371352
127749.685440  361.429259  4030.816789
126846.390757  360.078506  4030.262215
126600.676453  359.734566  4029.707632
127308.256570  360.766151  4029.153039
126753.334544  359.994991  4028.598435
126293.607195  359.296386  4028.043821
125817.041868  358.647984  4027.489198
124539.204064  356.788317  4026.934564
124884.270885  357.219928  4026.379920
124998.191376  357.414480  4025.825266
124381.993822  356.496791  4025.270602
124316.887473  356.462534  4024.715927
124323.271568  356.403876  4024.161243
124095.565704  356.043708  4023.606549
124554.622920  356.696490  4023.051844
125268.507437  357.811742  4022.497129
125704.183845  358.417771  4021.942405
126378.507672  359.414092  4021.387670
126362.816871  359.412240  4020.832925
126233.177204  359.228427  4020.278170
125608.993802  358.348505  4019.723405
125877.517112  358.622249  4019.168629
125560.660671  358.191060  4018.613844
125224.746163  357.803750  4018.059048
124873.102192  357.229745  4017.504243
124295.897444  356.317148  4016.949427
124705.401711  357.057771  4016.394601
124475.936274  356.700638  4015.839765
123393.130576  355.149547  4015.284919
123583.240767  355.357367  4014.730063
122646.798339  353.962201  4014.175197
121865.929295  352.849329  4013.620321
122157.381293  353.216657  4013.065434
121649.661733  352.056560  4012.510538
121769.703051  352.689037  4011.955631
121204.253218  351.811029  4011.400715
121988.684230  353.043659  4010.845788
121467.455977  352.237426  4010.290851
121666.998812  352.497207  4009.735904
121739.039703  352.592399  4009.180947
120807.211276  351.180693  4008.625980
120528.356903  350.818242  4008.071002
119817.239287  349.766648  4007.516015
118544.521150  347.870595  4006.961017
117404.338920  346.130126  4006.406010
117416.401667  346.217036  4005.850992
117973.279023  347.034989  4005.295964
116216.106404  344.349917  4004.740926
116623.805211  345.032658  4004.185878
117602.617023  346.501126  4003.630820
117056.945180  345.699094  4003.075752
117411.530551  346.169364  4002.520674
117628.294371  346.557206  4001.965585
117543.508477  346.376312  4001.410487
117099.739663  345.722569  4000.855378
116430.979084  344.712136  4000.300259
115942.574191  343.956911  3999.745130
116154.078138  344.255335  3999.189992
115005.359266  342.575130  3998.634843
113882.406486  340.841457  3998.079683
113415.274069  340.159631  3997.524514
113389.384333  340.037814  3996.969335
113762.890130  340.631281  3996.414145
112653.599690  338.907871  3995.858946
112959.542299  339.440817  3995.303736
112500.958708  338.750918  3994.748516
112117.494644  338.156905  3994.193287
111046.708690  336.433973  3993.638047
110614.716275  335.770400  3993.082797
109574.356285  334.204338  3992.527536
109255.805398  333.622920  3991.972266
108301.189463  332.208023  3991.416986
106483.966925  329.336286  3990.861695
106806.827643  329.874493  3990.306395
104493.982837  326.147612  3989.751084
103974.970905  325.393342  3989.195763
102763.550585  323.322579  3988.640432
102119.968967  322.359792  3988.085091
100768.981015  320.178515  3987.529740
 98814.671054  316.952841  3986.974379
 97870.309216  315.412991  3986.419008
 96351.137805  312.853035  3985.863627
 94129.318654  309.160459  3985.308235
 93700.280809  308.432087  3984.752833
 91854.066619  305.332895  3984.197422
 89773.260021  301.809387  3983.642000
 87521.640691  297.808576  3983.086568
 86003.109706  295.182022  3982.531126
 83739.899553  291.192262  3981.975674
 82360.173709  288.678717  3981.420212
 79488.622373  283.387979  3980.864740
 77831.448997  280.414154  3980.309257
 75216.056145  275.504408  3979.753765
 72753.197187  270.797625  3979.198262
 70111.670308  265.628403  3978.642749
 67862.853240  261.266607  3978.087227
 65522.653240  256.565655  3977.531694
 62706.860652  250.772655  3976.976151
 59693.860040  244.455664  3976.420598
 56414.837001  237.368840  3975.865034
 53375.871343  230.580606  3975.309461
 50048.154031  223.041904  3974.753878
 46670.673897  214.915774  3974.198284
 43531.144306  207.156296  3973.642681
 40220.392586  198.709391  3973.087067
 36664.865797  189.212069  3972.531443
 33280.700524  179.730586  3971.975809
 30106.536281  170.198694  3971.420165
 28172.396785  164.329837  3970.864511
 26877.760413  160.238403  3970.308847
 26650.325883  159.460071  3969.753172
 27954.315623  163.571466  3969.197488
 30647.431933  172.015172  3968.641793
 34275.360945  182.433703  3968.086089
 37957.237208  192.770218  3967.530374
 41284.970811  201.567118  3966.974649
 44917.816333  210.653502  3966.418914
 49000.192160  220.499390  3965.863169
 53013.236177  229.832251  3965.307414
 55209.621541  234.754405  3964.751649
 57618.165569  239.947221  3964.195873
 59601.574787  244.232068  3963.640088
 62099.924509  249.530448  3963.084292
 64051.403357  253.651697  3962.528487
 67013.275945  259.516152  3961.972671
 69546.017910  264.616660  3961.416845
 70866.910634  267.157453  3960.861009
 73502.373247  272.259395  3960.305163
 75330.330934  275.746429  3959.749307
 78595.860126  281.796161  3959.193441
 79551.206325  283.588425  3958.637564
 81032.401710  286.251192  3958.081678
 82019.393462  288.020454  3957.525781
 83463.679409  290.648461  3956.969875
 84487.046157  292.550553  3956.413958
 86478.193423  296.088081  3955.858031
 87378.309688  297.663967  3955.302094
 88418.537535  299.465551  3954.746147
 88749.363981  299.964167  3954.190190
 90108.913274  302.358544  3953.634223
 90940.518587  303.802124  3953.078245
 91155.993679  304.080104  3952.522258
 92411.947558  306.264833  3951.966260
 92355.496109  306.223660  3951.410252
 92987.215001  307.252568  3950.854235
 93496.161620  308.143875  3950.298207
 94524.371861  309.868337  3949.742169
 94262.324248  309.462922  3949.186121
 95631.734532  311.729283  3948.630062
 95429.652902  311.352212  3948.073994
 95296.183462  311.177819  3947.517916
 96200.636099  312.656947  3946.961827
 97105.332528  314.220101  3946.405729
 96403.828683  313.063916  3945.849620
 96732.325315  313.496534  3945.293501
 96373.464076  312.920486  3944.737372
 97413.206609  314.662260  3944.181233
 96154.666680  312.546136  3943.625084
 96899.920571  313.845473  3943.068925
 96985.682418  313.976888  3942.512756
 97476.286513  314.804836  3941.956576
 97663.514098  315.062297  3941.400387
 97410.218701  314.682420  3940.844187
 96794.940406  313.600464  3940.287977
 96687.315653  313.506990  3939.731758
 96354.493388  312.897358  3939.175528
 96226.007179  312.655232  3938.619288
 95075.933813  310.820013  3938.063038
 93948.968693  308.892147  3937.506777
 91767.517105  305.193554  3936.950507
 89126.954482  300.654881  3936.394227
 83736.115369  291.118251  3935.837936
 78841.188665  282.297869  3935.281635
 73232.559187  271.784290  3934.725325
 69779.633823  264.788541  3934.169004
 69660.554558  264.823498  3933.612673
 71389.897176  268.213636  3933.056332
 74772.531253  274.668987  3932.499981
 80546.157596  285.361259  3931.943619
 85553.752057  294.363992  3931.387248
 89540.377452  301.424969  3930.830867
 90788.060679  303.546115  3930.274475
 91471.682786  304.692534  3929.718073
 92489.862921  306.396743  3929.161662
 92777.377038  306.940056  3928.605240
 92819.257168  307.010313  3928.048808
 93102.019430  307.477754  3927.492366
 92863.022532  307.085788  3926.935914
 93015.967155  307.349474  3926.379451
 92787.966922  306.930685  3925.822979
 93193.977711  307.647158  3925.266497
 92894.522561  307.141353  3924.710004
 92520.257548  306.532102  3924.153501
 92316.140540  306.190887  3923.596989
 92182.172281  305.903535  3923.040466
 91081.290715  304.047554  3922.483933
 91276.795456  304.440434  3921.927390
 90530.548585  303.050660  3921.370836
 90810.690551  303.591852  3920.814273
 90094.623709  302.360459  3920.257700
 89865.257352  301.904512  3919.701116
 89471.150394  301.276184  3919.144523
 89064.456645  300.558747  3918.587919
 88932.858103  300.341973  3918.031305
 88212.668689  299.063032  3917.474681
 88957.240706  300.389345  3916.918047
 87818.911016  298.397224  3916.361403
 87119.273226  297.149367  3915.804749
 85646.437472  294.617391  3915.248085
 85017.995055  293.490123  3914.691410
 84062.390141  291.838751  3914.134726
 84207.148846  292.054260  3913.578031
 84233.683002  292.069784  3913.021327
 84299.077251  292.097933  3912.464612
 84527.602446  292.579594  3911.907887
 84346.566239  292.337522  3911.351152
 84715.480458  292.941746  3910.794407
 84533.488778  292.623023  3910.237652
 83269.462103  290.354499  3909.680886
 83272.543033  290.385860  3909.124111
 81878.144279  287.871382  3908.567325
 80525.212289  285.391085  3908.010530
 79072.295008  282.771211  3907.453724
 77541.247720  279.886390  3906.896908
 76283.842145  277.524535  3906.340082
 74510.717285  274.249659  3905.783246
 73650.744145  272.579731  3905.226400
 72504.362823  270.307440  3904.669544
 70948.172897  267.332580  3904.112678
 70625.751869  266.755825  3903.555801
 68978.362656  263.526599  3902.998915
 68107.209785  261.763618  3902.442018
 65946.063205  257.482182  3901.885111
 64273.762849  254.038207  3901.328194
 62402.533126  250.147923  3900.771267
 61129.648127  247.491412  3900.214330
 59332.142275  243.634094  3899.657383
 57952.599085  240.772171  3899.100426
 55949.480734  236.339392  3898.543459
 54863.847677  234.102159  3897.986481
 53253.158290  230.434565  3897.429494
 51695.404449  226.839603  3896.872496
 49475.677095  221.725766  3896.315488
 46809.569256  215.389726  3895.758470
 44115.649780  208.745226  3895.201442
 42181.478147  203.971631  3894.644404
 39604.963308  197.195307  3894.087356
 37589.778841  191.905425  3893.530298
 35457.226152  185.957474  3892.973230
 32319.905614  177.053442  3892.416151
 29873.368847  169.617449  3891.859063
 27168.875245  161.228781  3891.301964
 24530.126199  152.490313  3890.744855
 22556.710537  145.684945  3890.187736
 20995.340179  140.087672  3889.630607
 20531.042527  138.303140  3889.073468
 21118.344983  140.410653  3888.516319
 22517.036863  145.619998  3887.959160
 23981.817343  150.791608  3887.401990
 26403.968037  158.798905  3886.844811
 28561.103815  165.733221  3886.287621
 31727.528803  175.341636  3885.730422
 33504.118364  180.398590  3885.173212
 35817.624858  186.884468  3884.615992
 38417.164140  194.084457  3884.058762
 39956.043533  198.125110  3883.501522
 42191.397584  203.854184  3882.944272
 44294.005797  209.144676  3882.387011
 45874.322335  213.089952  3881.829741
 48032.104296  218.218029  3881.272460
 49452.287732  221.672188  3880.715170
 50754.529564  224.672265  3880.157869
 51707.538897  226.832296  3879.600558
 53074.631023  230.051903  3879.043237
 54716.483702  233.650585  3878.485906
 56414.162835  237.307726  3877.928565
 57363.769617  239.485942  3877.371214
 58483.414803  241.858126  3876.813853
 59507.610008  244.143883  3876.256481
 61266.050334  247.878352  3875.699100
 62439.698782  250.351455  3875.141708
 62757.683294  250.928350  3874.584306
 62855.525570  251.077290  3874.026895
 63488.697461  252.480369  3873.469473
 63906.941398  253.314071  3872.912041
 64142.457446  253.860531  3872.354599
 65029.010920  255.587090  3871.797146
 66339.417008  258.266267  3871.239684
 65934.748058  257.364253  3870.682212
 67456.979982  260.514513  3870.124729
 66773.828736  259.127423  3869.567236
 67439.728983  260.531918  3869.009734
 67407.548782  260.422240  3868.452221
 66819.780179  259.224050  3867.894698
 67150.751903  259.946061  3867.337165
 66086.755376  257.793937  3866.779622
 66319.567975  258.191388  3866.222068
 66262.975093  258.091147  3865.664505
 65550.216468  256.684900  3865.106932
 65899.855683  257.368518  3864.549348
 65094.158238  255.744429  3863.991754
 64988.645731  255.602630  3863.434151
 64636.030908  254.768840  3862.876537
 64521.550075  254.562874  3862.318913
 64504.016773  254.567410  3861.761279
 64084.956733  253.644099  3861.203635
 64007.676271  253.597430  3860.645980
 64338.288939  254.231129  3860.088316
 63918.800087  253.286566  3859.530642
 63624.142206  252.798063  3858.972957
 62633.116633  250.678782  3858.415262
 61899.626076  249.165801  3857.857558
 61391.148755  248.104995  3857.299843
 61237.908590  247.856298  3856.742118
 60468.192457  246.088301  3856.184383
 60124.637518  245.395311  3855.626637
 59754.206436  244.627472  3855.068882
 59432.270940  244.002075  3854.511117
 59315.683339  243.690467  3853.953341
 58641.689664  242.289491  3853.395556
 58683.986649  242.336346  3852.837760
 57960.751265  240.754053  3852.279954
 57983.834263  240.832316  3851.722138
 56679.277308  237.939707  3851.164312
 55410.023018  235.333365  3850.606476
 55047.643576  234.414205  3850.048630
 53435.068962  230.812294  3849.490774
 52789.992728  229.490251  3848.932907
 52285.107089  228.234668  3848.375031
 50973.940596  225.293942  3847.817144
 49495.977326  221.855357  3847.259248
 48218.446718  218.761778  3846.701341
 47567.076497  217.208035  3846.143424
 45577.314736  212.434167  3845.585497
 44385.161315  209.529699  3845.027560
 42672.522921  205.136059  3844.469613
 41096.939600  201.137234  3843.911655
 39598.328926  197.199407  3843.353688
 37535.307908  191.653899  3842.795710
 35675.561823  186.607942  3842.237723
 33943.509935  181.813432  3841.679725
 32274.026885  176.996665  3841.121717
 29980.649710  170.005798  3840.563699
 27646.863978  162.793461  3840.005671
 26138.765612  157.924214  3839.447633
 23987.766071  150.800750  3838.889585
 22345.326709  145.034396  3838.331527
 20712.106594  139.116678  3837.773458
 18689.023677  131.465313  3837.215380
 17226.831246  125.650320  3836.657291
 15619.465160  118.752819  3836.099192
 15241.617540  117.253108  3835.541083
 14834.566510  115.345110  3834.982964
 15373.206313  117.707544  3834.424835
 16575.965082  122.807851  3833.866696
 17807.407674  127.841045  3833.308547
 18998.334714  132.601480  3832.750388
 21167.402918  140.700179  3832.192218
 22663.545273  146.059068  3831.634039
 24237.402441  151.609145  3831.075849
 25438.463286  155.661701  3830.517649
 27429.873224  162.086789  3829.959439
 28571.381413  165.807784  3829.401219
 30082.777900  170.287652  3828.842989
 31044.900597  173.290787  3828.284749
 32871.197402  178.743519  3827.726499
 33586.039039  180.825587  3827.168239
