rms         snr           wv
44102.827685  206.441912  4083.754575
44291.606374  207.152011  4083.199258
44349.856207  207.360220  4082.643930
44690.114334  208.181075  4082.088593
44570.503226  207.866265  4081.533245
43856.992324  205.915911  4080.977886
44115.575732  206.730964  4080.422518
44114.743442  206.770063  4079.867140
43941.635686  206.288677  4079.311751
44230.697555  207.021483  4078.756352
43951.581424  206.251000  4078.200943
43229.846351  204.486687  4077.645524
43237.803361  204.393111  4077.090095
42383.890820  202.309642  4076.534655
42287.454629  201.837918  4075.979206
42792.487464  203.266562  4075.423746
42942.896974  203.857255  4074.868276
43181.041405  204.316679  4074.312796
43353.952306  204.882006  4073.757305
43035.428485  203.997919  4073.201805
43115.645750  204.107432  4072.646294
43131.286127  204.215850  4072.090773
42685.378033  203.025973  4071.535242
43270.911077  204.672613  4070.979701
42939.238335  203.740186  4070.424150
42648.923386  202.963419  4069.868588
43049.342508  203.971544  4069.313016
43644.310595  205.610588  4068.757435
43638.711634  205.427404  4068.201843
44016.492264  206.429902  4067.646240
43754.688229  205.802936  4067.090628
43993.150067  206.433017  4066.535005
44214.196278  206.939863  4065.979373
43550.557048  205.330731  4065.423730
43650.204147  205.472215  4064.868077
43724.736800  205.746197  4064.312414
43599.517335  205.445182  4063.756740
43840.924524  205.998204  4063.201057
43214.879136  204.321933  4062.645363
43577.354926  205.268636  4062.089659
43590.362491  205.348117  4061.533945
43921.227208  206.259861  4060.978221
43474.661809  204.924204  4060.422486
43584.398476  205.334781  4059.866742
43313.019501  204.662199  4059.310987
43237.947996  204.418120  4058.755222
43106.556608  204.166773  4058.199447
43266.066871  204.509353  4057.643662
42780.522646  203.342540  4057.087866
43181.841901  204.308777  4056.532061
42963.881498  203.609497  4055.976245
43266.756293  204.505268  4055.420419
43301.659606  204.601580  4054.864583
42879.436405  203.430640  4054.308736
42950.224371  203.864059  4053.752880
42562.747299  202.793422  4053.197013
42530.419910  202.709048  4052.641137
43128.512674  204.187676  4052.085250
43157.388747  204.294993  4051.529352
43180.030863  204.357293  4050.973445
43467.136328  205.056761  4050.417528
43240.296449  204.592388  4049.861600
43144.264877  204.196612  4049.305662
43342.710963  204.795682  4048.749714
43069.730880  204.013662  4048.193756
43126.580358  204.207899  4047.637788
43032.807188  203.956351  4047.081809
44266.136624  207.101791  4046.525821
42974.135450  203.782589  4045.969822
42500.054884  201.059314  4045.413813
43177.927230  204.372693  4044.857794
42532.032006  202.564163  4044.301764
42563.691737  202.693518  4043.745725
42825.621205  203.496679  4043.189675
42316.623008  202.033633  4042.633615
42341.185196  201.935322  4042.077545
42380.409567  202.247973  4041.521465
41989.195845  201.228389  4040.965375
42550.306340  202.662587  4040.409274
42565.568694  202.814124  4039.853163
42722.608765  203.138237  4039.297042
42684.844127  203.166403  4038.740911
42581.525607  202.839041  4038.184770
42213.384487  201.943899  4037.628619
42157.369788  201.705724  4037.072457
42106.365055  201.605467  4036.516285
42241.764127  201.995644  4035.960104
42167.411420  201.744704  4035.403912
42482.638980  202.562909  4034.847709
42108.714646  201.523715  4034.291497
42186.865547  201.739569  4033.735274
41906.799140  201.029792  4033.179042
41643.442098  200.341827  4032.622799
41974.847683  201.192378  4032.066546
41862.749089  200.993353  4031.510282
41502.997219  199.976061  4030.954009
41085.661564  198.894018  4030.397725
40654.892329  197.827604  4029.841431
39111.948069  193.674258  4029.285128
38484.743469  191.878229  4028.728813
36472.633924  186.512517  4028.172489
33633.690498  178.345421  4027.616155
31517.062865  171.858301  4027.059810
29774.702858  166.831403  4026.503455
30543.406194  169.123164  4025.947090
32642.172504  175.303247  4025.390715
35250.744889  182.559443  4024.834330
37519.660301  189.441225  4024.277934
38951.316260  193.249249  4023.721529
39805.734828  195.483283  4023.165113
40395.015043  197.082071  4022.608687
40720.481664  197.947920  4022.052251
41078.077396  198.664641  4021.495805
41054.006291  198.800751  4020.939348
40841.942365  198.397652  4020.382881
41425.098836  199.815698  4019.826405
41242.511997  199.375223  4019.269918
41078.533068  198.912014  4018.713420
40950.323336  198.521160  4018.156913
41293.052545  199.460562  4017.600396
41264.446812  199.357730  4017.043868
40893.564402  198.366274  4016.487330
41002.171187  198.663400  4015.930782
41221.137672  199.257207  4015.374224
41594.582143  200.285811  4014.817656
40906.284975  198.463591  4014.261077
40832.283155  198.246334  4013.704488
40900.943150  198.357681  4013.147889
40000.913145  196.085643  4012.591280
40183.750973  196.612217  4012.034661
38590.243477  192.286538  4011.478032
37688.918679  189.900304  4010.921392
35747.700027  184.372974  4010.364743
34827.173584  181.718515  4009.808083
34900.503641  182.130228  4009.251413
35824.011929  184.638728  4008.694732
37868.630242  190.313002  4008.138042
39085.182803  193.589499  4007.581341
39556.690286  194.711068  4007.024631
40004.024905  196.129359  4006.467910
40505.543828  197.404412  4005.911179
40590.858192  197.629429  4005.354437
39880.410687  195.679039  4004.797686
40167.347319  196.426320  4004.240924
40837.810817  198.284426  4003.684153
40671.398386  197.854331  4003.127371
40651.882474  197.750381  4002.570579
41124.807351  199.073980  4002.013776
40928.297713  198.439453  4001.456964
40972.428251  198.671105  4000.900141
41024.224806  198.743830  4000.343309
40791.122728  198.275506  3999.786466
40993.321341  198.699468  3999.229612
40453.564031  197.190521  3998.672749
40615.702932  197.725530  3998.115876
41048.859599  198.868326  3997.558992
40601.394829  197.632073  3997.002098
40464.534492  197.279901  3996.445194
39854.648725  195.640810  3995.888280
39302.150334  194.218697  3995.331356
39572.988752  195.027811  3994.774421
40016.369215  196.126504  3994.217477
39905.048205  195.703956  3993.660522
39898.908510  195.729164  3993.103557
39978.100420  196.062959  3992.546582
40262.820341  196.744161  3991.989597
40034.505973  196.152541  3991.432601
40409.734397  197.055520  3990.875595
39989.818163  195.885817  3990.318580
40665.722615  197.743873  3989.761553
39801.082173  195.501885  3989.204517
39845.684249  195.622321  3988.647471
39818.603625  195.565134  3988.090414
40113.801466  196.424082  3987.533348
39823.444479  195.493944  3986.976271
39818.438887  195.588001  3986.419184
39071.051775  193.508397  3985.862087
39135.899468  193.690976  3985.304979
39217.321323  193.936280  3984.747862
38931.352989  193.134687  3984.190734
38825.195260  192.862822  3983.633596
38475.253580  191.923283  3983.076448
38581.667849  192.309758  3982.519290
38663.990260  192.498809  3981.962122
38504.687875  192.076296  3981.404943
38064.077286  191.020404  3980.847754
37728.052530  189.972420  3980.290555
38082.026322  190.985804  3979.733346
37487.962933  189.230095  3979.176127
37161.464196  188.476707  3978.618898
36729.909586  187.159395  3978.061658
36705.737752  187.250818  3977.504408
35442.396019  183.612427  3976.947148
34809.725832  181.753263  3976.389878
34459.097151  180.674867  3975.832598
33334.825448  177.432822  3975.275308
32215.512645  174.221713  3974.718007
31064.004514  170.723839  3974.160696
29937.158316  167.259983  3973.603375
28043.500113  161.047506  3973.046044
26266.309275  155.458720  3972.488703
24369.486789  149.115589  3971.931352
22350.086806  141.912371  3971.373990
20790.619258  136.069281  3970.816618
19628.348403  131.721619  3970.259236
20203.748511  133.985170  3969.701844
21275.046750  137.912645  3969.144442
23562.976569  146.202318  3968.587029
25498.294325  152.945638  3968.029607
27238.152220  158.743227  3967.472174
28786.583283  162.724533  3966.914731
29740.667506  166.680160  3966.357278
30280.248981  168.515619  3965.799814
30513.616389  169.065403  3965.242341
30765.196464  169.776898  3964.684857
32333.367821  174.476177  3964.127363
33724.015458  178.651136  3963.569859
34873.532241  181.998106  3963.012345
35900.867684  184.973534  3962.454821
36278.799582  186.056282  3961.897286
36319.189496  186.048704  3961.339742
36327.162780  186.041202  3960.782187
36845.921947  187.554000  3960.224622
36828.919357  187.559619  3959.667047
36828.977378  187.480581  3959.109461
37249.436309  188.746488  3958.551866
37080.822859  188.233186  3957.994260
37271.114219  188.708749  3957.436644
37145.116549  188.425375  3956.879018
37206.306924  188.561468  3956.321382
37574.868017  189.727940  3955.763736
37365.852279  189.037481  3955.206079
37254.247981  188.743863  3954.648412
37424.553784  189.271256  3954.090735
37421.408005  189.118971  3953.533048
37716.157992  190.096527  3952.975351
37934.085979  190.710902  3952.417644
37750.892660  190.116222  3951.859926
37461.438314  189.269689  3951.302198
37962.426183  190.664613  3950.744461
37509.332804  189.484122  3950.186712
37610.820921  189.740750  3949.628954
37791.440121  190.115712  3949.071186
37560.803446  189.619483  3948.513407
37743.875914  190.183067  3947.955618
37639.162038  189.822394  3947.397820
37863.532879  190.438183  3946.840010
37480.095327  189.390624  3946.282191
37398.194671  189.132036  3945.724362
37535.890578  189.273655  3945.166522
37596.531525  189.639809  3944.608672
37556.013023  189.521042  3944.050812
37755.561817  190.080807  3943.492942
37721.269426  190.076582  3942.935062
37622.721956  189.907496  3942.377172
37956.105803  190.734043  3941.819271
37360.454130  188.999832  3941.261360
37548.781628  189.675998  3940.703439
37826.624770  190.420914  3940.145508
37452.667601  189.348571  3939.587567
37187.278922  188.596172  3939.029615
37655.687720  189.792784  3938.471654
37315.602372  188.989773  3937.913682
36903.235436  187.704083  3937.355700
36416.589466  186.558301  3936.797708
36527.194388  186.761377  3936.239705
35980.302603  185.234205  3935.681693
35183.248693  183.106423  3935.123670
34498.370248  181.046737  3934.565637
33139.160641  176.975858  3934.007594
32497.690424  175.222547  3933.449541
33422.803168  177.926080  3932.891478
35074.028552  182.610925  3932.333404
36051.200290  185.425660  3931.775321
36275.027384  185.852209  3931.217227
35972.141524  185.331340  3930.659123
35863.625317  184.951205  3930.101008
35390.263629  183.676455  3929.542884
34950.612133  182.352128  3928.984750
34451.000634  180.973933  3928.426605
33265.759160  177.433044  3927.868450
32640.560565  175.642855  3927.310285
31268.534054  171.525354  3926.752110
31909.096258  173.698146  3926.193924
32632.262175  175.612841  3925.635729
33293.715971  177.620360  3925.077523
33671.987546  178.801056  3924.519307
34245.114267  180.363298  3923.961081
34839.066257  182.072646  3923.402845
34948.252521  182.453757  3922.844598
34978.047280  182.518979  3922.286342
34627.277964  181.509762  3921.728075
34065.537554  179.835645  3921.169798
33111.250060  177.086715  3920.611511
33378.638384  177.889990  3920.053214
32984.688127  176.787208  3919.494906
33784.560054  179.061920  3918.936589
33916.882767  179.464662  3918.378261
35015.182002  182.640298  3917.819923
34916.803844  182.257185  3917.261575
34946.469281  182.441694  3916.703217
35421.643601  183.790024  3916.144848
35666.555266  184.523491  3915.586470
35152.101416  183.112349  3915.028081
35340.721390  183.482301  3914.469682
35443.944155  183.898201  3913.911273
34992.006539  182.531531  3913.352854
34482.317079  181.021351  3912.794424
34636.043240  181.479646  3912.235984
34937.642485  182.506168  3911.677535
34305.588190  180.364456  3911.119075
34629.106994  181.474399  3910.560604
34968.529576  182.542293  3910.002124
34730.763866  181.844018  3909.443634
34774.704887  181.933661  3908.885133
34764.703097  181.909222  3908.326622
34691.227211  181.593745  3907.768101
34467.410088  181.144856  3907.209570
34558.876614  181.325001  3906.651029
34363.855914  180.669041  3906.092477
33927.120749  179.541805  3905.533916
34083.717371  179.939809  3904.975344
33924.792066  179.424062  3904.416762
33890.018681  179.434132  3903.858169
33602.830022  178.300041  3903.299567
33539.407565  178.411900  3902.740955
33690.358462  178.946276  3902.182332
33023.091289  177.032257  3901.623699
33119.506175  177.219224  3901.065056
32781.848004  176.101699  3900.506403
32692.218357  176.072076  3899.947739
32693.857048  175.981695  3899.389066
32073.960619  174.021529  3898.830382
32002.124352  173.798612  3898.271688
31772.615257  173.146140  3897.712984
30998.307579  170.811805  3897.154270
31005.949168  170.982992  3896.595546
30219.405814  168.437082  3896.036811
29930.599406  167.511318  3895.478066
28755.417945  163.918349  3894.919311
28332.361397  162.366313  3894.360546
27228.806936  159.040309  3893.801771
26800.880080  157.665178  3893.242986
25517.727982  153.297413  3892.684190
24240.246180  149.080693  3892.125384
23053.453907  144.771830  3891.566568
21337.068485  138.515965  3891.007742
19830.372471  132.686679  3890.448906
18158.012546  126.393551  3889.890060
16893.977876  120.911546  3889.331203
16603.598328  119.869646  3888.772336
17147.284246  122.153539  3888.213459
18803.967883  128.795037  3887.654572
20391.492230  134.968402  3887.095675
22085.488929  141.346890  3886.536767
23315.878667  145.849313  3885.977850
24757.712983  150.786227  3885.418922
25458.235030  153.051819  3884.859984
26666.612298  157.407582  3884.301036
27357.182001  159.330129  3883.742078
28313.855513  162.438344  3883.183109
28481.569932  163.046413  3882.624130
28593.306008  163.394251  3882.065142
29119.973695  165.127532  3881.506143
29334.179357  165.793704  3880.947133
30001.588204  167.804772  3880.388114
29489.127879  166.209852  3879.829085
30429.760971  169.063912  3879.270045
30181.071339  168.381380  3878.710995
29585.479300  166.502578  3878.151935
30136.658593  168.271982  3877.592865
29539.245915  166.415103  3877.033785
29087.460904  165.095929  3876.474694
29704.871601  166.953874  3875.915593
29685.490838  166.949980  3875.356483
29646.552783  166.680522  3874.797362
29413.143935  165.898398  3874.238230
29482.998898  166.126889  3873.679089
28754.186899  163.579354  3873.119937
28133.433233  161.936618  3872.560776
27586.489665  160.122633  3872.001604
27276.035423  159.191846  3871.442422
27804.064766  160.824457  3870.883230
28552.320583  163.243469  3870.324027
29063.971129  164.877731  3869.764815
28964.700651  164.605173  3869.205592
28518.910099  163.129133  3868.646359
28203.890880  162.163263  3868.087116
27842.026460  161.184524  3867.527863
27491.575557  159.882060  3866.968599
28396.722424  162.871371  3866.409326
28960.891693  164.621574  3865.850042
29586.251442  166.551225  3865.290748
29858.376986  167.413123  3864.731444
29422.649657  166.102734  3864.172130
28720.453087  163.866681  3863.612805
28831.253273  164.140589  3863.053471
28451.169334  162.929143  3862.494126
28338.652404  162.627278  3861.934771
28596.521211  163.398126  3861.375406
28867.120083  164.252026  3860.816031
28909.368944  164.306506  3860.256645
29133.917621  165.141862  3859.697250
