rms         snr           wv
 68665.035345  252.203580  4117.634665
 67578.132971  250.058040  4117.079972
 67389.861847  249.818982  4116.525269
 66924.980403  248.861537  4115.970554
 66145.446723  247.397864  4115.415829
 65232.493500  245.587859  4114.861094
 64711.336326  244.527523  4114.306347
 64485.903442  244.020058  4113.751590
 63253.641342  241.530636  4113.196822
 62780.313772  240.710852  4112.642044
 61014.457723  237.169692  4112.087255
 59195.488062  233.396581  4111.532455
 58703.146163  232.390886  4110.977645
 57336.805552  229.558670  4110.422823
 55012.251400  224.689022  4109.867992
 55932.613873  226.445095  4109.313149
 51526.860315  217.004237  4108.758296
 50143.219313  213.945390  4108.203432
 47490.180577  207.344447  4107.648557
 45228.917932  202.235827  4107.093672
 43469.827995  198.176145  4106.538776
 40996.982122  192.101360  4105.983870
 38585.902737  186.017651  4105.428952
 36150.142851  179.546099  4104.874024
 33857.928872  173.419378  4104.319086
 31732.028864  167.445774  4103.764136
 30771.197922  164.654981  4103.209176
 30460.406339  163.594441  4102.654205
 30206.683493  162.945458  4102.099224
 30128.245741  162.712439  4101.544232
 31774.129564  167.404223  4100.989229
 33641.047399  172.876988  4100.434216
 34880.151629  176.097941  4099.879192
 37794.292072  184.114748  4099.324157
 40307.393438  190.161881  4098.769111
 42608.190215  196.169263  4098.214055
 44815.602158  201.517200  4097.658988
 47323.832190  207.463749  4097.103910
 49051.518322  211.397611  4096.548822
 50536.164371  214.682192  4095.993723
 52088.997591  218.276841  4095.438614
 54523.655751  223.584142  4094.883493
 55365.949110  225.290179  4094.328362
 56735.562095  228.253653  4093.773221
 57889.017850  230.698664  4093.218068
 58494.104303  231.533509  4092.662905
 60348.493295  235.862935  4092.107732
 61838.717498  238.738316  4091.552547
 61892.221840  239.020702  4090.997352
 63162.896261  241.461279  4090.442146
 63419.384639  241.870566  4089.886930
 63819.675089  242.803299  4089.331703
 64413.520083  243.891792  4088.776465
 64433.548211  243.971941  4088.221216
 64747.506125  244.642930  4087.665957
 64931.930219  244.923239  4087.110687
 65680.759005  246.472768  4086.555407
 66052.997488  247.179073  4086.000116
 66404.581552  247.805008  4085.444814
 66660.819581  248.315864  4084.889501
 66332.669035  247.721229  4084.334178
 67178.181689  249.407304  4083.778844
 66925.651319  248.905371  4083.223499
 67655.159721  250.264511  4082.668144
 67431.924251  249.781142  4082.112778
 67019.142904  249.013101  4081.557401
 67912.070671  250.783130  4081.002014
 67620.628741  250.165116  4080.446616
 68307.306899  251.438245  4079.891207
 68074.951684  251.169621  4079.335787
 67828.533025  250.691075  4078.780357
 67872.650844  250.741452  4078.224916
 68051.748474  251.080593  4077.669465
 68199.831448  251.349987  4077.114003
 68138.670216  251.222489  4076.558530
 67830.401745  250.578805  4076.003046
 68441.304231  251.852390  4075.447552
 68222.461969  251.419194  4074.892047
 68502.695121  251.973142  4074.336532
 68063.623951  250.905682  4073.781005
 68168.957368  251.324432  4073.225468
 68630.692653  252.292671  4072.669921
 68114.249080  251.209810  4072.114362
 68716.066219  252.307213  4071.558793
 68607.959171  252.096831  4071.003214
 68689.377550  252.296936  4070.447623
 68543.363891  252.060248  4069.892022
 67887.537248  250.569199  4069.336410
 68642.062966  252.217450  4068.780788
 68596.685801  252.129825  4068.225155
 68351.327640  251.679808  4067.669511
 68095.652827  251.158469  4067.113856
 68272.286697  251.487837  4066.558191
 67807.547111  250.601874  4066.002515
 68035.760619  251.036670  4065.446829
 68508.220144  251.402609  4064.891132
 68668.032337  252.311854  4064.335424
 68028.805548  251.058873  4063.779705
 67944.326597  250.729943  4063.223976
 68218.580787  251.401357  4062.668236
 67265.588488  249.584680  4062.112485
 67807.738640  250.576822  4061.556724
 67896.734832  250.701947  4061.000952
 68539.873346  252.024507  4060.445169
 67739.180964  250.615631  4059.889376
 68297.035982  251.639047  4059.333572
 68166.071868  251.257888  4058.777757
 68124.088889  251.253283  4058.221932
 68733.492756  252.446386  4057.666096
 67941.843079  251.008055  4057.110249
 67719.213438  250.453111  4056.554391
 67828.284220  250.697181  4055.998523
 68229.271962  251.392184  4055.442644
 68312.224735  251.526583  4054.886755
 66826.156527  245.946060  4054.330855
 67923.364044  250.788687  4053.774944
 67915.684709  250.786163  4053.219022
 67275.779693  249.535267  4052.663090
 67496.549991  250.063204  4052.107147
 66985.373773  249.122338  4051.551193
 66957.475925  249.102014  4050.995229
 67118.393238  249.267174  4050.439254
 67393.422746  249.612997  4049.883268
 67507.455709  250.085664  4049.327272
 66296.919984  247.710987  4048.771265
 66776.603590  248.662261  4048.215247
 67059.444822  249.216012  4047.659219
 66314.539330  247.614593  4047.103179
 66619.285601  248.302063  4046.547130
 66820.546742  248.793969  4045.991069
 66979.608728  249.010767  4045.434998
 66511.649020  248.142826  4044.878916
 66213.897077  247.492006  4044.322824
 67435.054847  249.982910  4043.766720
 67135.865486  249.394821  4043.210607
 66792.131361  248.611564  4042.654482
 66536.963987  248.139632  4042.098347
 66968.522241  248.911284  4041.542201
 66916.604195  248.947138  4040.986044
 66683.153292  248.549567  4040.429877
 66583.974491  248.280255  4039.873699
 66368.887447  247.845750  4039.317510
 66288.643483  247.648747  4038.761311
 66827.433377  248.657080  4038.205101
 65996.064827  247.077698  4037.648880
 66479.937211  248.094817  4037.092649
 65782.065805  246.689452  4036.536407
 65682.300732  246.503853  4035.980154
 65786.211339  246.677567  4035.423890
 66394.411343  247.941008  4034.867616
 65115.020671  245.372179  4034.311331
 64993.267095  244.562532  4033.755036
 65128.713370  245.508227  4033.198730
 64822.903775  244.858130  4032.642413
 65225.634990  245.682760  4032.086085
 64573.007165  244.405477  4031.529747
 64647.155818  244.457890  4030.973398
 64617.541074  244.461150  4030.417038
 63151.229806  241.630495  4029.860668
 61819.406638  238.922003  4029.304287
 61973.721788  239.124995  4028.747895
 60817.758101  236.757136  4028.191493
 59587.344159  234.291484  4027.635080
 58972.241189  233.066457  4027.078656
 59086.527547  233.251619  4026.522222
 58689.968837  232.501228  4025.965777
 58771.844931  232.658729  4025.409321
 59424.077700  233.947640  4024.852855
 60505.478839  236.230925  4024.296377
 62166.361483  239.546703  4023.739890
 62566.763589  240.232700  4023.183391
 62746.258127  240.681466  4022.626882
 63134.087737  241.538125  4022.070362
 63285.384784  241.849782  4021.513832
 63756.742407  242.687835  4020.957290
 63638.814675  242.460938  4020.400738
 63582.250320  242.444064  4019.844176
 63471.064608  242.163551  4019.287602
 63822.868875  242.787452  4018.731019
 64671.934813  244.530415  4018.174424
 63298.094426  241.844225  4017.617818
 63753.048091  242.792870  4017.061202
 63360.479848  241.930190  4016.504576
 62544.816209  239.929597  4015.947938
 64248.626012  243.676793  4015.391290
 63540.666020  242.256179  4014.834632
 63594.560285  242.490225  4014.277962
 63328.860318  241.397701  4013.721282
 63019.919245  241.181496  4013.164591
 63087.940098  241.339582  4012.607890
 62839.958807  241.001447  4012.051177
 62454.695695  240.182580  4011.494455
 62441.961319  240.130187  4010.937721
 62386.105563  240.089813  4010.380977
 61795.331365  238.818872  4009.824222
 62262.131051  239.697152  4009.267456
 62462.326915  240.165642  4008.710680
 62097.868344  239.444305  4008.153893
 62439.191859  240.038035  4007.597095
 62571.322377  240.406667  4007.040287
 62667.206769  240.636860  4006.483468
 62578.310234  240.463200  4005.926638
 61733.031130  238.728405  4005.369798
 61823.053722  238.853215  4004.812947
 61184.741235  237.516672  4004.256085
 61637.737591  238.490509  4003.699213
 62328.615493  239.857402  4003.142330
 61552.937306  238.324680  4002.585436
 61623.864296  238.413445  4002.028531
 61083.662732  237.389167  4001.471616
 61140.866682  237.621384  4000.914690
 61577.284308  238.409299  4000.357754
 60808.871044  236.780234  3999.800806
 59610.954351  234.128650  3999.243849
 60665.491136  236.533744  3998.686880
 60526.231893  236.246430  3998.129901
 60865.872262  236.981470  3997.572911
 60331.255031  235.878076  3997.015910
 60489.689405  236.097328  3996.458899
 60356.009827  235.893393  3995.901877
 60147.412540  235.432391  3995.344844
 59659.659496  234.308890  3994.787801
 59384.989434  233.957349  3994.230747
 60312.887816  235.791506  3993.673682
 59338.759158  233.861198  3993.116606
 59250.239296  233.538211  3992.559520
 59212.009337  233.542960  3992.002424
 58850.443085  232.846524  3991.445316
 58862.973507  232.889653  3990.888198
 58604.731349  232.408528  3990.331069
 58429.378589  231.955375  3989.773930
 57570.964718  230.162030  3989.216779
 57353.993646  229.731415  3988.659618
 57616.987500  230.182967  3988.102447
 57364.248980  229.605882  3987.545265
 57216.269011  229.461494  3986.988072
 56476.122439  227.893632  3986.430868
 56514.915540  227.927481  3985.873654
 55675.464939  226.058793  3985.316429
 55823.546902  226.461328  3984.759193
 54792.006258  224.206895  3984.201947
 54851.944765  224.425953  3983.644690
 53482.991103  221.455612  3983.087422
 52504.253046  219.187333  3982.530143
 51606.572100  216.775288  3981.972854
 51664.871378  217.492411  3981.415555
 50659.594327  215.148665  3980.858244
 49502.574460  212.544830  3980.300923
 48403.128722  210.034786  3979.743591
 47389.313973  207.716668  3979.186249
 46574.027988  205.776851  3978.628895
 44499.665552  200.924690  3978.071531
 43465.356138  198.423339  3977.514157
 42579.166004  196.243183  3976.956772
 40950.852895  192.345681  3976.399376
 37807.297439  181.974232  3975.841969
 37231.185102  182.772739  3975.284552
 35400.135932  177.804646  3974.727124
 33385.659414  172.257160  3974.169685
 30916.836059  165.388478  3973.612236
 29105.555629  159.869560  3973.054776
 27067.703733  153.771912  3972.497305
 25452.846946  148.581927  3971.939824
 23891.494418  143.512824  3971.382331
 23478.012114  142.086950  3970.824829
 22775.070929  139.781583  3970.267315
 23377.471762  141.625146  3969.709791
 23689.829827  142.800321  3969.152256
 25621.778928  149.090208  3968.594711
 27026.603288  153.528874  3968.037155
 29442.893226  161.042012  3967.479588
 31223.150695  166.243231  3966.922010
 33327.461790  172.336537  3966.364422
 35041.675896  176.911586  3965.806823
 36514.315243  180.807057  3965.249213
 38695.274301  186.582803  3964.691593
 39974.345559  189.937746  3964.133962
 41532.118564  193.810005  3963.576320
 42995.832391  197.374457  3963.018668
 43899.439837  199.491452  3962.461005
 45746.518033  204.022266  3961.903331
 46022.736763  204.676904  3961.345647
 47144.434548  207.298824  3960.787952
 47628.002406  208.396853  3960.230246
 48162.838511  209.645459  3959.672530
 48527.246233  210.462112  3959.114802
 49858.287311  213.474882  3958.557065
 49671.757417  213.020026  3957.999316
 50786.290235  215.611904  3957.441557
 51196.121832  216.486284  3956.883787
 50916.515294  215.787196  3956.326006
 50919.053627  215.841945  3955.768215
 51825.524088  217.882503  3955.210413
 52110.483112  218.577779  3954.652601
 51891.007925  217.442964  3954.094777
 52446.960939  219.252905  3953.536943
 52715.979434  219.952069  3952.979099
 53075.623943  220.526380  3952.421243
 52685.586806  219.736010  3951.863377
 53057.995322  220.476634  3951.305501
 53928.844896  222.401050  3950.747613
 53825.675797  222.443573  3950.189715
 54389.229395  223.608403  3949.631806
 54360.039026  223.368716  3949.073887
 53817.834485  222.454372  3948.515957
 53601.592889  221.647041  3947.958016
 53650.787880  221.946249  3947.400065
 54140.947980  222.825282  3946.842102
 53804.989672  221.765442  3946.284130
 53436.506476  221.500825  3945.726146
 53972.756563  222.569596  3945.168152
 53674.420668  221.939907  3944.610147
 54005.889178  222.710113  3944.052131
 54104.841836  222.892011  3943.494105
 53868.613570  222.478188  3942.936068
 53437.455654  221.412719  3942.378020
 53828.180690  222.276612  3941.819962
 53464.813971  221.359455  3941.261893
 53287.652762  220.897399  3940.703813
 53130.106717  220.244083  3940.145723
 53258.049966  221.201593  3939.587622
 53403.166810  221.406807  3939.029510
 52973.999361  220.550574  3938.471388
 52345.891225  219.085099  3937.913255
 53628.145771  221.915564  3937.355111
 52459.096176  219.462134  3936.796956
 51815.089963  217.777292  3936.238791
 51715.208701  217.595621  3935.680615
 51053.256322  216.315419  3935.122429
 51163.176066  216.424934  3934.564232
 50542.125902  215.180960  3934.006024
 50951.118788  216.034573  3933.447805
 50907.850209  215.891985  3932.889576
 50663.353336  215.359693  3932.331336
 50916.295377  215.940427  3931.773085
 51238.971174  216.568181  3931.214824
 51883.335732  218.074172  3930.656552
 51364.361473  216.995509  3930.098269
 51843.252381  218.119513  3929.539976
 50542.693243  215.114459  3928.981672
 51009.303391  216.176915  3928.423357
 50975.491580  216.209475  3927.865032
 50717.963888  215.418270  3927.306695
 50989.641022  216.012230  3926.748349
 50056.844284  213.928876  3926.189991
 49358.577953  212.491575  3925.631623
 50634.985934  215.398611  3925.073244
 49922.075912  213.781496  3924.514855
 50509.961301  215.003326  3923.956454
 49831.725214  213.337781  3923.398044
 49683.775590  213.219112  3922.839622
 50115.374934  214.176051  3922.281190
 49917.062359  213.725233  3921.722747
 49917.312592  213.248367  3921.164293
 49373.954705  212.465445  3920.605829
 49291.670829  211.975823  3920.047354
 48694.918118  210.817727  3919.488868
 49219.028913  212.226995  3918.930372
 49263.097372  212.334583  3918.371865
 48923.879282  211.404055  3917.813347
 49144.557209  212.036299  3917.254819
 49238.937431  212.183846  3916.696279
 49052.799721  211.804525  3916.137730
 49315.175258  212.374932  3915.579169
 48875.289545  211.389689  3915.020598
 48772.885002  211.109047  3914.462016
 48422.074772  210.335337  3913.903424
 48393.691967  210.277305  3913.344820
 48851.834232  211.323421  3912.786207
 47587.284090  207.711707  3912.227582
 47772.147892  208.809092  3911.668947
 47333.705232  207.750206  3911.110301
 47459.033560  208.176802  3910.551644
 47030.937294  207.073261  3909.992977
 46596.321346  206.127894  3909.434299
 47265.497716  207.708741  3908.875610
 46549.583188  206.057263  3908.316911
 45812.868159  204.195603  3907.758201
 45667.908357  203.803051  3907.199480
 45344.253162  203.221325  3906.640749
 44795.295662  201.760619  3906.082007
 45180.590409  202.880094  3905.523254
 44771.203224  201.760232  3904.964490
 43687.375007  199.018679  3904.405716
 43475.541569  198.698402  3903.846931
 43802.423951  199.564848  3903.288136
 42651.380820  196.708373  3902.729330
 42479.528305  196.308427  3902.170513
 41852.280349  194.791233  3901.611685
 41768.823244  194.454583  3901.052847
 40847.579488  192.297094  3900.493998
 39509.162662  188.818522  3899.935138
 39526.500074  188.969556  3899.376268
 38839.383153  187.106861  3898.817387
 38017.486830  184.897892  3898.258495
 36893.873377  182.040721  3897.699593
 35938.939131  179.426241  3897.140680
 34227.322526  174.845357  3896.581756
 33229.714029  171.970515  3896.022822
 32325.926251  169.555289  3895.463877
 31211.409113  166.375448  3894.904921
 30154.437734  163.265548  3894.345955
 28137.988664  157.243623  3893.786978
 26644.948557  152.595284  3893.227990
 24888.794327  146.764501  3892.668991
 23543.315578  142.588114  3892.109982
 22048.024359  137.553457  3891.550962
 20241.591819  131.127375  3890.991932
 19337.906165  127.872194  3890.432890
 18881.507758  126.005359  3889.873838
 17507.767659  120.691969  3889.314776
 17362.181434  120.209403  3888.755703
 17611.316237  121.077652  3888.196619
 18207.653072  123.389443  3887.637524
 19507.703485  128.377019  3887.078419
 20949.572503  133.598941  3886.519303
 22458.639572  138.984929  3885.960176
 23739.437838  143.166369  3885.401038
 25268.015941  148.319538  3884.841890
 26763.433150  152.964952  3884.282732
 28342.216113  157.880543  3883.723562
 29238.581035  160.591622  3883.164382
 30737.603158  165.125826  3882.605191
 31768.360190  167.236228  3882.045990
 32426.613767  169.871984  3881.486778
 33472.337666  172.727373  3880.927555
 33671.253159  173.221543  3880.368321
 34899.970747  176.789752  3879.809077
 35049.871549  177.053431  3879.249822
 36502.514608  181.060801  3878.690556
 36138.885646  180.056843  3878.131280
 37494.103364  183.705925  3877.571993
 37370.199558  183.353970  3877.012696
 37432.351858  183.334324  3876.453387
 37526.338495  183.696826  3875.894068
 37833.253876  184.666661  3875.334739
 37469.674271  183.384878  3874.775398
 37628.347010  184.047781  3874.216047
 38449.751137  186.274539  3873.656685
 37973.521315  184.927265  3873.097313
 38637.762276  186.697197  3872.537930
 38037.397354  185.014828  3871.978536
 38079.260999  185.197240  3871.419131
 38370.524759  186.055614  3870.859716
 37835.446927  184.419226  3870.300290
 38022.713337  185.061061  3869.740854
 38420.497258  186.109166  3869.181407
 37875.714214  184.495045  3868.621949
