rms         snr           wv
47145.795021  196.121049  4093.112267
48046.602636  198.378095  4092.556517
47638.498972  197.318528  4092.000757
47458.295724  197.129864  4091.444985
46026.347922  193.500714  4090.889202
45174.047088  191.390326  4090.333409
43019.833884  185.706821  4089.777605
41098.664191  180.770989  4089.221789
42485.706897  184.457577  4088.665963
43463.723629  186.904633  4088.110126
45592.552328  192.350190  4087.554278
46820.071126  195.402170  4086.998419
47027.781138  195.921204  4086.442549
47052.195232  195.944307  4085.886669
46875.513663  195.605573  4085.330777
47071.758894  195.855159  4084.774875
46547.158574  194.725203  4084.218961
47785.926216  197.646862  4083.663037
47732.141330  197.601237  4083.107101
47304.567564  196.524768  4082.551155
48145.010531  198.466880  4081.995198
48190.441942  198.805560  4081.439230
48002.708918  198.258565  4080.883251
48242.120981  198.762768  4080.327261
47743.528782  197.605974  4079.771260
46899.205655  195.346636  4079.215249
47328.778092  196.694915  4078.659226
46850.812351  195.458204  4078.103193
46563.779192  194.611120  4077.547148
46042.547173  193.421933  4076.991093
44965.245122  190.798552  4076.435027
44464.564632  189.369453  4075.878950
45318.045752  191.759684  4075.322861
45685.610897  192.561704  4074.766762
46553.486284  194.808372  4074.210653
46481.560381  194.563767  4073.654532
45014.303475  190.965357  4073.098400
44448.482994  189.325519  4072.542257
43690.774408  187.653074  4071.986104
43361.566709  186.473925  4071.429939
43077.431004  185.744119  4070.873764
43079.541103  185.815438  4070.317578
42463.439065  184.343207  4069.761380
43463.714783  186.841985  4069.205172
44488.905153  189.587363  4068.648953
45541.234520  192.301430  4068.092723
46543.192587  194.692687  4067.536482
47797.108492  197.692841  4066.980231
47633.196098  197.380928  4066.423968
47689.987820  197.507225  4065.867694
47353.084438  196.586618  4065.311410
47414.029713  196.863462  4064.755114
47073.260040  196.099247  4064.198808
47091.766705  195.961006  4063.642491
46835.083923  195.371112  4063.086163
46890.517847  195.522115  4062.529824
46872.944859  195.384487  4061.973474
46380.774884  194.391530  4061.417113
46975.486034  195.689587  4060.860741
46942.287557  195.796237  4060.304358
47308.454583  196.570593  4059.747964
47381.337573  196.839072  4059.191560
47413.224541  196.996673  4058.635144
47250.654380  196.468276  4058.078718
47439.631496  196.804611  4057.522281
46945.472115  195.834701  4056.965833
46941.749431  195.677311  4056.409373
47129.610108  195.957740  4055.852903
46764.325345  195.302218  4055.296422
45611.353626  189.378883  4054.739931
47127.102749  196.289463  4054.183428
47480.322858  196.964567  4053.626914
46926.091444  195.652288  4053.070389
47549.402951  197.131313  4052.513854
47568.779114  197.268958  4051.957307
47155.677418  196.109753  4051.400750
47079.108295  196.122405  4050.844182
47490.388502  196.957420  4050.287603
46836.454441  195.297874  4049.731013
46690.352801  195.126400  4049.174412
46715.902649  194.787237  4048.617800
47253.341398  196.193415  4048.061177
46216.220610  193.475096  4047.504543
46483.987865  194.091427  4046.947898
46282.616487  193.826239  4046.391243
46661.246973  194.789403  4045.834576
46438.686769  194.437462  4045.277899
46355.754014  194.047742  4044.721211
46627.115150  194.980101  4044.164512
46337.869982  194.279152  4043.607801
46130.054209  193.715434  4043.051080
45799.226024  192.686146  4042.494348
45741.542249  192.732706  4041.937605
46286.248345  194.036249  4041.380852
46518.266889  194.531272  4040.824087
46155.843653  193.863890  4040.267311
46368.564521  194.275900  4039.710525
46518.389959  194.681351  4039.153727
46696.873875  195.102613  4038.596919
46584.370591  194.677174  4038.040100
45927.177547  193.074169  4037.483270
46645.208091  194.983260  4036.926429
46135.526112  193.731182  4036.369577
45943.995306  193.188048  4035.812714
46890.463518  195.670558  4035.255840
46043.524731  193.453994  4034.698955
46047.960933  193.465076  4034.142059
45680.430911  192.425054  4033.585153
46385.573014  194.367443  4033.028235
46122.274837  193.566089  4032.471307
45933.861854  193.276090  4031.914368
46049.714072  193.716160  4031.357417
45406.495308  191.887738  4030.800456
45391.327167  191.837375  4030.243484
44699.737670  190.169764  4029.686501
44039.310842  188.499886  4029.129507
43143.488238  186.265068  4028.572503
41813.017505  182.638999  4028.015487
39665.846446  176.940222  4027.458460
37524.037040  171.234860  4026.901423
36629.022686  168.651015  4026.344374
36501.348974  168.182405  4025.787315
38082.278331  172.674180  4025.230245
40729.928776  179.806827  4024.673163
42228.388646  183.813127  4024.116071
43673.910125  187.587330  4023.558968
44296.633940  189.160557  4023.001854
44470.460366  189.619526  4022.444730
45107.466489  191.250939  4021.887594
45321.774848  191.646890  4021.330447
45536.911456  192.275642  4020.773290
45256.031959  191.608532  4020.216121
45630.403120  192.442668  4019.658942
45350.528936  191.666888  4019.101751
45912.554821  193.278006  4018.544550
45294.949660  191.591169  4017.987338
45329.091397  191.828414  4017.430115
45556.321034  192.458473  4016.872881
45090.948335  191.268138  4016.315636
45936.807150  193.345926  4015.758380
45549.560268  192.410540  4015.201114
44976.579323  190.824607  4014.643836
44973.281487  191.107281  4014.086547
44910.819272  190.865241  4013.529248
45236.764107  191.628158  4012.971938
44950.471163  190.769410  4012.414616
44643.323829  190.147208  4011.857284
43886.500581  188.114905  4011.299941
42971.793190  185.939993  4010.742587
42330.125407  184.137273  4010.185222
41805.972507  182.709490  4009.627846
42137.960858  183.596916  4009.070460
40779.992677  178.697498  4008.513062
42933.962455  185.684082  4007.955653
43337.385513  186.751627  4007.398234
43748.558552  187.833166  4006.840803
44059.691757  188.916688  4006.283362
44664.238887  190.436597  4005.725910
44118.395135  188.790611  4005.168447
44500.898972  189.680695  4004.610973
44515.598134  189.962769  4004.053488
44190.285592  189.018544  4003.495992
45044.133233  191.154470  4002.938485
44002.267829  188.510001  4002.380967
43922.535711  188.314681  4001.823439
44465.102507  189.789592  4001.265899
44678.360572  190.186984  4000.708349
44395.172758  189.702812  4000.150787
43602.555119  187.517987  3999.593215
44036.840389  188.703906  3999.035632
43641.709837  187.606866  3998.478038
43672.761440  187.711354  3997.920433
44205.283580  189.222684  3997.362817
43365.756542  186.818330  3996.805190
43061.008055  186.160278  3996.247552
43248.411354  186.582004  3995.689903
42907.832402  185.675356  3995.132244
42386.217037  184.382079  3994.574573
35222.023103  164.903019  3994.016892
43109.244032  186.502758  3993.459200
43893.962957  188.484166  3992.901496
43396.703246  187.093701  3992.343782
44174.459272  189.069757  3991.786057
43956.106896  188.525989  3991.228321
43529.618427  187.433361  3990.670574
43942.104931  188.475682  3990.112817
43251.192248  186.675339  3989.555048
43364.332552  187.000135  3988.997268
43424.996076  187.172036  3988.439478
43342.215074  187.035705  3987.881676
43598.792180  187.622958  3987.323864
43504.126946  187.444057  3986.766040
43280.463944  186.947136  3986.208206
42591.673136  185.055975  3985.650361
42766.670734  185.460855  3985.092505
42151.232016  184.002984  3984.534638
42867.784519  185.932360  3983.976760
42231.172387  184.318862  3983.418872
42127.253399  184.118404  3982.860972
41776.056707  183.130173  3982.303061
42308.088590  184.474599  3981.745140
42176.606324  184.201338  3981.187207
42245.624960  184.278552  3980.629264
42374.096630  184.587361  3980.071310
42931.826992  186.231960  3979.513345
42710.858016  185.667460  3978.955369
41928.314718  183.485639  3978.397382
42022.511153  183.863146  3977.839384
41127.986441  181.343045  3977.281375
41120.047457  181.776074  3976.723355
40494.933574  179.996187  3976.165325
40642.089024  180.404960  3975.607283
39324.623629  176.847288  3975.049231
38217.991974  173.822731  3974.491167
36569.638050  169.308374  3973.933093
36046.594831  167.831513  3973.375008
33767.716319  161.364086  3972.816912
32979.636566  159.077338  3972.258805
32006.560416  156.279407  3971.700687
30445.385276  151.470989  3971.142558
28980.921217  146.828451  3970.584418
27478.601609  142.171941  3970.026267
27969.297076  143.671949  3969.468106
28790.381048  146.398952  3968.909933
30418.490358  151.582169  3968.351750
31566.441593  155.027915  3967.793555
33748.222589  161.524621  3967.235350
35974.200783  167.997844  3966.677134
36606.453243  169.707794  3966.118907
37562.700696  172.410609  3965.560669
36700.868930  169.991693  3965.002420
36899.265270  170.770855  3964.444160
37137.281411  171.142823  3963.885890
38018.564986  173.772048  3963.327608
38957.143933  176.523660  3962.769315
39856.199168  178.809732  3962.211012
39904.972609  178.849819  3961.652697
40250.532582  179.814684  3961.094372
40119.995751  179.702354  3960.536036
40889.092155  181.542538  3959.977689
40354.616505  180.240473  3959.419331
40998.067603  181.958402  3958.860962
40298.483539  179.983336  3958.302582
41141.008627  182.304953  3957.744191
41163.181382  182.359970  3957.185790
40802.607386  181.517718  3956.627377
40114.068796  179.778127  3956.068953
39676.173597  178.322998  3955.510519
39778.644702  178.790400  3954.952074
39425.895442  177.841215  3954.393617
39322.119661  177.750365  3953.835150
39876.632261  179.128719  3953.276672
40512.062294  180.833643  3952.718183
40980.947039  182.300491  3952.159683
40488.489790  181.039604  3951.601172
41143.659239  182.752402  3951.042651
41137.438787  182.826922  3950.484118
40736.809448  181.662930  3949.925574
40905.950301  182.177028  3949.367020
41285.057712  183.263245  3948.808455
40642.372099  181.524354  3948.249878
40143.063385  180.171785  3947.691291
40313.954986  180.627032  3947.132693
40257.755270  180.546107  3946.574084
40233.681719  180.601883  3946.015464
39711.500651  179.148584  3945.456833
39272.389887  178.105109  3944.898191
39879.193811  179.396980  3944.339539
39977.078319  179.973799  3943.780875
39871.719173  179.526335  3943.222201
40050.429330  180.231648  3942.663515
40277.121935  180.892368  3942.104819
40216.449946  180.512986  3941.546112
40046.697870  180.086715  3940.987393
39863.246328  179.628359  3940.428664
40555.039192  181.724042  3939.869924
40113.448982  180.519813  3939.311173
40038.079843  180.231090  3938.752412
39732.297315  179.357709  3938.193639
39413.374160  178.636536  3937.634855
39315.236060  178.446787  3937.076061
39490.047667  178.797840  3936.517255
39553.067182  179.074511  3935.958439
38927.660942  177.193639  3935.399611
38037.496570  174.857415  3934.840773
37280.035822  172.807269  3934.281924
36056.683496  169.633974  3933.723064
35135.038986  166.879639  3933.164193
35572.138826  168.256428  3932.605311
37457.548115  173.471176  3932.046418
38693.701478  176.838206  3931.487515
38581.494794  176.502065  3930.928600
38851.974788  177.346347  3930.369675
38483.463867  176.224843  3929.810738
38180.587474  175.485703  3929.251791
37799.259261  174.572818  3928.692833
37755.089729  174.466401  3928.133863
37246.844059  173.111523  3927.574883
37046.279699  172.283631  3927.015892
35561.372007  168.101187  3926.456890
36658.555843  171.487527  3925.897878
36479.236900  170.775321  3925.338854
36627.213154  171.312274  3924.779819
37215.402348  173.030177  3924.220774
36905.710594  172.055730  3923.661717
37415.610788  173.767029  3923.102650
37543.629641  174.103048  3922.543571
37377.602721  173.531090  3921.984482
37666.517048  174.520239  3921.425382
37217.772610  173.096850  3920.866271
36451.894761  170.936049  3920.307149
36055.146122  169.788219  3919.748016
36612.411903  171.489900  3919.188872
36201.394212  170.311330  3918.629718
37100.251894  172.770008  3918.070552
36846.652287  172.239956  3917.511376
37830.503322  174.767104  3916.952188
38039.033902  175.482974  3916.392990
37492.894631  173.873030  3915.833780
37349.028326  173.464156  3915.274560
37366.381913  173.612963  3914.715329
38282.745337  176.131790  3914.156087
37368.838223  173.727441  3913.596834
37071.722278  172.691760  3913.037570
36725.062065  171.707450  3912.478296
36031.049046  169.829419  3911.919010
35524.967656  168.356421  3911.359713
35983.382072  169.730860  3910.800406
36643.631309  171.589033  3910.241088
36841.649284  172.189687  3909.681758
37386.981449  173.722047  3909.122418
36654.293701  171.677224  3908.563067
36755.617954  172.092831  3908.003705
36277.750664  170.638048  3907.444332
35916.743443  169.830381  3906.884948
36409.686369  171.062715  3906.325553
36238.802612  170.699198  3905.766147
36206.633982  170.427801  3905.206731
36382.198765  170.908491  3904.647303
36315.875098  170.767437  3904.087865
35932.565957  169.685002  3903.528416
36293.685840  170.645240  3902.968955
36013.819593  169.888080  3902.409484
35853.853856  169.513351  3901.850002
36194.321326  170.463889  3901.290509
35813.033725  169.345690  3900.731005
36284.631306  170.886939  3900.171490
35811.192720  169.461030  3899.611964
34827.775628  166.727032  3899.052428
34846.370833  166.780737  3898.492880
35368.495785  168.238027  3897.933322
34799.488649  166.574377  3897.373752
35112.457630  167.737777  3896.814172
34015.169220  164.343421  3896.254581
34029.180858  164.368994  3895.694979
33353.115009  162.346661  3895.135366
33240.016032  162.231012  3894.575742
32868.470258  160.906552  3894.016107
32878.097507  161.154331  3893.456461
31470.492697  156.856415  3892.896804
30880.905928  155.056258  3892.337137
30263.810452  153.226259  3891.777458
28122.554710  146.386775  3891.217769
27363.612686  144.051970  3890.658068
25974.762629  139.609084  3890.098357
24455.993176  134.542288  3889.538635
23264.035286  130.240922  3888.978902
23618.283244  131.322860  3888.419158
24143.123131  133.358434  3887.859403
24882.245117  135.762640  3887.299637
26355.510970  140.884887  3886.739860
27710.760740  145.345967  3886.180072
29084.731548  149.845387  3885.620274
29983.716747  152.566761  3885.060464
30867.154436  155.044270  3884.500644
30845.964809  155.106484  3883.940813
31351.205086  156.556085  3883.380970
31302.543940  156.625847  3882.821117
32011.009075  158.557004  3882.261253
31135.638277  156.208112  3881.701378
31655.213543  157.470611  3881.141492
31935.590585  158.534010  3880.581595
32648.356957  160.770174  3880.021688
32298.406449  159.488536  3879.461769
32538.774995  160.211489  3878.901840
32695.633462  160.762036  3878.341899
33117.391833  162.118368  3877.781948
32526.974030  160.263898  3877.221985
31473.965511  157.054658  3876.662012
32036.427159  158.920108  3876.102028
31633.218685  157.455775  3875.542033
31387.458740  156.762706  3874.982027
31416.190240  156.959357  3874.422010
30914.572646  155.326268  3873.861983
31721.305736  157.939923  3873.301944
31812.755041  158.202165  3872.741894
31916.596764  158.389643  3872.181834
31347.891723  156.588809  3871.621762
30740.696496  154.895709  3871.061680
30935.376327  155.648515  3870.501587
31228.927896  156.390317  3869.941483
31883.587635  158.322646  3869.381368
31092.503695  156.097168  3868.821242
