rms         snr           wv
180605.641228  414.843720  4012.691392
179773.885040  413.819349  4012.135697
180580.550959  414.840800  4011.579992
181265.758895  415.592405  4011.024277
180980.543276  415.295581  4010.468552
181341.153192  415.703515  4009.912817
180096.462309  414.257019  4009.357072
179442.718367  413.454841  4008.801317
179622.553726  413.666430  4008.245553
178910.806705  412.823000  4007.689778
177323.440943  410.893194  4007.133993
176228.495333  409.598479  4006.578199
174265.990039  407.227332  4006.022394
173174.691343  405.893256  4005.466580
173749.477259  406.663114  4004.910755
174338.962294  407.372720  4004.354921
173792.392637  406.651423  4003.799077
174483.230620  407.491962  4003.243223
173581.356290  406.357952  4002.687359
173433.746630  406.293778  4002.131484
174586.322595  407.674752  4001.575600
174759.588457  407.878259  4001.019707
173490.866554  406.287358  4000.463803
173030.353403  405.727181  3999.907889
173276.374566  406.050117  3999.351965
170773.366395  402.991159  3998.796031
170181.815306  402.233811  3998.240088
169562.194044  401.528820  3997.684134
168877.188926  400.686011  3997.128171
169597.201975  401.610977  3996.572197
169425.878487  401.394389  3996.016214
168825.879537  400.618090  3995.460221
168617.772712  400.346337  3994.904218
168286.213547  399.981669  3994.348205
168290.178706  399.971534  3993.792181
165919.338119  397.024749  3993.236148
164391.219548  395.131647  3992.680105
164334.062692  395.060892  3992.124053
162357.807367  392.648729  3991.567990
162364.595752  392.620956  3991.011917
160532.422568  390.323538  3990.455834
160501.225030  390.249971  3989.899742
158649.578327  387.984890  3989.343639
156894.795297  385.695655  3988.787527
155115.536806  383.460340  3988.231404
153197.993985  380.904212  3987.675272
151432.443358  378.739331  3987.119129
150510.218714  377.510663  3986.562977
148764.426736  375.275797  3986.006815
146900.723625  372.761376  3985.450643
145130.279359  370.452634  3984.894461
141867.172137  366.105893  3984.338269
139060.688990  362.313768  3983.782067
136424.708662  358.721122  3983.225855
133254.006404  354.324869  3982.669633
130015.410303  349.871944  3982.113402
126911.099778  345.448188  3981.557160
123500.806874  340.558241  3981.000908
120628.752453  336.442063  3980.444647
116987.287978  331.025545  3979.888375
112573.083808  324.479286  3979.332094
108656.975602  318.473499  3978.775802
104351.196533  311.764166  3978.219501
100406.373522  305.542187  3977.663190
 96087.070991  298.449023  3977.106869
 91902.665097  291.496919  3976.550538
 87974.149427  284.812579  3975.994197
 81959.321387  274.366803  3975.437846
 77394.682960  266.018763  3974.881485
 73511.956248  258.914268  3974.325114
 67219.529022  246.666533  3973.768733
 62085.445014  236.288068  3973.212343
 56461.246093  224.403052  3972.655942
 50686.137672  211.481298  3972.099531
 46546.772904  201.736238  3971.543111
 42490.979403  191.644302  3970.986680
 40406.781241  186.350050  3970.430240
 39832.023498  184.916350  3969.873790
 41351.299730  188.745880  3969.317329
 45380.191360  198.964711  3968.760859
 50210.652043  210.331145  3968.204379
 56563.887159  224.555418  3967.647889
 63062.932341  238.316095  3967.091389
 68640.998994  249.464591  3966.534879
 73868.602907  259.553072  3965.978359
 79175.021589  269.348131  3965.421829
 84121.350524  278.188867  3964.865290
 87767.962220  284.556664  3964.308740
 92426.103924  292.517366  3963.752180
 96101.980903  298.441711  3963.195611
 99022.506147  303.308115  3962.639031
103060.609639  309.741095  3962.082442
106926.656552  315.863204  3961.525843
110558.204052  321.433601  3960.969233
115279.519250  328.551168  3960.412614
118161.726090  332.854668  3959.855985
122265.358376  338.900132  3959.299346
124465.566864  342.045379  3958.742697
126298.978402  344.663750  3958.186038
127893.305544  346.903896  3957.629369
129353.545508  348.999611  3957.072690
132153.268670  352.869051  3956.516001
134657.946556  356.338828  3955.959303
136421.471786  358.796714  3955.402594
137845.838323  360.682881  3954.845876
139215.735483  362.588250  3954.289147
140378.498370  364.188431  3953.732409
142350.041018  366.773709  3953.175660
142627.772152  367.195655  3952.618902
143769.134842  368.578244  3952.062134
144387.919917  369.497617  3951.505355
144691.685964  369.853546  3950.948567
146187.239940  371.929566  3950.391769
146304.126222  372.016389  3949.834961
147025.264382  373.000952  3949.278143
147193.064986  373.131148  3948.721315
147566.996847  373.741039  3948.164478
148323.172990  374.701255  3947.607630
148590.126207  375.059527  3947.050772
148537.274841  374.939118  3946.493905
148515.557076  374.981782  3945.937027
147874.582495  374.125151  3945.380140
147120.658593  373.103919  3944.823242
147733.895085  373.969581  3944.266335
147092.323431  373.095887  3943.709418
148855.622133  375.383999  3943.152490
150387.936354  377.398614  3942.595553
151133.015090  378.396702  3942.038606
151636.464830  379.112664  3941.481649
151048.789871  378.280650  3940.924682
150004.609925  376.915287  3940.367705
150048.524676  376.985132  3939.810718
149050.818254  375.638521  3939.253722
148211.795023  374.612991  3938.696715
148374.161750  374.884733  3938.139698
146253.447246  372.020661  3937.582672
145862.730913  371.561799  3937.025635
143212.887655  368.055779  3936.468589
136589.821373  359.138095  3935.911532
127378.758595  346.227367  3935.354466
117060.273288  331.324762  3934.797390
109201.119211  319.527981  3934.240303
107388.399465  316.675659  3933.683207
112161.247433  323.960744  3933.126101
120831.197826  336.839239  3932.568985
131398.732647  351.847365  3932.011859
138692.138722  361.859109  3931.454723
143127.475421  368.004497  3930.897578
144624.626884  369.989160  3930.340422
146458.572060  372.311139  3929.783256
146091.655738  371.935799  3929.226081
146795.848701  372.830331  3928.668895
146780.856281  372.794180  3928.111700
146812.616250  372.814804  3927.554494
147437.920067  373.607586  3926.997279
147580.940010  373.872340  3926.440054
148228.720146  374.684948  3925.882818
147436.451561  373.675226  3925.325573
146516.018775  372.421635  3924.768318
147129.252519  373.270164  3924.211053
145413.566220  371.137493  3923.653778
145320.256499  370.913291  3923.096493
145029.313946  370.470638  3922.539198
144298.852199  369.571215  3921.981894
143453.914700  368.413097  3921.424579
142826.694418  367.541145  3920.867254
141776.161534  366.266084  3920.309920
141737.486054  366.113773  3919.752575
142151.693083  366.726368  3919.195221
141731.920389  366.186917  3918.637856
141290.631557  365.589892  3918.080482
140683.724236  364.740037  3917.523098
139560.497886  363.233534  3916.965703
139585.450763  363.242876  3916.408299
139082.625649  362.658688  3915.850885
137295.139453  360.197773  3915.293461
134940.024263  357.003413  3914.736027
134196.617362  355.985323  3914.178583
132860.064305  354.097057  3913.621130
132965.651957  354.256735  3913.063666
133682.348503  355.239986  3912.506192
134677.243499  356.593594  3911.948709
134458.855886  356.375295  3911.391215
134558.026425  356.420609  3910.833712
134539.801090  356.445781  3910.276198
133255.927109  354.644610  3909.718675
131862.099093  352.765421  3909.161141
130615.989155  351.039513  3908.603598
128880.185211  348.538141  3908.046045
127482.065057  346.663685  3907.488482
125277.721307  343.425542  3906.930909
122165.831665  339.013165  3906.373326
120614.507000  336.774191  3905.815733
119205.003670  334.693519  3905.258130
117782.244287  332.612766  3904.700517
115892.059040  329.906326  3904.142895
114253.558984  327.388827  3903.585262
113010.782653  325.557361  3903.027619
108921.499494  319.271161  3902.469967
107386.043187  316.896125  3901.912305
104742.391489  312.850921  3901.354632
101964.276987  308.445485  3900.796950
 98875.696737  303.442676  3900.239258
 96244.900230  299.232061  3899.681555
 94440.208710  296.206737  3899.123843
 91977.061850  292.170398  3898.566121
 89736.506875  288.329242  3898.008389
 86765.543616  283.219400  3897.450647
 82772.118938  276.320466  3896.892895
 78573.729345  268.808961  3896.335133
 74806.457987  261.753549  3895.777362
 70686.789352  254.028679  3895.219580
 67074.150869  246.968694  3894.661788
 62569.158876  237.339183  3894.103987
 59445.490733  231.359047  3893.546175
 54994.682561  221.852000  3892.988354
 51341.235788  213.482833  3892.430523
 46253.453961  201.648890  3891.872681
 42375.624264  192.143531  3891.314830
 38620.822565  182.426176  3890.756969
 35080.268458  172.802298  3890.199098
 32847.023659  166.503789  3889.641217
 31917.367200  163.609414  3889.083326
 32397.274014  165.201179  3888.525425
 35101.660092  172.942164  3887.967514
 38472.783863  182.101998  3887.409593
 42404.084908  192.290226  3886.851663
 46532.805689  202.442296  3886.293722
 50383.676874  211.518794  3885.735771
 54636.352118  221.124747  3885.177811
 58275.988496  229.017030  3884.619840
 61820.181861  236.469926  3884.061860
 65155.706207  243.167476  3883.503870
 69819.037717  252.457427  3882.945869
 72157.182819  256.892196  3882.387859
 75579.231550  263.450999  3881.829839
 79218.626265  269.994011  3881.271809
 81480.315321  274.103933  3880.713769
 83984.301536  278.450952  3880.155719
 86327.080860  282.684839  3879.597659
 87620.916477  284.798304  3879.039589
 89290.082888  287.739037  3878.481509
 92051.725948  292.473916  3877.923420
 94764.199498  296.902411  3877.365320
 96638.887966  299.921130  3876.807211
 99775.154367  305.086999  3876.249091
100928.893164  306.915087  3875.690962
102756.742987  309.899349  3875.132822
103499.618609  311.037934  3874.574673
103768.663544  311.501225  3874.016514
103076.642210  310.365057  3873.458345
104725.130568  312.893028  3872.900166
104386.847901  312.316431  3872.341976
106463.678489  315.650832  3871.783778
107756.798043  317.736971  3871.225569
108739.476724  319.098642  3870.667350
109727.107654  320.650259  3870.109121
109874.631546  320.955954  3869.550882
111209.588282  323.005743  3868.992634
110554.912399  321.997945  3868.434375
109582.836909  320.460445  3867.876106
109336.805391  320.047413  3867.317828
109043.169957  319.711594  3866.759540
108299.531114  318.473035  3866.201241
107771.558698  317.676684  3865.642933
107960.780873  317.975044  3865.084615
108466.500659  318.764264  3864.526287
106429.764143  315.626396  3863.967949
106742.914928  316.144076  3863.409601
105460.127278  314.150022  3862.851243
104344.952652  312.392541  3862.292875
104445.698318  312.457529  3861.734497
105063.545375  313.490292  3861.176109
105328.129240  313.889582  3860.617711
105078.164880  313.516778  3860.059304
104063.745120  311.909893  3859.500886
104734.193490  312.909948  3858.942459
103679.767522  311.223586  3858.384021
102547.588326  309.509842  3857.825574
101717.450608  308.192238  3857.267117
100056.491981  305.611391  3856.708649
 97920.172244  302.178457  3856.150172
 97326.463344  301.080169  3855.591685
 96916.039644  300.526751  3855.033188
 97612.954368  301.634478  3854.474681
 97283.458404  300.917070  3853.916164
 96941.981709  300.556406  3853.357637
 96735.101579  300.201688  3852.799101
 95793.044793  298.571720  3852.240554
 94171.441525  295.949739  3851.681997
 92751.292209  293.580342  3851.123431
 91353.971332  291.184792  3850.564854
 88962.684700  287.210545  3850.006268
 87632.654002  284.854462  3849.447671
 85890.000857  281.899323  3848.889065
 84919.686784  280.156065  3848.330449
 83872.410705  278.336296  3847.771822
 82107.506025  275.283992  3847.213186
 79621.257038  270.788340  3846.654540
 78390.037269  268.519218  3846.095884
 75431.885147  263.028662  3845.537218
 73201.857816  258.817010  3844.978542
 70764.002829  254.183858  3844.419857
 67841.733431  248.583093  3843.861161
 65142.233004  243.075804  3843.302455
 62059.401878  236.900506  3842.743739
 58730.353996  229.937815  3842.185014
 55503.698337  222.932029  3841.626278
 52119.830860  215.325811  3841.067533
 48939.867885  207.988141  3840.508778
 45780.532666  200.595767  3839.950012
 42253.039399  191.894900  3839.391237
 38930.859693  183.207384  3838.832452
 36413.809691  176.579219  3838.273657
 32782.510015  166.086419  3837.714852
 29644.945474  156.942560  3837.156037
 27354.661389  149.817672  3836.597212
 25533.710250  143.889880  3836.038377
 23880.670179  138.251691  3835.479532
 23982.103622  138.591188  3834.920677
 25148.640235  142.414352  3834.361813
 27147.960746  149.029252  3833.802938
 30177.926739  158.405055  3833.244054
 32463.201391  165.256058  3832.685159
 35741.587579  174.600552  3832.126255
 38089.158471  181.027466  3831.567340
 41326.794256  189.385595  3831.008416
 43849.706364  195.823637  3830.449482
 46082.942803  201.147757  3829.890538
 47973.838395  205.747445  3829.331584
 50419.840647  211.530841  3828.772620
 52636.889126  216.535643  3828.213646
 54746.764021  221.271299  3827.654662
 57231.931168  226.569224  3827.095668
 58814.584043  230.088741  3826.536664
 60043.348087  232.669495  3825.977651
 61653.289946  235.940913  3825.418627
 63401.384842  239.505982  3824.859593
 64912.865230  242.597068  3824.300550
 66846.404984  246.475177  3823.741496
 68321.904426  249.280816  3823.182433
 69621.426549  251.975406  3822.623360
 69607.552088  251.860578  3822.064276
 70264.765704  253.176787  3821.505183
 70238.437829  253.114642  3820.946080
 69835.551049  252.260784  3820.386967
 71527.656583  255.610065  3819.827844
 71542.862140  255.689416  3819.268711
 72594.847363  257.646421  3818.709568
 73472.537354  259.238629  3818.150416
 72932.962359  258.306793  3817.591253
 72261.464495  256.933818  3817.032080
 71740.682171  255.901788  3816.472898
 71091.436007  254.652401  3815.913705
 68974.932228  250.725302  3815.354503
 68527.839347  249.699962  3814.795290
 67653.712088  247.963543  3814.236068
 67615.103460  247.973105  3813.676836
 67133.770096  247.024191  3813.117593
 66426.327407  245.545217  3812.558341
 66132.715491  244.918735  3811.999079
 66136.982415  244.941998  3811.439807
 65378.005987  243.562643  3810.880525
 63944.285503  240.573779  3810.321233
 62863.146725  238.384883  3809.761931
 60710.151046  233.838719  3809.202620
 58736.314529  229.804214  3808.643298
 57107.819552  226.238299  3808.083966
 55052.830682  221.682593  3807.524625
 53386.261263  218.003920  3806.965273
 51079.646866  212.720432  3806.405912
 48871.017468  207.700751  3805.846540
 47059.353197  203.430853  3805.287159
 44799.981181  197.965154  3804.727768
 42989.747277  193.469715  3804.168367
 40681.554374  187.606924  3803.608956
 38227.217928  181.168234  3803.049534
 35691.845770  174.148967  3802.490103
 33363.368660  167.521490  3801.930663
 30547.548537  159.415303  3801.371212
 27828.867010  151.023532  3800.811751
 25464.354468  143.185952  3800.252280
 23212.673505  135.528355  3799.692799
 20889.028822  127.311305  3799.133309
 19000.026333  120.147443  3798.573808
 18072.294631  116.441714  3798.014298
 17534.231660  114.390538  3797.454777
 18267.976132  117.200765  3796.895247
 19666.822816  122.541231  3796.335707
 21400.560777  128.975724  3795.776157
 23888.344932  138.017675  3795.216596
 25665.987167  143.961091  3794.657026
 27476.427998  149.708698  3794.097446
 30106.802876  157.922742  3793.537856
 31911.412724  163.221546  3792.978257
 33995.707701  169.368586  3792.418647
 36028.663375  175.057841  3791.859027
 37831.584205  179.953719  3791.299397
 38477.905968  181.690140  3790.739758
 40356.998034  186.515278  3790.180108
 41399.433239  189.240329  3789.620448
 42709.471146  192.657244  3789.060779
 43462.834953  194.439972  3788.501100
 44241.582040  196.387605  3787.941410
 44747.713347  197.636626  3787.381711
 45246.551436  198.846425  3786.822002
