rms         snr           wv
 28970.968965  144.303392  4103.007921
 28650.672622  143.270446  4102.453706
 28713.232917  143.497589  4101.899480
 28842.534690  144.003830  4101.345245
 30920.935786  150.369304  4100.790999
 32532.381888  155.294395  4100.236744
 34277.971408  160.539636  4099.682479
 36479.839751  166.557932  4099.128203
 38914.816863  173.366119  4098.573918
 41278.059474  179.772119  4098.019622
 43289.069253  184.824084  4097.465317
 45626.827189  190.875168  4096.911002
 46762.526975  193.634803  4096.356676
 48485.368791  197.756274  4095.802341
 50350.808552  202.248610  4095.247995
 52297.268257  206.592438  4094.693640
 53431.797692  209.361118  4094.139274
 55121.745976  213.232287  4093.584899
 56344.180112  215.927512  4093.030514
 57372.444882  218.136970  4092.476118
 57938.044767  219.380842  4091.921713
 59877.516266  223.620520  4091.367297
 61317.468061  226.621296  4090.812872
 60668.960787  225.331579  4090.258436
 61876.468531  227.801607  4089.703991
 62753.420416  229.745858  4089.149535
 63707.129188  231.813374  4088.595070
 64051.603162  232.415809  4088.040595
 64903.198481  234.124617  4087.486109
 64868.534616  233.973167  4086.931614
 66397.826508  237.223173  4086.377108
 66853.852645  238.274273  4085.822593
 66883.536554  238.322132  4085.268067
 67905.008200  240.377848  4084.713532
 67972.673640  240.480074  4084.158986
 68896.642420  242.212382  4083.604431
 69126.533073  242.718151  4083.049865
 70003.628148  244.568544  4082.495290
 69939.061506  244.348147  4081.940704
 69630.089488  243.759736  4081.386109
 70100.428442  244.669427  4080.831503
 69163.851978  242.743084  4080.276888
 69833.723087  244.321262  4079.722262
 69231.500542  242.949579  4079.167627
 70124.846017  244.679803  4078.612981
 70288.153075  245.057216  4078.058326
 70558.308697  245.535014  4077.503661
 70531.420361  245.458897  4076.948985
 71198.389162  246.830363  4076.394300
 72367.079596  249.121638  4075.839604
 72229.204234  248.740711  4075.284899
 73546.375207  251.425860  4074.730183
 73005.013932  250.403713  4074.175458
 74197.644743  252.711625  4073.620722
 73844.201311  252.070592  4073.065976
 74165.742147  252.584354  4072.511221
 74371.441925  253.038166  4071.956455
 74474.457403  253.189613  4071.401680
 74105.282216  252.583462  4070.846894
 74963.174297  254.312010  4070.292099
 75062.269292  254.440215  4069.737293
 75328.983005  254.858795  4069.182478
 75706.938380  255.685306  4068.627652
 75609.783649  255.438598  4068.072817
 75211.678974  254.722613  4067.517971
 74725.189248  253.786892  4066.963116
 74558.817163  253.445748  4066.408250
 74818.185377  254.123632  4065.853375
 74132.340067  252.763786  4065.298489
 74340.074042  252.944865  4064.743594
 74595.209427  253.490801  4064.188688
 74799.163168  253.824820  4063.633773
 74805.080621  253.987008  4063.078847
 76048.107582  256.273697  4062.523911
 76085.894128  256.222041  4061.968966
 76862.615672  257.851623  4061.414010
 76454.315435  256.952772  4060.859045
 76945.758310  257.990629  4060.304069
 77388.005970  258.825997  4059.749084
 76671.499877  257.451594  4059.194088
 75163.959072  254.673959  4058.639083
 75985.479367  256.151835  4058.084067
 75407.250832  255.019349  4057.529041
 76564.509196  257.146563  4056.974006
 76041.609288  256.300761  4056.418960
 76633.321381  257.406506  4055.863905
 76708.913093  257.617066  4055.308839
 76587.449777  257.242280  4054.753764
 76172.019507  256.563318  4054.198678
 76839.708756  257.872133  4053.643582
 76705.862237  257.418899  4053.088477
 77621.981177  259.337855  4052.533361
 76991.426745  258.023774  4051.978236
 77482.669376  258.885068  4051.423100
 77887.851128  259.915829  4050.867954
 77382.422123  258.741478  4050.312799
 78327.209138  260.369521  4049.757633
 77519.294466  258.926437  4049.202458
 76600.755491  257.209251  4048.647272
 76313.094963  256.598567  4048.092076
 75396.767110  254.677103  4047.536871
 74416.901872  252.844516  4046.981655
 74562.514015  253.028470  4046.426430
 74739.410925  253.535779  4045.871194
 75463.099101  255.054647  4045.315948
 75293.646280  254.720711  4044.760693
 76284.475328  256.788361  4044.205427
 75895.762926  256.007175  4043.650152
 77137.618941  258.471229  4043.094866
 76743.508272  257.703629  4042.539570
 77112.427072  258.302357  4041.984265
 77551.086154  259.109206  4041.428949
 77240.672291  258.679233  4040.873623
 77883.112137  259.747037  4040.318288
 77391.011187  258.920609  4039.762942
 77839.482321  259.726243  4039.207587
 77377.500587  258.767302  4038.652221
 77887.027042  259.853583  4038.096845
 76097.724020  256.704568  4037.541460
 76253.718235  256.756831  4036.986064
 76234.247169  256.743443  4036.430658
 74689.612070  253.727778  4035.875243
 74410.210273  253.255447  4035.319817
 74384.187088  253.322917  4034.764381
 72631.868852  249.726897  4034.208936
 72992.886805  250.611194  4033.653480
 72627.243314  249.812055  4033.098014
 71961.110238  248.580560  4032.542539
 72575.905176  249.765593  4031.987053
 71940.852128  248.471407  4031.431557
 72696.276536  249.989286  4030.876052
 73097.036528  250.782342  4030.320536
 72976.391248  250.524992  4029.765010
 72591.021953  249.752909  4029.209475
 72999.918209  250.570125  4028.653929
 73088.660073  250.773445  4028.098373
 73714.756473  252.009744  4027.542808
 73062.006905  250.692322  4026.987232
 73350.707218  251.192082  4026.431646
 73087.469458  250.745309  4025.876051
 73442.007746  251.424111  4025.320445
 72587.970569  249.730212  4024.764829
 73213.206826  251.017071  4024.209204
 73069.280741  250.843971  4023.653568
 73876.984965  252.330340  4023.097922
 73777.373001  252.055832  4022.542267
 73770.466123  251.955531  4021.986601
 73456.809723  251.380892  4021.430925
 73383.771168  251.228162  4020.875239
 74173.614851  252.796610  4020.319544
 73895.621653  252.277268  4019.763838
 73597.280650  251.793931  4019.208122
 73802.897101  252.178017  4018.652397
 73717.552633  251.992698  4018.096661
 72405.566570  249.398755  4017.540915
 72254.972540  249.148148  4016.985159
 72754.629659  250.188992  4016.429394
 72533.530811  249.777545  4015.873618
 71964.511569  248.769193  4015.317832
 72703.087353  250.810850  4014.762037
 71360.440481  247.588812  4014.206231
 71205.857029  247.360340  4013.650415
 70908.697505  246.732764  4013.094589
 71645.002884  248.311831  4012.538754
 70828.164542  246.427281  4011.982908
 70806.577590  246.507853  4011.427052
 71548.973814  247.907701  4010.871186
 70859.366771  246.602206  4010.315311
 70524.165832  246.008291  4009.759425
 70176.467256  245.189903  4009.203529
 69034.810555  243.081075  4008.647624
 69106.167946  243.224520  4008.091708
 67526.604460  240.033830  4007.535782
 67345.618057  239.608965  4006.979846
 67154.990064  239.333483  4006.423901
 67762.669270  240.559496  4005.867945
 66504.801902  237.952568  4005.311979
 66357.079999  237.617227  4004.756003
 66729.066942  238.431913  4004.200017
 66944.343781  238.909642  4003.644022
 67676.498020  240.373613  4003.088016
 67163.783551  239.476528  4002.532000
 66330.260015  237.685010  4001.975974
 66795.529178  238.500835  4001.419939
 66836.401698  238.820122  4000.863893
 65856.196245  236.657488  4000.307837
 65547.135060  236.288574  3999.751771
 64194.738715  233.369193  3999.195695
 64034.947585  233.078207  3998.639610
 64182.163835  233.376402  3998.083514
 62927.880120  230.842073  3997.527408
 62802.189414  230.455537  3996.971292
 62885.965721  230.617309  3996.415167
 62537.577700  229.893852  3995.859031
 62342.256866  229.658177  3995.302885
 62417.620438  229.870209  3994.746729
 62252.584048  229.495982  3994.190563
 61853.872569  228.584880  3993.634388
 61852.984813  228.592980  3993.078202
 60769.843239  226.261426  3992.522006
 60481.037203  225.683333  3991.965800
 59661.203861  223.820024  3991.409584
 59054.368303  222.649141  3990.853359
 58761.954380  221.985996  3990.297123
 57936.319873  220.182069  3989.740877
 57456.225034  219.255808  3989.184621
 56749.074866  217.721354  3988.628355
 55732.944390  215.447040  3988.072079
 54800.672295  213.446046  3987.515794
 54538.965924  212.807692  3986.959498
 54154.755404  212.010438  3986.403192
 52654.104902  208.731162  3985.846876
 53062.954578  209.549526  3985.290550
 51933.507423  206.995886  3984.734214
 50076.638619  202.692437  3984.177869
 50228.496354  202.994167  3983.621513
 49805.212766  202.207375  3983.065147
 48425.398064  198.826803  3982.508771
 47074.772712  195.528430  3981.952385
 47184.200573  195.959175  3981.395989
 46139.090148  193.325475  3980.839584
 45003.325559  190.612027  3980.283168
 44015.812234  188.141590  3979.726742
 43080.803124  185.940161  3979.170306
 41528.714839  181.938199  3978.613860
 39719.502899  177.203598  3978.057404
 38683.146640  174.211088  3977.500938
 37529.572178  172.013793  3976.944463
 35885.478794  166.807944  3976.387977
 34398.802705  162.637794  3975.831481
 33193.199937  159.028194  3975.274975
 31062.202159  152.838715  3974.718459
 28802.212438  145.883460  3974.161933
 27457.263075  141.776887  3973.605397
 25205.875134  134.327156  3973.048851
 23704.887211  129.169013  3972.492296
 21244.355091  120.387333  3971.935730
 20012.250315  115.726187  3971.379154
 19115.068588  112.391374  3970.822568
 18319.740671  109.241344  3970.265972
 18343.757484  109.453955  3969.709366
 18991.366149  112.123954  3969.152750
 19550.433997  114.324623  3968.596124
 21343.744141  121.038364  3968.039488
 23297.738251  128.218594  3967.482843
 25322.415629  135.380829  3966.926187
 27581.142069  142.845156  3966.369521
 29775.925587  149.784616  3965.812845
 31575.107024  155.302455  3965.256159
 32819.703328  159.092948  3964.699463
 34547.507890  164.283499  3964.142757
 36292.923029  169.155446  3963.586041
 37506.492848  172.530643  3963.029315
 38432.800840  175.266237  3962.472579
 39135.177473  177.087732  3961.915833
 40603.389707  181.046178  3961.359078
 41239.873344  182.921467  3960.802312
 42225.792107  185.388809  3960.245536
 43125.783379  187.845390  3959.688750
 43160.007006  187.986894  3959.131954
 44313.134068  190.862919  3958.575148
 44732.464838  191.903689  3958.018332
 45367.057543  193.703808  3957.461506
 45961.323728  195.177993  3956.904670
 46818.702301  197.240740  3956.347824
 47511.357954  198.921737  3955.790968
 48291.580698  201.144695  3955.234102
 48223.482250  200.648294  3954.677226
 48346.028535  200.065806  3954.120340
 49195.705155  203.003001  3953.563444
 49925.948599  204.926030  3953.006538
 49863.252754  204.956827  3952.449623
 50728.349088  206.941723  3951.892697
 50662.013425  206.920833  3951.335761
 50922.270202  207.582040  3950.778815
 51125.781696  208.108525  3950.221859
 50957.593293  207.722880  3949.664893
 51671.606792  209.540956  3949.107917
 52315.243401  211.133179  3948.550931
 52036.876153  210.607218  3947.993935
 52320.633812  211.127572  3947.436929
 52061.386264  210.633961  3946.879913
 52587.587138  211.761312  3946.322887
 52849.792215  212.581681  3945.765851
 53098.184411  213.093125  3945.208805
 53228.381539  213.493163  3944.651749
 53017.578987  212.954263  3944.094683
 53309.930060  213.669814  3943.537607
 53186.311507  213.531636  3942.980521
 53085.468515  213.321918  3942.423425
 53062.034569  213.404345  3941.866319
 53557.981793  214.487962  3941.309203
 53535.155792  214.506960  3940.752077
 51716.792467  210.427463  3940.194941
 51750.522746  210.471377  3939.637795
 50481.343006  207.540969  3939.080639
 49201.880702  204.653110  3938.523473
 46952.156486  199.253793  3937.966297
 45298.517055  195.245013  3937.409111
 41652.985254  186.076362  3936.851915
 39372.148596  180.144509  3936.294709
 35981.102550  171.104563  3935.737493
 33244.278597  163.019650  3935.180267
 30884.608558  156.335881  3934.623031
 30017.476647  153.579810  3934.065785
 29674.680416  152.445176  3933.508529
 31260.120903  157.437114  3932.951263
 34026.444582  165.559257  3932.393987
 36490.741776  172.689175  3931.836701
 39653.000644  181.316593  3931.279405
 42570.655481  188.583019  3930.722099
 44530.732820  193.661565  3930.164783
 46599.241213  198.723884  3929.607457
 48079.367200  202.418370  3929.050121
 49050.366617  204.615824  3928.492775
 49986.561154  206.939239  3927.935419
 50413.164705  207.831418  3927.378053
 50770.067399  208.708664  3926.820676
 50750.380141  208.683787  3926.263290
 52027.818984  211.734489  3925.705894
 51933.751272  211.505767  3925.148488
 51526.276362  210.591006  3924.591072
 51651.691534  210.740530  3924.033646
 51434.402234  210.385425  3923.476210
 51655.878899  210.952050  3922.918764
 51222.364108  210.355281  3922.361308
 50169.917593  207.530227  3921.803842
 50112.257180  207.355410  3921.246366
 49788.220115  206.635776  3920.688880
 49913.591862  206.929039  3920.131384
 49640.387022  206.404444  3919.573878
 48940.306209  204.750713  3919.016362
 48882.340065  204.531313  3918.458836
 48744.932508  204.161329  3917.901299
 48278.742369  203.119483  3917.343753
 48389.916914  203.373363  3916.786197
 47871.845071  202.102655  3916.228631
 47324.506387  200.837540  3915.671055
 47953.111813  202.388686  3915.113469
 47042.433375  200.107422  3914.555873
 46751.719512  199.479553  3913.998267
 47531.448566  201.560697  3913.440651
 46795.913798  199.693620  3912.883025
 47490.995130  201.299473  3912.325389
 46701.906851  199.258252  3911.767742
 46296.910984  198.406734  3911.210086
 46417.395691  198.717438  3910.652420
 45813.172283  197.299250  3910.094744
 45549.263917  196.565681  3909.537058
 45163.798104  195.731376  3908.979362
 43764.476850  192.164481  3908.421656
 42971.789123  190.078319  3907.863940
 41946.990580  187.581741  3907.306214
 41256.418289  185.867836  3906.748477
 40385.119900  183.602579  3906.190731
 39918.240649  182.349439  3905.632975
 39001.836661  179.987511  3905.075209
 38901.816645  179.637506  3904.517433
 37720.234590  176.573234  3903.959647
 37220.611553  175.187279  3903.401851
 37071.415887  174.727764  3902.844045
 36113.009566  172.118468  3902.286228
 35263.862431  169.860073  3901.728402
 34516.772149  167.817116  3901.170566
 33519.197785  164.842205  3900.612720
 33525.469338  164.957596  3900.054864
 32654.223937  162.337465  3899.496998
 31883.741085  160.074995  3898.939122
 30957.855160  157.482899  3898.381235
 30133.794973  154.737351  3897.823339
 29501.300059  152.954973  3897.265433
 28700.305158  150.421147  3896.707517
 28317.925007  148.684171  3896.149591
 26490.052037  141.932797  3895.591655
 23749.981008  130.175419  3895.033708
 23807.326746  133.794765  3894.475752
 23616.449655  133.497023  3893.917786
 22651.305733  130.338814  3893.359810
 20959.751882  124.020212  3892.801824
 19456.170728  118.518298  3892.243828
 18159.434870  113.418614  3891.685821
 16955.582048  108.487039  3891.127805
 15802.586172  103.592478  3890.569779
 15219.031079  101.190816  3890.011743
 14840.087878   99.475030  3889.453697
 14923.188583   99.776783  3888.895640
 14988.818094  100.176619  3888.337574
 15382.092240  101.882434  3887.779498
 17057.218659  108.915832  3887.221412
 17904.499981  112.310705  3886.663316
 18877.870897  116.392552  3886.105210
 20615.245055  122.937587  3885.547093
 21595.846406  126.535639  3884.988967
 23142.823316  132.117194  3884.430831
 24054.193535  135.319699  3883.872685
 25388.977019  139.971330  3883.314528
 26368.414994  143.048236  3882.756362
 27087.330590  145.395140  3882.198186
 27917.506310  148.253611  3881.640000
 28353.650855  149.505660  3881.081804
 28896.748106  151.249248  3880.523597
 28944.942953  151.485040  3879.965381
 29681.043816  153.724116  3879.407155
 29856.416305  154.176642  3878.848919
 30487.262812  156.122961  3878.290673
 31724.754934  159.906016  3877.732416
 31961.794724  160.500185  3877.174150
 31855.789924  160.229323  3876.615874
 32490.795703  162.179052  3876.057588
 33143.268402  164.049543  3875.499291
 33639.203745  165.564906  3874.940985
 33909.793985  166.190372  3874.382669
 34297.236962  167.437037  3873.824343
 34422.088768  167.772765  3873.266006
 33848.402038  166.192971  3872.707660
 34803.826343  169.036996  3872.149304
 35077.257579  169.719954  3871.590938
 35724.065532  171.621200  3871.032561
 35577.906756  171.139603  3870.474175
 36303.470011  173.063831  3869.915779
