rms         snr           wv
107680.811202  327.291618  4053.392983
107797.966540  327.489386  4052.837604
107788.078911  327.482281  4052.282214
107963.121482  327.712773  4051.726814
108088.786576  327.963950  4051.171402
107591.426775  327.044543  4050.615979
106958.379431  326.125144  4050.060545
106477.004053  325.344990  4049.505100
106130.412853  324.774996  4048.949644
106267.289633  325.022567  4048.394176
106402.122339  325.185937  4047.838698
106146.946568  324.713027  4047.283209
106335.245831  325.092305  4046.727708
105705.153806  324.132263  4046.172197
105024.968756  323.089286  4045.616674
105460.522166  323.822449  4045.061140
105391.953029  323.730418  4044.505595
104631.780049  322.548249  4043.950039
104277.067065  321.875944  4043.394472
104267.646181  321.944543  4042.838894
104555.362901  322.482729  4042.283305
104305.865167  322.073282  4041.727705
104767.927973  322.744725  4041.172094
104909.470298  322.938225  4040.616471
104820.183733  322.845630  4040.060838
104044.457627  321.536273  4039.505193
104039.174434  321.571455  4038.949538
104049.787804  321.534079  4038.393871
104581.782231  322.422198  4037.838193
103262.176501  320.361524  4037.282504
103690.358720  321.011336  4036.726804
103642.556417  321.007165  4036.171093
102797.070023  319.574574  4035.615371
102953.883259  319.865018  4035.059638
102527.884215  319.179759  4034.503893
102416.757858  319.001059  4033.948138
101574.948927  317.639500  4033.392372
101394.186892  317.296736  4032.836594
101418.650427  317.397138  4032.280805
 99338.419852  314.053934  4031.725006
 98181.304011  312.151913  4031.169195
 97097.297193  310.376148  4030.613373
 93511.896165  304.431945  4030.057540
 90846.256806  299.895256  4029.501696
 87475.952408  294.135191  4028.945841
 82725.729819  285.706447  4028.389975
 79243.427300  279.514401  4027.834097
 76298.743523  274.081182  4027.278209
 75181.399700  271.976316  4026.722310
 74153.887676  270.045940  4026.166399
 76073.755384  273.628575  4025.610477
 78328.766402  277.818870  4025.054545
 81953.982556  284.410175  4024.498601
 86010.464153  291.624008  4023.942646
 89677.922573  297.902591  4023.386680
 92245.998018  302.223738  4022.830703
 94089.060857  305.367222  4022.274715
 96125.686852  308.709622  4021.718716
 96751.580514  309.839781  4021.162706
 97713.788155  311.331321  4020.606684
 98392.848483  312.451451  4020.050652
 98991.558306  313.466602  4019.494608
 98213.698060  312.219277  4018.938554
 98944.865536  313.326502  4018.382488
 98967.521400  313.436728  4017.826411
 98432.094507  312.605531  4017.270323
 99076.139035  313.623335  4016.714224
 98689.558363  312.991872  4016.158114
 97533.038154  311.049328  4015.601993
 97642.026290  311.227825  4015.045861
 96624.835691  309.586706  4014.489718
 96323.070113  309.102751  4013.933564
 94711.345849  306.423057  4013.377398
 94482.891377  306.332363  4012.821222
 92275.056378  302.351923  4012.265034
 90491.292448  299.352768  4011.708835
 88903.685272  296.554289  4011.152626
 86881.912976  293.164662  4010.596405
 85867.866871  291.295439  4010.040173
 86688.526848  292.779134  4009.483930
 86715.377281  292.829495  4008.927676
 87746.888807  294.653640  4008.371411
 89715.079856  298.039820  4007.815134
 91505.217337  301.019625  4007.258847
 92520.060104  302.773808  4006.702549
 93700.108928  304.696511  4006.146239
 94316.867434  305.776982  4005.589919
 94813.755109  306.598127  4005.033587
 95487.287700  307.663398  4004.477244
 95713.751778  308.056524  4003.920890
 95976.615830  308.606999  4003.364525
 96512.789250  309.402745  4002.808149
 96391.817098  309.213940  4002.251762
 96304.114631  309.113674  4001.695364
 95997.705199  308.623936  4001.138955
 95778.278731  308.201858  4000.582535
 95980.853063  308.573872  4000.026103
 96145.214606  308.870555  3999.469661
 95821.645236  308.290476  3998.913207
 95170.295188  307.221925  3998.356743
 94894.622134  306.651699  3997.800267
 94717.386051  306.445987  3997.243780
 94423.486572  305.980658  3996.687282
 94446.515314  306.014040  3996.130773
 94620.452221  306.350401  3995.574253
 93677.734715  304.690599  3995.017722
 94707.680109  306.459383  3994.461180
 93413.787143  304.241836  3993.904627
 93988.411757  305.245977  3993.348062
 93747.967120  304.846480  3992.791487
 94082.262090  305.398047  3992.234900
 94145.641396  305.496938  3991.678303
 92752.981791  303.182935  3991.121694
 92930.299950  303.463358  3990.565074
 92625.204498  302.991904  3990.008443
 92828.766904  303.346244  3989.451801
 91797.294763  301.578997  3988.895148
 91604.054133  301.195525  3988.338484
 91139.113370  300.480480  3987.781809
 91143.218731  300.445478  3987.225123
 90571.972553  299.443266  3986.668425
 89789.269907  298.185245  3986.111717
 89434.809109  297.553920  3985.554997
 88769.106154  296.369387  3984.998267
 88491.343449  295.907177  3984.441525
 87553.716304  294.360443  3983.884772
 86715.809075  292.953686  3983.328008
 86484.790330  292.493986  3982.771233
 85450.942434  290.618008  3982.214447
 84956.504805  289.746593  3981.657650
 83983.805030  288.019941  3981.100842
 83002.292548  286.367209  3980.544023
 82255.535472  284.968424  3979.987193
 81214.844052  283.168548  3979.430351
 80290.638877  281.444426  3978.873499
 78654.030592  278.440377  3978.316635
 77403.104833  276.174122  3977.759760
 75332.126904  272.302564  3977.202875
 73115.131380  268.144842  3976.645978
 70853.348839  263.833719  3976.089070
 68417.015160  259.122505  3975.532151
 66257.918919  254.862193  3974.975221
 63492.885538  249.133187  3974.418280
 60655.986764  243.325011  3973.861327
 57771.423339  237.137129  3973.304364
 55252.255709  231.743644  3972.747389
 52392.699921  225.334491  3972.190404
 49256.919445  218.134913  3971.633407
 47562.849352  214.068598  3971.076400
 46577.704359  211.886698  3970.519381
 46626.354581  211.875795  3969.962351
 47639.147161  214.270813  3969.405310
 48944.986240  217.361691  3968.848258
 51366.127772  222.961835  3968.291195
 54150.555940  229.224417  3967.734121
 56447.693564  234.393669  3967.177036
 59074.449368  240.029915  3966.619939
 60883.918380  243.823315  3966.062832
 63218.091119  248.573023  3965.505714
 65285.246015  252.841723  3964.948584
 67350.489065  256.886814  3964.391443
 70200.074091  262.557200  3963.834292
 71593.467253  265.218413  3963.277129
 73889.576241  269.601419  3962.719955
 75544.313647  272.766670  3962.162770
 76288.053776  274.152835  3961.605574
 78340.784203  277.931367  3961.048367
 79270.216183  279.711135  3960.491149
 80030.185794  281.005025  3959.933919
 79689.470148  280.365080  3959.376679
 80979.155907  282.697063  3958.819427
 81812.021916  284.214962  3958.262165
 82086.509092  284.717760  3957.704891
 82495.490950  285.480990  3957.147606
 82699.149221  285.879575  3956.590311
 82720.605386  285.855940  3956.033004
 82802.811092  285.999877  3955.475686
 83170.870861  286.620025  3954.918357
 83627.034146  287.497333  3954.361017
 83815.214174  287.723156  3953.803665
 83630.524664  287.515931  3953.246303
 84395.920169  288.823998  3952.688930
 84859.178894  289.673963  3952.131545
 85194.941479  290.239394  3951.574150
 84821.402731  289.591202  3951.016743
 85157.465972  290.137960  3950.459325
 84567.150845  289.106740  3949.901897
 85067.016829  290.011714  3949.344457
 84881.192367  289.708257  3948.787006
 85097.010996  290.095494  3948.229544
 84572.515364  289.172783  3947.672071
 85482.761687  290.774394  3947.114587
 84844.718784  289.594347  3946.557091
 84276.610253  288.705166  3945.999585
 84579.778611  289.208892  3945.442067
 83976.201312  288.048400  3944.884539
 84125.684443  288.337996  3944.326999
 84544.083960  289.132648  3943.769449
 84849.864200  289.606135  3943.211887
 84344.553864  288.730440  3942.654314
 84193.944776  288.511228  3942.096730
 84189.430213  288.503689  3941.539135
 83962.696536  288.097653  3940.981529
 83873.116678  287.967660  3940.423912
 83641.817715  287.521998  3939.866284
 83411.485464  287.081752  3939.308644
 82483.541422  285.467841  3938.750994
 82376.406403  285.294887  3938.193332
 82115.771217  284.749490  3937.635660
 82564.913562  285.595722  3937.077976
 81622.198608  283.903365  3936.520281
 80960.924304  282.726929  3935.962575
 80106.052513  281.301052  3935.404858
 79537.022253  280.134079  3934.847130
 78776.788832  278.843677  3934.289391
 78076.936814  277.558938  3933.731641
 77961.256741  277.297004  3933.173880
 78516.369216  278.386832  3932.616108
 78079.429357  277.494015  3932.058324
 78697.899356  278.664637  3931.500530
 78504.039592  278.296601  3930.942724
 77996.581730  277.299352  3930.384907
 77064.043226  275.709761  3929.827080
 76042.466080  273.762249  3929.269241
 75412.482706  272.586967  3928.711391
 74278.020646  270.524745  3928.153530
 72892.237920  267.851494  3927.595658
 72907.036125  267.856178  3927.037775
 73053.582188  268.217448  3926.479881
 72663.111227  267.455249  3925.921975
 73985.570573  269.892483  3925.364059
 73731.634326  269.448100  3924.806131
 73735.261218  269.488650  3924.248193
 74812.440197  271.484404  3923.690243
 75056.665824  271.944029  3923.132282
 75378.591931  272.558193  3922.574311
 75802.034662  273.317612  3922.016328
 75687.474746  273.204513  3921.458334
 75689.295942  273.142575  3920.900329
 75614.803049  273.045675  3920.342313
 74787.113320  271.512609  3919.784285
 75516.437258  272.810335  3919.226247
 75780.876877  273.366603  3918.668198
 75814.921777  273.442010  3918.110137
 75875.714196  273.564826  3917.552066
 76329.611314  274.374753  3916.993983
 76699.734627  275.096422  3916.435889
 77619.027637  276.764673  3915.877785
 76806.281743  275.208429  3915.319669
 76978.547100  275.607665  3914.761542
 77158.785209  275.962035  3914.203404
 76915.126900  275.549672  3913.645255
 76784.984152  275.280642  3913.087094
 75530.557646  272.829466  3912.528923
 76078.074010  273.973371  3911.970741
 75620.630857  273.141162  3911.412547
 74728.069856  271.391005  3910.854343
 74819.950156  271.566253  3910.296127
 75302.263604  272.518013  3909.737900
 75250.659121  272.336296  3909.179663
 74623.563643  271.210117  3908.621414
 75139.463484  272.208970  3908.063154
 73735.017579  269.669138  3907.504883
 73726.836184  269.562063  3906.946601
 73871.494850  269.843264  3906.388307
 72655.517942  267.537207  3905.830003
 73036.840238  268.275993  3905.271688
 72183.851223  266.717613  3904.713361
 71404.185265  265.151240  3904.155024
 70774.272235  263.988073  3903.596675
 71354.385832  265.178339  3903.038316
 70560.735387  263.515580  3902.479945
 69776.406877  262.054032  3901.921563
 69659.525977  261.857117  3901.363170
 68982.133620  260.511169  3900.804766
 68066.479785  258.670548  3900.246351
 67023.709670  256.602745  3899.687925
 65600.102861  253.774238  3899.129488
 65484.636500  254.358685  3898.571039
 64036.031701  250.603511  3898.012580
 62744.830340  248.003844  3897.454109
 61130.745084  244.655372  3896.895628
 60206.345322  242.711863  3896.337135
 59001.482161  240.205068  3895.778631
 56683.786950  235.279007  3895.220116
 55115.492651  231.866395  3894.661590
 53562.025039  228.427195  3894.103053
 50960.965571  222.496507  3893.544505
 49337.436547  218.818159  3892.985946
 46633.419729  212.382000  3892.427376
 44859.357381  208.110137  3891.868795
 41785.583677  200.453755  3891.310202
 39549.055481  194.553419  3890.751599
 38163.690894  191.028292  3890.192984
 36922.993138  187.706150  3889.634359
 36039.773151  185.393079  3889.075722
 35943.667080  185.070544  3888.517074
 37235.415536  188.706357  3887.958415
 37861.101049  190.255092  3887.399745
 40266.619893  196.585559  3886.841064
 42244.492068  201.694671  3886.282372
 44888.138898  208.234177  3885.723669
 46985.368550  213.259328  3885.164954
 48966.589216  217.914377  3884.606229
 49978.060544  220.388077  3884.047492
 52283.724782  225.621871  3883.488745
 53420.449608  228.174379  3882.929986
 54313.498348  230.162517  3882.371217
 55795.573892  233.398960  3881.812436
 57004.412748  235.903698  3881.253644
 57886.398048  237.969921  3880.694841
 58621.862873  239.387927  3880.136027
 59366.985921  241.094033  3879.577202
 59608.646979  241.555743  3879.018366
 60069.999530  242.592188  3878.459518
 61385.357250  246.276805  3877.900660
 60592.143446  243.611203  3877.341790
 60680.611582  243.769565  3876.782910
 60666.243368  243.788939  3876.224018
 60572.858931  243.596166  3875.665116
 61060.754644  244.591951  3875.106202
 60686.993246  243.864095  3874.547277
 60718.327900  243.928114  3873.988341
 61010.466936  244.577840  3873.429394
 60352.055196  243.093403  3872.870436
 60352.774600  243.078636  3872.311467
 59855.840658  242.202858  3871.752486
 60124.645812  242.650363  3871.193495
 59704.383323  241.769459  3870.634492
 59431.851335  241.117994  3870.075479
 59160.170294  240.628919  3869.516454
 59162.797137  240.601881  3868.957419
 58589.139689  239.420083  3868.398372
 58733.621456  239.803419  3867.839314
 58444.858211  239.139214  3867.280245
 58777.543427  239.828747  3866.721165
 59819.723277  241.973093  3866.162074
 59613.981830  241.606054  3865.602972
 60575.646502  243.637066  3865.043858
 60914.948310  244.300695  3864.484734
 60974.821513  244.509887  3863.925599
 61353.285128  245.261772  3863.366452
 60074.032575  242.548375  3862.807295
 60481.666829  243.359512  3862.248126
 60638.866684  243.690168  3861.688946
 60292.971142  243.079733  3861.129755
 60245.779987  242.904503  3860.570553
 60020.062593  242.484016  3860.011340
 60280.599510  242.970364  3859.452116
 60424.197979  243.348266  3858.892881
 60053.052519  242.565376  3858.333635
 59438.004140  241.162635  3857.774378
 59492.245569  241.364891  3857.215109
 58576.528453  239.401345  3856.655830
 58071.613840  238.260472  3856.096539
 57990.033747  238.203330  3855.537237
 57825.420336  237.840814  3854.977925
 57734.608573  237.580454  3854.418601
 57549.192489  237.277546  3853.859266
 57396.474957  236.898953  3853.299920
 57371.824523  236.807894  3852.740563
 57233.430464  236.553329  3852.181195
 57002.209196  236.073245  3851.621815
 56428.421082  234.792070  3851.062425
 56009.660225  233.917710  3850.503024
 55951.039535  233.781309  3849.943611
 55244.605667  232.264654  3849.384188
 55312.451039  232.390397  3848.824753
 54037.793137  229.559896  3848.265307
 53618.616958  228.633070  3847.705850
 53397.608360  228.198041  3847.146383
 52862.877158  226.935653  3846.586904
 52525.281953  226.188976  3846.027414
 51415.765501  223.696389  3845.467912
 50870.289666  222.456052  3844.908400
 50335.803798  221.240133  3844.348877
 49358.786406  219.065548  3843.789342
 47765.280312  215.297045  3843.229797
 47098.431728  213.591789  3842.670240
 46253.100920  211.623607  3842.110673
 45375.746714  209.466768  3841.551094
 43476.772837  204.872826  3840.991504
 41782.639623  200.579660  3840.431903
 40162.213167  196.477280  3839.872291
 38485.961555  191.955947  3839.312668
 36626.064230  187.056651  3838.753034
 34776.734312  181.935580  3838.193389
 32770.027872  176.235391  3837.633733
 31828.453204  173.580842  3837.074065
 29620.455670  166.800813  3836.514387
 28221.898721  162.622164  3835.954697
 27705.371268  161.106528  3835.394997
 27420.478064  160.183874  3834.835285
 27712.532586  161.146293  3834.275562
 28493.802242  163.458456  3833.715828
 29772.973471  167.387487  3833.156083
 30835.713464  170.638267  3832.596327
 32287.877493  174.884730  3832.036560
 34116.004627  180.044447  3831.476782
 35560.395779  184.231533  3830.916993
 36633.531794  187.029087  3830.357192
 38410.872045  191.896181  3829.797381
 39172.975396  193.863273  3829.237559
 40315.258708  196.942944  3828.677725
 41560.859856  200.058541  3828.117880
 42457.413623  202.317166  3827.558024
 42604.564333  202.690299  3826.998158
