rms         snr           wv
189882.716024  446.760592  4012.548924
187632.063686  444.053477  4011.992834
186081.942779  442.158958  4011.436734
182403.197164  437.758866  4010.880623
178869.597124  433.419585  4010.324501
177183.399199  431.347623  4009.768368
177943.086766  432.308551  4009.212224
180270.701462  435.132521  4008.656070
182332.540526  437.638851  4008.099905
185117.220967  441.015217  4007.543729
185915.521558  441.987579  4006.987543
188523.985765  445.140082  4006.431345
188435.358356  444.998641  4005.875137
189091.812517  445.838184  4005.318919
189187.475715  445.939803  4004.762689
188902.744848  445.577792  4004.206449
189367.178476  446.150051  4003.650197
188190.787783  444.741919  4003.093935
189533.257269  446.328712  4002.537663
188115.191440  444.611602  4001.981379
189007.236600  445.681347  4001.425085
188582.189584  445.200509  4000.868780
188005.077858  444.525094  4000.312464
188850.158864  445.495529  3999.756138
187702.896563  444.151705  3999.199801
186987.538930  443.333024  3998.643453
187648.528006  444.083462  3998.087094
187033.451148  443.336378  3997.530724
186636.158968  442.884249  3996.974344
186255.998181  442.426741  3996.417953
185322.792991  441.301419  3995.861551
185489.934282  441.516987  3995.305138
183851.132528  439.480283  3994.748715
184104.455349  439.800154  3994.192281
184456.136633  440.243675  3993.635836
183556.028506  439.169768  3993.079380
183582.721262  439.184616  3992.522914
183066.171188  438.544696  3991.966437
182883.973744  438.350136  3991.409949
182679.406699  438.063075  3990.853450
182481.350698  437.883079  3990.296940
181694.296836  436.927293  3989.740420
180944.183055  435.987026  3989.183889
180230.599492  435.104531  3988.627347
179662.494128  434.418743  3988.070795
179704.527580  434.452045  3987.514231
178608.668297  433.158884  3986.957657
178634.593518  433.207078  3986.401072
176618.047835  430.693824  3985.844477
175001.324569  428.694812  3985.287870
174622.425819  428.225931  3984.731253
172590.583422  425.689615  3984.174625
171503.971053  424.308516  3983.617987
170041.588538  422.455575  3983.061337
168065.294915  419.946003  3982.504677
166901.537379  418.542865  3981.948006
164961.580125  416.041244  3981.391324
163102.296287  413.666294  3980.834632
160886.921581  410.773889  3980.277928
158925.840970  408.289494  3979.721214
156217.965110  404.726707  3979.164490
152770.832218  400.159248  3978.607754
149136.851360  395.289165  3978.051008
145874.748819  390.879504  3977.494251
141699.554438  385.137829  3976.937483
137551.539485  379.371660  3976.380704
132714.535662  372.481494  3975.823915
128030.830549  365.799861  3975.267115
122655.775440  357.889991  3974.710304
115152.145183  346.555472  3974.153482
110039.830755  338.608602  3973.596649
102010.971411  325.737264  3973.039806
 95259.717211  314.520373  3972.482952
 86869.549670  300.037117  3971.926088
 79107.137353  285.931838  3971.369212
 73577.446668  275.462749  3970.812326
 69586.292428  267.651754  3970.255429
 70813.414419  270.080239  3969.698521
 75633.886789  279.431818  3969.141602
 82879.285352  292.799789  3968.584673
 91008.694369  307.267945  3968.027733
 98721.510637  320.342853  3967.470782
105599.637237  331.592411  3966.913820
111651.167510  341.105083  3966.356848
116715.174781  348.914568  3965.799865
120955.030937  355.309395  3965.242871
126370.555838  363.348915  3964.685866
131302.469330  370.487379  3964.128851
136337.453672  377.635926  3963.571825
141127.667222  384.372571  3963.014788
144565.346570  389.103479  3962.457740
147387.122907  392.907660  3961.900681
151079.148120  397.909749  3961.343612
153126.113390  400.613285  3960.786532
154960.142462  403.069927  3960.229441
155968.038695  404.355571  3959.672340
159666.978919  409.217738  3959.115227
159932.243210  409.583787  3958.558104
160582.090067  410.401342  3958.000970
162431.455762  412.790166  3957.443826
162783.818240  413.209374  3956.886670
163784.552785  414.519875  3956.329504
163696.828548  414.422507  3955.772327
165136.730703  416.240695  3955.215139
165279.491331  416.455763  3954.657941
166379.965127  417.865739  3954.100732
166827.644142  418.388054  3953.543512
168184.740063  420.176549  3952.986281
167633.932602  419.458169  3952.429039
168645.382840  420.750163  3951.871787
168744.687970  420.821082  3951.314524
168678.405771  420.741489  3950.757250
169372.035283  421.677686  3950.199966
168940.561214  421.107086  3949.642670
168560.214189  420.605776  3949.085364
169317.831158  421.583198  3948.528047
167750.950644  419.596728  3947.970720
168021.906033  419.938890  3947.413381
167336.209795  419.062699  3946.856032
167683.480898  419.508659  3946.298672
168443.436803  420.503399  3945.741302
168173.325351  420.147425  3945.183920
168508.039607  420.537190  3944.626528
168345.673096  420.324148  3944.069125
168100.073175  420.073725  3943.511711
168884.161220  421.005963  3942.954287
168425.767068  420.435141  3942.396851
168499.010512  420.562911  3941.839405
168649.105283  420.735643  3941.281948
168800.892858  420.957833  3940.724481
168424.712440  420.450699  3940.167002
167635.966416  419.400688  3939.609513
166907.568908  418.521686  3939.052013
166755.665619  418.321480  3938.494503
166658.278746  418.207514  3937.936981
166157.279354  417.517079  3937.379449
165233.893162  416.383576  3936.821906
165199.011836  416.306683  3936.264353
164841.016426  415.902051  3935.706788
162887.368809  413.353047  3935.149213
159789.216367  409.328925  3934.591627
156278.434988  404.773320  3934.034030
155129.163015  403.243017  3933.476423
156698.336777  405.326449  3932.918804
159644.297174  409.216150  3932.361175
161499.302498  411.639022  3931.803535
162121.877105  412.379812  3931.245885
163539.049019  414.223004  3930.688223
161812.305161  411.983268  3930.130551
160669.361465  410.518441  3929.572868
159855.848860  409.475798  3929.015175
158436.883661  407.614758  3928.457470
156332.375251  404.872243  3927.899755
155347.195821  403.570987  3927.342029
154887.947530  402.939897  3926.784293
154192.543909  402.038118  3926.226545
155369.076720  403.597601  3925.668787
156388.113858  404.955603  3925.111018
156311.351675  404.831736  3924.553238
156692.616004  405.321929  3923.995448
156653.208071  405.276207  3923.437646
157925.290323  406.939202  3922.879834
158050.339746  407.114757  3922.322011
157694.084170  406.642271  3921.764178
156398.497469  404.930742  3921.206333
154503.864510  402.449309  3920.648478
155504.708733  403.817949  3920.090612
155623.760262  403.890387  3919.532736
155357.482349  403.597799  3918.974848
156034.226605  404.487901  3918.416950
156342.607028  404.893283  3917.859041
158220.173188  407.301510  3917.301121
157340.607628  406.156356  3916.743191
157608.173432  406.546402  3916.185250
157244.910909  406.059493  3915.627298
157468.094744  406.312774  3915.069335
157175.064808  405.949952  3914.511361
156376.130001  404.915196  3913.953377
156064.552601  404.540590  3913.395382
155428.996431  403.680424  3912.837376
155057.266783  403.173439  3912.279360
154880.774127  402.964051  3911.721332
153897.489169  401.630846  3911.163294
153891.459047  401.682216  3910.605245
152699.895150  400.062797  3910.047186
152496.482886  399.811306  3909.489115
152116.889708  399.268600  3908.931034
151712.400718  398.747393  3908.372942
150773.407209  397.482281  3907.814839
149771.729563  396.135019  3907.256726
149046.124958  395.189388  3906.698602
148645.602931  394.612341  3906.140467
147895.532693  393.681864  3905.582321
147100.554922  392.527900  3905.024164
144875.818905  389.548834  3904.465997
145497.256472  390.410004  3903.907819
144112.477420  388.478151  3903.349630
143732.387338  387.976872  3902.791430
141533.535957  384.954882  3902.233220
140564.872903  383.572891  3901.674999
138128.085819  380.115441  3901.116767
137248.126828  378.971447  3900.558524
135734.174046  376.875073  3900.000271
134173.255115  374.637342  3899.442007
131030.866851  370.152440  3898.883732
129241.442134  367.560165  3898.325446
126459.501975  363.525495  3897.767150
123967.801222  359.870110  3897.208842
120461.488463  354.643350  3896.650524
117277.024010  349.835109  3896.092196
113701.914102  344.358307  3895.533856
110493.849557  339.362216  3894.975506
105781.292011  331.899554  3894.417145
101036.055097  324.199438  3893.858773
 96983.457712  317.510100  3893.300390
 91597.681132  308.373226  3892.741997
 86110.712322  298.728903  3892.183593
 80449.660285  288.455692  3891.625178
 74624.715855  277.628098  3891.066752
 68047.841400  264.665712  3890.508316
 61982.440871  252.217353  3889.949869
 57907.492932  243.475332  3889.391411
 55577.700112  238.300480  3888.832942
 57580.663335  242.680505  3888.274462
 61746.222615  251.633634  3887.715972
 67841.840272  264.304007  3887.157471
 73764.493781  275.897437  3886.598959
 79896.231151  287.482260  3886.040437
 85077.269203  296.928772  3885.481903
 89725.686483  305.118663  3884.923359
 95483.555191  315.011953  3884.364804
 99035.787673  320.921006  3883.806239
102686.666340  326.929288  3883.247663
106160.119609  332.485764  3882.689075
109654.767829  338.060067  3882.130477
112312.432913  342.177587  3881.571869
114963.423706  346.365824  3881.013249
116822.520978  349.158403  3880.454619
118931.018857  352.306108  3879.895978
120142.201258  354.187693  3879.337326
121150.309447  355.682982  3878.778664
123029.159424  358.512725  3878.219991
123953.119934  359.863614  3877.661307
124332.851141  360.423131  3877.102612
124691.221076  361.000969  3876.543906
125949.237558  362.798411  3875.985190
125535.112785  362.241188  3875.426463
126144.213304  363.109161  3874.867725
126565.023520  363.749556  3874.308977
126608.432081  363.827804  3873.750217
126864.575353  364.149994  3873.191447
127003.474226  364.353655  3872.632666
127069.632517  364.479188  3872.073874
126815.856694  364.114049  3871.515072
125942.055217  362.781574  3870.956259
126739.657802  363.999539  3870.397435
126970.942595  364.376101  3869.838600
126829.368390  364.150112  3869.279755
125151.723116  361.729117  3868.720898
124515.562835  360.736975  3868.162031
122824.404073  358.219890  3867.603153
122272.160178  357.365640  3867.044265
124055.865991  360.052496  3866.485366
125274.801635  361.925818  3865.926456
126763.953056  364.058378  3865.367535
127282.777333  364.697756  3864.808603
126709.496989  363.990472  3864.249661
124936.713851  361.332553  3863.690708
123301.532246  358.982107  3863.131744
120121.659072  354.190648  3862.572769
120481.486626  354.776766  3862.013784
122744.336401  358.173007  3861.454787
124286.100814  360.466744  3860.895780
124344.198864  360.496351  3860.336763
125018.605076  361.575807  3859.777734
124399.484269  360.594052  3859.218695
123966.603088  359.978242  3858.659645
124001.811112  359.985736  3858.100584
122727.968496  358.146798  3857.541512
120761.847090  355.163498  3856.982430
118638.691309  351.969460  3856.423337
115925.442219  347.880594  3855.864233
115812.019799  347.729050  3855.305119
116791.321190  349.207286  3854.745993
118391.956163  351.654138  3854.186857
117446.342635  350.197402  3853.627710
116696.451181  349.054213  3853.068552
117154.251393  349.797207  3852.509384
117864.265137  350.847294  3851.950205
117868.980346  350.863046  3851.391015
116552.167879  348.851258  3850.831814
115920.780502  347.845956  3850.272603
115613.200690  347.450584  3849.713380
114136.993533  345.201251  3849.154147
113407.013999  344.014151  3848.594903
111892.435563  341.682877  3848.035649
111210.804588  340.672299  3847.476384
110317.197212  339.215442  3846.917107
109203.070417  337.493340  3846.357821
107690.428895  335.102591  3845.798523
105816.870135  332.095901  3845.239215
103823.727842  328.916655  3844.679895
101790.739142  325.606344  3844.120566
100006.741625  322.691505  3843.561225
 97658.626510  318.790636  3843.001873
 94982.172512  314.226860  3842.442511
 92297.348879  309.687422  3841.883138
 89044.741678  304.073632  3841.323754
 86017.078331  298.752424  3840.764360
 82506.436613  292.486570  3840.204955
 77809.685365  283.801142  3839.645539
 74077.825293  276.688852  3839.086112
 70040.705636  268.824780  3838.526674
 64567.264257  257.726722  3837.967226
 59896.394097  247.939858  3837.407767
 55164.555148  237.605101  3836.848297
 50864.878357  227.787644  3836.288816
 46514.456708  217.430043  3835.729325
 43831.153162  210.704747  3835.169823
 43263.148479  209.210409  3834.610310
 45695.154166  215.332672  3834.050786
 49688.770373  225.055039  3833.491252
 54310.075992  235.679815  3832.931706
 58679.257094  245.427695  3832.372151
 62635.356492  253.757629  3831.812584
 66984.904828  262.770667  3831.253006
 70588.552067  269.904332  3830.693418
 73047.875626  274.765193  3830.133819
 76529.497474  281.378860  3829.574209
 79907.761338  287.599628  3829.014589
 81180.326518  290.004626  3828.454957
 83613.814207  294.388220  3827.895315
 85923.395423  298.603439  3827.335662
 87286.468448  301.013970  3826.775999
 89505.848756  304.858801  3826.216324
 90620.507536  306.877673  3825.656639
 90876.665744  307.283855  3825.096943
 92045.493159  309.278840  3824.537236
 91975.451595  309.120169  3823.977519
 92437.711821  310.021772  3823.417791
 93311.767604  311.472428  3822.858052
 91879.303433  308.993851  3822.298302
 91515.387748  308.415239  3821.738541
 89071.822047  304.179087  3821.178770
 86047.841223  298.838491  3820.618988
 82149.957410  291.852335  3820.059195
 78004.924717  284.134451  3819.499392
 76764.055114  281.762422  3818.939577
 79065.561006  286.113475  3818.379752
 82319.758749  292.097940  3817.819916
 85664.165421  298.113356  3817.260070
 88215.233530  302.646377  3816.700212
 90147.526191  306.079030  3816.140344
 90936.856543  307.391041  3815.580465
 90708.339056  306.998900  3815.020576
 91209.488061  307.857209  3814.460675
 91291.397665  308.013324  3813.900764
 90095.827616  305.966741  3813.340842
 89931.495561  305.659760  3812.780909
 90519.552002  306.691950  3812.220966
 89296.648872  304.596597  3811.661011
 88261.251212  302.733861  3811.101046
 87816.030649  301.974932  3810.541071
 86787.452941  300.158423  3809.981084
 85812.888766  298.478316  3809.421087
 84557.668004  296.221890  3808.861078
 82978.962399  293.362020  3808.301060
 81869.627407  291.344441  3807.741030
 79854.110818  287.589840  3807.180990
 78102.320029  284.389990  3806.620938
 76704.659480  281.730420  3806.060876
 74461.835050  277.462518  3805.500804
 73236.336944  275.121149  3804.940720
 70665.528560  270.131500  3804.380626
 68639.530149  266.066035  3803.820521
 66565.880206  261.887184  3803.260405
 64187.827297  257.093761  3802.700279
 61025.790450  250.379705  3802.140141
 57883.439943  243.686977  3801.579993
 54918.310509  237.212534  3801.019835
 51338.189299  228.963865  3800.459665
 47366.182912  219.601382  3799.899485
 43877.984094  211.027016  3799.339294
 39591.170076  199.837144  3798.779092
 36641.241828  191.904835  3798.218879
 33900.551149  184.183744  3797.658656
 33376.867545  182.580332  3797.098421
 34026.473911  184.521623  3796.538177
 36948.805899  192.735370  3795.977921
 39858.225144  200.567451  3795.417654
 43985.759936  211.267812  3794.857377
 46721.792174  217.989222  3794.297089
 49898.239969  225.628834  3793.736790
 52578.596058  231.852171  3793.176481
 55228.764925  237.799620  3792.616161
 56586.418411  240.857503  3792.055829
 59016.288552  246.168503  3791.495488
 60723.935926  249.806485  3790.935135
 62388.763772  253.261037  3790.374772
 63873.305490  256.367122  3789.814398
 64467.897993  257.632044  3789.254013
 65658.672115  260.044666  3788.693617
 66101.700580  260.961507  3788.133211
 66896.540771  262.552600  3787.572793
