rms         snr           wv
38559.500659  187.616275  4054.089861
38823.086615  188.287452  4053.534761
38436.960397  187.326284  4052.979649
38264.362212  186.874492  4052.424527
38419.502641  187.278264  4051.869394
38544.798763  187.522785  4051.314250
38414.514005  187.235649  4050.759095
38473.655341  187.326834  4050.203929
37813.904723  185.712549  4049.648752
37979.919598  186.167728  4049.093565
37665.487349  185.320287  4048.538367
37545.964464  184.979105  4047.983157
37320.087933  184.414103  4047.427937
37049.562654  183.705623  4046.872706
37206.374914  184.117653  4046.317465
36991.828385  183.522377  4045.762212
37272.656898  184.270810  4045.206949
37918.914213  186.030047  4044.651674
37680.983752  185.260399  4044.096389
37955.424353  186.020013  4043.541093
37607.678222  185.186678  4042.985786
38058.781499  186.352889  4042.430468
37596.897387  185.102670  4041.875140
37205.300751  184.188072  4041.319800
37603.060532  185.162274  4040.764450
37234.432647  184.207898  4040.209089
37101.208526  183.843715  4039.653717
37466.301931  184.798399  4039.098334
37328.431004  184.443739  4038.542940
37520.082950  184.961693  4037.987535
36915.950765  183.357916  4037.432120
37538.506385  185.012298  4036.876693
36869.773381  183.263505  4036.321256
36788.190542  182.990427  4035.765808
36681.990742  182.809567  4035.210349
36533.960273  182.326045  4034.654879
36460.774628  182.198296  4034.099399
36418.358496  182.038334  4033.543907
36265.174038  181.712031  4032.988405
36585.291426  182.577745  4032.432891
36624.032614  182.665195  4031.877367
36293.789047  181.674795  4031.321832
36005.714254  180.936641  4030.766286
35738.921095  180.297526  4030.210730
35782.676235  180.323238  4029.655162
35730.036371  180.275168  4029.099584
35640.644989  179.967527  4028.543995
35335.906217  179.213384  4027.988394
35010.372212  178.316805  4027.432783
35306.248407  179.019052  4026.877162
34892.421513  177.950558  4026.321529
35017.739583  178.243063  4025.765885
34806.880115  177.778756  4025.210231
34841.130685  177.844730  4024.654566
35160.955394  178.680246  4024.098890
35547.969182  179.670060  4023.543203
35540.269814  179.782137  4022.987505
35175.074705  178.729408  4022.431796
35676.169978  180.142667  4021.876076
35319.133438  179.150506  4021.320346
35202.068847  178.791190  4020.764605
35131.815993  178.652765  4020.208852
35374.836210  179.279086  4019.653089
35231.971351  178.909804  4019.097316
34950.527009  178.115075  4018.541531
34806.284986  177.722737  4017.985735
35197.054209  178.760464  4017.429929
35044.004159  178.404615  4016.874111
35104.570393  178.478817  4016.318283
34716.196642  177.501518  4015.762444
34259.131779  176.327805  4015.206594
34838.326764  177.785151  4014.650734
34451.202803  176.822361  4014.094862
33978.008839  175.493377  4013.538979
34244.395521  176.215202  4012.983086
33894.636944  175.334716  4012.427182
33711.982339  174.756478  4011.871267
34150.096137  176.022551  4011.315341
34132.597979  175.946523  4010.759404
34156.098437  175.990445  4010.203457
33674.296029  174.583269  4009.647498
33705.613277  174.738472  4009.091529
33128.894441  173.131902  4008.535548
33839.474291  175.175382  4007.979557
33387.965897  173.853019  4007.423555
32952.002376  172.666367  4006.867543
32978.916352  172.707593  4006.311519
32878.424853  172.453898  4005.755485
33018.715040  172.843611  4005.199439
33099.672234  173.012234  4004.643383
33086.696088  173.009186  4004.087316
33155.786681  173.250886  4003.531238
33190.267613  173.309316  4002.975149
32541.355637  171.589778  4002.419049
32528.404078  171.433532  4001.862939
32146.662846  170.391499  4001.306817
32142.713070  170.382964  4000.750685
31939.652080  169.826129  4000.194542
31904.863817  169.751756  3999.638388
31999.496069  170.004954  3999.082223
31949.768021  169.883917  3998.526048
31779.563586  169.339695  3997.969861
31528.423593  168.704866  3997.413664
31489.155788  168.556993  3996.857455
31263.806057  168.009609  3996.301236
30848.029026  166.698202  3995.745006
30922.477129  166.978562  3995.188765
30753.133758  166.429561  3994.632514
31038.775019  167.208422  3994.076251
30367.556955  165.361822  3993.519978
29759.268717  163.599177  3992.963694
29929.714639  164.081610  3992.407398
29513.213807  162.855817  3991.851092
29250.609206  162.101838  3991.294775
28732.255980  160.496591  3990.738448
29013.330503  161.385402  3990.182109
28753.165296  160.558612  3989.625760
28245.087646  159.024937  3989.069399
27840.279125  157.911707  3988.513028
27519.530011  157.006047  3987.956646
27133.808160  155.753707  3987.400253
26411.129588  153.387401  3986.843850
26407.855319  153.446170  3986.287435
25965.062203  152.100833  3985.731010
25168.172521  149.648733  3985.174573
25025.786374  149.055685  3984.618126
24419.359112  147.072160  3984.061668
24053.459647  145.854453  3983.505199
23515.807366  144.148967  3982.948719
23039.776546  142.526392  3982.392229
22624.569491  141.122663  3981.835727
21686.716002  137.937519  3981.279215
21194.058062  136.281593  3980.722692
20724.415880  134.600479  3980.166158
19966.326090  132.033912  3979.609613
18951.439422  128.193481  3979.053057
18378.058260  126.063437  3978.496490
18060.050795  124.897317  3977.939913
16853.110198  120.165486  3977.383325
16162.249712  117.315845  3976.826725
15380.062038  114.045738  3976.270115
14714.368788  111.212770  3975.713494
13832.714742  107.596421  3975.156863
13119.551939  104.224445  3974.600220
12151.598142   99.907153  3974.043566
11226.088564   95.358348  3973.486902
10495.094320   91.671608  3972.930227
 9135.156268   84.587096  3972.373541
 8841.161064   82.985643  3971.816844
 7813.060604   76.893018  3971.260136
 7339.025005   74.144170  3970.703417
 7013.340164   72.213103  3970.146688
 7120.879365   72.750070  3969.589947
 7771.309084   76.494533  3969.033196
 8589.226878   81.539779  3968.476434
 9435.721459   86.246717  3967.919661
10923.614905   93.975577  3967.362877
11930.043570   98.877038  3966.806083
12570.221764  101.867509  3966.249277
13283.757805  105.018202  3965.692461
14402.667960  109.942357  3965.135633
15189.074194  113.380573  3964.578795
15238.295993  113.598113  3964.021946
16363.577450  118.182460  3963.465086
16724.118140  119.555026  3962.908216
17560.749264  122.908734  3962.351334
17907.934995  124.219197  3961.794442
17976.374833  124.435214  3961.237538
19050.238356  128.445749  3960.680624
19690.539091  130.866034  3960.123699
20521.799812  133.919683  3959.566763
20906.299698  135.105832  3959.009817
21283.529890  136.675405  3958.452859
21500.263267  137.407396  3957.895891
22013.716858  139.053057  3957.338911
21995.164253  139.005048  3956.781921
22444.848025  140.591188  3956.224920
22950.465516  142.260247  3955.667908
23642.733182  144.530587  3955.110886
23681.593855  144.662990  3954.553852
24202.530715  146.394934  3953.996808
24290.906082  146.713675  3953.439752
24654.193218  147.838277  3952.882686
25112.191252  149.419654  3952.325609
25013.806666  149.107573  3951.768521
25296.255729  149.992310  3951.211422
25362.754437  150.178848  3950.654313
25692.119781  151.134915  3950.097192
26020.456955  152.276485  3949.540061
25711.227436  151.154026  3948.982919
25834.702971  151.632740  3948.425766
26034.113756  152.382148  3947.868602
26390.039274  153.372408  3947.311427
25774.813940  151.456798  3946.754241
26378.903999  153.412304  3946.197045
26231.783156  152.837689  3945.639837
26211.369480  152.974269  3945.082619
26189.486351  152.850992  3944.525390
26279.819601  153.112484  3943.968150
25849.231534  151.651315  3943.410899
26569.361057  154.004465  3942.853638
26385.859695  153.396583  3942.296365
26326.245178  153.303021  3941.739082
26646.434498  154.210218  3941.181788
26423.167099  153.474421  3940.624483
26723.448745  154.380220  3940.067167
26181.737494  152.745017  3939.509840
26358.570252  153.282466  3938.952502
26159.059087  152.709565  3938.395154
25900.357436  151.867483  3937.837794
25872.517901  151.784769  3937.280424
25553.628980  150.822469  3936.723043
25056.061903  149.104082  3936.165651
23837.029313  145.235908  3935.608248
23043.984914  142.671420  3935.050834
22009.193842  139.143424  3934.493410
20653.156064  134.399460  3933.935975
20287.307218  133.077963  3933.378528
20886.775199  135.231713  3932.821071
22993.239206  142.396768  3932.263603
24221.694635  146.354422  3931.706124
25158.406166  149.553887  3931.148635
25143.647743  149.448917  3930.591134
25093.076397  149.393039  3930.033623
25181.933425  149.578201  3929.476100
25563.929758  150.758239  3928.918567
25404.390277  150.380474  3928.361023
25153.445425  149.460049  3927.803468
25374.333307  150.159287  3927.245903
25369.611591  150.084384  3926.688326
25314.660241  150.029919  3926.130739
25513.524666  150.676973  3925.573140
25142.544652  149.409976  3925.015531
25326.175612  150.065623  3924.457911
24988.115215  149.021955  3923.900280
24764.486229  148.325875  3923.342639
24944.203823  148.820520  3922.784986
24660.472554  147.904189  3922.227322
25004.929887  149.079091  3921.669648
24828.591757  148.387870  3921.111963
24237.971639  146.544503  3920.554267
24394.989862  147.002458  3919.996560
24078.421315  146.068580  3919.438842
24233.217156  146.594074  3918.881114
24030.643439  145.775487  3918.323374
24154.147584  146.332499  3917.765624
23891.602864  145.405978  3917.207863
23965.705900  145.659999  3916.650091
23558.674368  144.246262  3916.092308
23662.537663  144.695551  3915.534514
23135.287914  142.821213  3914.976709
22959.884462  142.277825  3914.418894
22594.839056  141.077808  3913.861067
22750.917854  141.554206  3913.303230
22356.842317  140.315947  3912.745382
22552.915929  140.967723  3912.187523
22897.442458  142.144083  3911.629653
22856.216383  142.076528  3911.071773
22338.221191  140.242733  3910.513881
22089.134306  139.427878  3909.955979
21981.362810  138.997771  3909.398066
21622.846450  137.757670  3908.840142
21512.186593  137.525093  3908.282207
21206.402160  136.318146  3907.724261
20836.574118  134.993001  3907.166304
20821.641121  134.887968  3906.608337
20294.489964  133.091572  3906.050358
19739.984003  131.074528  3905.492369
19227.194381  129.159920  3904.934369
19046.665511  128.499750  3904.376358
19120.280174  128.810046  3903.818336
18780.180752  127.574854  3903.260303
18050.752212  124.805964  3902.702260
17813.961223  123.880228  3902.144205
17319.159920  121.898832  3901.586140
16813.910266  120.082863  3901.028064
16236.809103  117.613824  3900.469977
15455.851581  114.398647  3899.911879
15236.713150  113.507727  3899.353771
15022.441005  112.710782  3898.795651
14556.734568  110.694975  3898.237521
13883.738750  107.754650  3897.679379
13979.531174  108.341227  3897.121227
13047.153479  103.972246  3896.563064
12270.661775  100.401572  3896.004890
11768.471311   98.048529  3895.446706
11137.355446   95.018795  3894.888510
10549.304859   92.042121  3894.330304
 9868.859511   88.580774  3893.772086
 9466.827714   86.358255  3893.213858
 8523.546938   81.231830  3892.655619
 8091.709992   78.774726  3892.097369
 7378.475758   74.395803  3891.539109
 6543.428473   69.151146  3890.980837
 6200.906254   66.855219  3890.422554
 5628.771918   62.744774  3889.864261
 5324.228181   60.592612  3889.305957
 5169.389118   59.537227  3888.747642
 5259.777217   60.014833  3888.189316
 5928.876365   65.051264  3887.630979
 6525.977325   68.843557  3887.072632
 7056.569440   72.546338  3886.514273
 7736.010523   76.515079  3885.955904
 8363.763840   80.156955  3885.397524
 9258.756960   85.327736  3884.839133
 9427.580781   86.128451  3884.280731
10257.605770   90.564985  3883.722318
10908.428199   93.877729  3883.163894
11201.185971   95.236217  3882.605460
11646.630276   97.452129  3882.047014
12170.305746   99.998855  3881.488558
12419.617352  101.026225  3880.930091
13161.833948  104.572703  3880.371613
13530.030999  106.158166  3879.813124
13930.559645  108.001194  3879.254625
14263.521009  109.388967  3878.696114
14567.082269  110.724728  3878.137593
14905.731500  112.206669  3877.579061
15084.213716  112.878222  3877.020518
15312.122498  113.897535  3876.461964
15889.889898  116.320231  3875.903399
16310.004373  117.943620  3875.344823
16317.822825  117.993433  3874.786237
16964.424407  120.572842  3874.227639
16392.225143  118.231311  3873.669031
16701.662541  119.545963  3873.110412
16687.628453  119.391039  3872.551782
17289.800635  121.968132  3871.993141
17268.973176  121.899788  3871.434489
17787.040248  123.783642  3870.875827
17756.605660  123.726531  3870.317154
17729.877410  123.548695  3869.758469
17754.708836  123.740158  3869.199774
17895.519435  124.195556  3868.641068
17836.197530  124.015793  3868.082351
17859.369259  124.098814  3867.523624
18063.030928  124.830551  3866.964885
17691.665044  123.512172  3866.406136
17681.162929  123.463680  3865.847375
17903.575801  124.307486  3865.288604
17481.261634  122.583211  3864.729822
17569.035093  122.827586  3864.171029
17567.053299  122.988433  3863.612226
17337.419631  122.050708  3863.053411
17138.955997  121.304316  3862.494586
16762.827671  119.739379  3861.935749
17170.707042  121.357435  3861.376902
17215.480550  121.569575  3860.818044
17394.226459  122.179892  3860.259175
17317.122153  121.913776  3859.700296
16788.873340  119.952084  3859.141405
16930.417707  120.453173  3858.582503
16452.247658  118.624792  3858.023591
16744.039141  119.756592  3857.464668
16280.062489  117.845158  3856.905734
16288.905969  118.022903  3856.346789
15980.374191  116.586906  3855.787833
15782.536104  115.834094  3855.228867
15743.527491  115.588268  3854.669889
15988.934853  116.599929  3854.110901
16144.004630  117.197392  3853.551902
16002.490964  116.801854  3852.992892
15290.698284  113.718275  3852.433871
15026.490438  112.807878  3851.874839
15087.453214  112.910981  3851.315796
14716.799241  111.332504  3850.756743
14847.024236  111.967402  3850.197679
14143.869828  108.897212  3849.638603
13847.179616  107.589024  3849.079517
13718.786806  107.022703  3848.520420
13322.518633  105.196084  3847.961313
13178.032944  104.691023  3847.402194
12614.118010  102.135502  3846.843064
12219.336402  100.190113  3846.283924
12215.309949  100.225524  3845.724773
11668.932369   97.586266  3845.165611
11220.625914   95.483309  3844.606438
10783.360453   93.215469  3844.047254
10100.338644   89.714873  3843.488059
 9952.339496   89.043483  3842.928854
 9216.442858   85.074344  3842.369637
 8833.275366   82.922105  3841.810410
 8782.833333   82.747139  3841.251172
 7914.679992   77.668612  3840.691923
 7056.655376   72.381119  3840.132663
 6935.927853   71.621728  3839.573393
 6535.202777   69.145838  3839.014111
 6108.665852   66.232500  3838.454819
 5299.046571   60.401126  3837.895515
 5054.412483   58.752566  3837.336201
 4507.179244   54.366199  3836.776876
 4123.212011   51.358908  3836.217540
 3794.128707   48.495760  3835.658194
 3681.507929   47.487617  3835.098836
 3828.521674   48.885732  3834.539468
 3931.870973   49.661712  3833.980088
 4457.320186   54.212004  3833.420698
 4972.712112   58.104025  3832.861297
 5487.252557   61.902104  3832.301885
 5631.214918   62.941552  3831.742463
 6064.551551   65.957426  3831.183029
 6577.638793   69.296490  3830.623585
 6954.217387   71.803441  3830.064129
