rms         snr           wv
47912.097597  224.064967  4030.338110
45995.735816  219.268036  4029.782364
45074.612665  217.083403  4029.226608
43280.273555  212.549474  4028.670842
41377.130639  207.552204  4028.115064
40064.409016  204.020766  4027.559276
38341.166718  199.440826  4027.003477
37995.115564  198.548376  4026.447667
37982.376835  198.563311  4025.891847
39197.224714  201.812964  4025.336015
40491.942433  205.277461  4024.780173
42173.742766  209.704618  4024.224320
43639.920133  213.403578  4023.668457
44864.842664  216.472092  4023.112582
46087.070816  219.567682  4022.556697
46560.359318  220.682914  4022.000801
47717.859946  223.539527  4021.444895
47728.432475  223.425440  4020.888977
47981.296150  224.145171  4020.333049
48277.758255  224.852253  4019.777110
48144.528940  224.636652  4019.221160
48412.098814  225.222366  4018.665200
48612.638289  225.688340  4018.109229
48475.430138  225.359191  4017.553247
48631.319936  225.696833  4016.997254
48140.118360  224.556078  4016.441250
47977.961722  224.151651  4015.885236
47472.338949  222.894907  4015.329211
47462.852129  222.922804  4014.773175
47689.296136  223.423655  4014.217128
47625.906905  223.369551  4013.661071
47235.107534  222.394199  4013.105003
46525.837173  220.606798  4012.548924
45806.210666  218.860394  4011.992834
45435.021460  217.914938  4011.436734
44399.831824  215.348655  4010.880623
44222.710777  214.914796  4010.324501
43873.848754  213.961536  4009.768368
44052.245976  214.434801  4009.212224
44391.877235  215.342689  4008.656070
44706.323453  216.083884  4008.099905
45606.455077  218.382607  4007.543729
46176.651310  219.742737  4006.987543
46331.816176  220.121364  4006.431345
46451.727284  220.462083  4005.875137
46911.265813  221.587437  4005.318919
47127.258045  222.103517  4004.762689
47696.375240  223.397799  4004.206449
47139.424781  222.209883  4003.650197
47563.640277  223.168030  4003.093935
48148.353165  224.640786  4002.537663
47288.236671  222.503212  4001.981379
47150.346933  222.202526  4001.425085
47180.071601  222.220187  4000.868780
47437.697974  222.826049  4000.312464
47172.057125  222.290445  3999.756138
47121.611250  222.089245  3999.199801
46720.085697  221.036079  3998.643453
47117.070092  222.048643  3998.087094
47327.747316  222.636435  3997.530724
46912.815145  221.574789  3996.974344
46612.716581  220.799648  3996.417953
46566.391306  220.680818  3995.861551
45959.146514  219.170162  3995.305138
46495.334091  220.491660  3994.748715
46276.900272  220.081057  3994.192281
46289.550619  220.052628  3993.635836
46121.051077  219.600089  3993.079380
46311.407071  220.023661  3992.522914
46293.683052  219.940162  3991.966437
46693.222752  220.983326  3991.409949
45566.665672  218.228994  3990.853450
45840.374809  218.904852  3990.296940
45237.127821  217.399497  3989.740420
45644.589158  218.440634  3989.183889
44980.340252  216.767783  3988.627347
45149.079028  217.197751  3988.070795
45016.926588  216.806072  3987.514231
44825.963463  216.440764  3986.957657
44334.389669  215.118506  3986.401072
44010.904281  214.324819  3985.844477
44508.069627  215.550015  3985.287870
43909.327635  214.087102  3984.731253
43540.109554  213.042862  3984.174625
42677.444446  210.972093  3983.617987
42670.297319  210.888085  3983.061337
42831.861884  211.398099  3982.504677
41952.342697  209.137438  3981.948006
41326.644611  207.429835  3981.391324
40877.165027  206.332355  3980.834632
40391.934057  204.991516  3980.277928
39683.629040  202.970290  3979.721214
38759.392708  200.564739  3979.164490
38386.988783  199.628538  3978.607754
37563.835574  197.320538  3978.051008
36475.156996  194.419471  3977.494251
35532.083166  191.727925  3976.937483
34125.227385  187.611198  3976.380704
33675.656264  186.448201  3975.823915
31983.558200  181.335296  3975.267115
30774.486452  177.790953  3974.710304
29627.883150  174.298343  3974.153482
28041.514527  169.164822  3973.596649
26410.651660  164.018961  3973.039806
24992.431613  159.264021  3972.482952
23380.206004  153.641102  3971.926088
22047.922207  148.878098  3971.369212
21175.209043  145.726577  3970.812326
21339.138678  146.202249  3970.255429
20811.348903  144.393218  3969.698521
21454.425416  146.631564  3969.141602
22832.374477  151.668007  3968.584673
24103.102528  156.225184  3968.027733
25445.093711  160.745499  3967.470782
26857.802168  165.414788  3966.913820
28552.895873  170.897624  3966.356848
29557.611804  174.061450  3965.799865
31124.723363  178.762433  3965.242871
32206.016233  182.115748  3964.685866
32986.682184  184.381195  3964.128851
34055.790545  187.454644  3963.571824
35153.081412  190.637361  3963.014787
35739.782301  192.276831  3962.457740
37122.528050  196.240611  3961.900681
38068.382650  198.784178  3961.343612
38601.000159  200.202091  3960.786532
39081.971823  201.509186  3960.229441
39389.682049  202.338270  3959.672340
39948.113798  203.747388  3959.115227
40022.290013  204.024814  3958.558104
40657.388538  205.654134  3958.000970
40751.114577  205.924185  3957.443826
40946.560952  206.424149  3956.886670
40664.829770  205.631833  3956.329504
41292.753415  207.422044  3955.772327
41467.216615  207.813068  3955.215139
42203.338071  209.742583  3954.657941
42073.183348  209.440547  3954.100732
42091.427351  209.475543  3953.543512
42543.541346  210.614717  3952.986281
42704.840429  211.020581  3952.429039
41955.644052  209.039659  3951.871787
42461.292001  210.354089  3951.314524
43274.107953  212.499825  3950.757250
42820.551919  211.325686  3950.199966
42533.813664  210.603651  3949.642670
42649.900089  210.887179  3949.085364
42840.902002  211.312210  3948.528047
43064.958626  211.911254  3947.970720
42700.576193  211.046358  3947.413381
42867.611454  211.400697  3946.856032
42634.398942  210.802089  3946.298672
43571.338320  213.219802  3945.741301
42809.163865  211.323810  3945.183920
42712.908279  211.077387  3944.626528
43277.013219  212.490204  3944.069125
42435.055306  210.331416  3943.511711
42741.048524  211.069358  3942.954286
42986.097434  211.759752  3942.396851
42987.291308  211.816751  3941.839405
42947.435562  211.667978  3941.281948
43037.835949  211.872172  3940.724481
42270.804724  209.896538  3940.167002
42619.102125  210.888587  3939.609513
42703.481276  210.979727  3939.052013
42251.591560  209.860743  3938.494503
42236.286318  209.782552  3937.936981
42079.517582  209.485302  3937.379449
41916.302612  208.930543  3936.821906
41371.931705  207.536871  3936.264353
41664.495208  208.391369  3935.706788
40911.679828  206.379936  3935.149213
40808.262760  206.182052  3934.591627
40548.137350  205.390852  3934.034030
40708.953024  205.808894  3933.476423
40407.681728  204.999101  3932.918804
40547.580766  205.391791  3932.361175
40689.607552  205.816371  3931.803535
40550.223948  205.442815  3931.245885
40572.805232  205.527378  3930.688223
40558.735526  205.452874  3930.130551
40312.027084  204.796328  3929.572868
40113.178844  204.262020  3929.015175
39385.292044  202.319298  3928.457470
39342.500737  202.248758  3927.899755
39100.285499  201.581909  3927.342029
38722.897252  200.500856  3926.784292
38755.455016  200.660924  3926.226545
38978.815420  201.241163  3925.668787
38905.080660  200.933531  3925.111018
39488.542326  202.536485  3924.553238
39386.665313  202.252180  3923.995447
39382.347147  202.264290  3923.437646
39742.642493  203.347463  3922.879834
39473.395363  202.533809  3922.322011
39780.326933  203.446720  3921.764178
39032.311235  201.411317  3921.206333
39101.389518  201.515990  3920.648478
39227.707707  201.757971  3920.090612
38728.149636  200.497700  3919.532736
39447.448139  202.422010  3918.974848
38962.462041  201.229373  3918.416950
39562.192489  202.709351  3917.859041
39846.499554  203.581348  3917.301121
39892.755559  203.647337  3916.743191
40048.758204  204.014477  3916.185250
40134.542004  204.272579  3915.627298
39977.277983  203.859154  3915.069335
40121.039802  204.273888  3914.511361
39943.052121  203.807086  3913.953377
39760.058730  203.254263  3913.395382
39431.898027  202.370064  3912.837376
39351.825649  202.163736  3912.279360
39449.646442  202.487510  3911.721332
39368.192263  202.305106  3911.163294
39339.858838  202.170174  3910.605245
39259.686915  201.996661  3910.047186
38679.620487  200.469840  3909.489115
38909.977753  201.007209  3908.931034
38593.641917  200.144347  3908.372942
38666.794728  200.396605  3907.814839
38124.537146  198.898316  3907.256726
38302.200973  199.330614  3906.698602
37169.446608  196.352274  3906.140467
37827.502564  198.147917  3905.582321
37396.610833  196.929076  3905.024164
37331.551780  196.732268  3904.465997
37049.735094  195.974841  3903.907819
36597.987713  194.769240  3903.349630
36842.986155  195.422247  3902.791430
36294.510939  193.861970  3902.233220
35244.935189  190.878540  3901.674999
35637.696496  192.048772  3901.116767
35042.478264  190.238600  3900.558524
34716.389245  189.386272  3900.000271
33958.381850  187.197869  3899.442007
32883.479489  184.118945  3898.883732
32366.624183  182.599671  3898.325446
32453.903486  182.848217  3897.767150
31706.188998  180.606335  3897.208842
30904.161045  178.176017  3896.650524
30163.262888  175.942624  3896.092195
28726.826045  171.482687  3895.533856
28212.066604  169.791106  3894.975506
27466.889041  167.331711  3894.417145
26400.592487  163.940633  3893.858773
24758.974651  158.413370  3893.300390
23726.288130  154.922196  3892.741997
22748.097921  151.494354  3892.183593
21680.544714  147.518972  3891.625178
19798.409688  140.579676  3891.066752
18620.303339  135.970498  3890.508316
17786.582943  132.560149  3889.949868
17053.291796  129.440610  3889.391410
16943.019662  129.023358  3888.832942
17197.491383  130.190811  3888.274462
17788.262587  132.522783  3887.715972
18873.249399  136.961042  3887.157471
19458.375326  139.173333  3886.598959
21035.319378  145.213300  3886.040437
22215.798736  149.533436  3885.481903
23455.411835  153.865723  3884.923359
24296.005194  156.883665  3884.364804
25504.110494  161.059005  3883.806239
26403.957063  163.867580  3883.247662
27166.480236  166.417996  3882.689075
28184.923872  169.769132  3882.130477
28963.166864  172.220448  3881.571869
29302.085608  173.311460  3881.013249
29942.111654  175.202416  3880.454619
30305.041669  176.345386  3879.895978
30680.534800  177.513003  3879.337326
31103.348282  178.888190  3878.778664
31465.532949  179.885585  3878.219991
31563.374976  180.161198  3877.661307
31367.626616  179.602093  3877.102612
31897.840171  181.174913  3876.543906
32099.482477  181.810172  3875.985190
32066.427178  181.630965  3875.426463
32263.584320  182.382465  3874.867725
32326.392972  182.490500  3874.308976
31998.865952  181.423945  3873.750217
32597.149223  183.229361  3873.191447
32261.693686  182.194342  3872.632666
31741.405461  180.723325  3872.073874
32037.634449  181.564841  3871.515072
31983.635016  181.507838  3870.956259
31936.759050  181.237255  3870.397435
31686.341597  180.655640  3869.838600
31658.352006  180.448924  3869.279754
31680.460349  180.444188  3868.720898
31245.358626  179.188548  3868.162031
31302.481125  179.432013  3867.603153
31358.093744  179.488867  3867.044265
30994.270350  178.413412  3866.485366
31499.138878  179.943711  3865.926455
32493.510296  182.936489  3865.367535
32202.899896  182.133346  3864.808603
32543.637657  183.087174  3864.249661
31752.725518  180.698726  3863.690707
31993.501479  181.458901  3863.131744
31825.262367  181.010543  3862.572769
31789.963193  180.934971  3862.013783
32123.402528  181.838603  3861.454787
31815.017579  180.932409  3860.895780
32262.431320  182.235035  3860.336762
31320.857178  179.439391  3859.777734
31890.656908  181.156279  3859.218695
31341.042942  179.471318  3858.659645
31236.294342  179.213199  3858.100584
31737.946258  180.817557  3857.541512
30863.323172  178.117128  3856.982430
30579.982660  177.255180  3856.423337
30336.091357  176.419517  3855.864233
30291.681494  176.358119  3855.305118
29929.799343  175.181778  3854.745993
29936.623097  175.258908  3854.186857
30252.823085  176.133666  3853.627710
29931.046174  175.290472  3853.068552
29911.491003  175.025733  3852.509384
29971.659270  175.213985  3851.950205
29359.715870  173.447792  3851.391015
29593.609101  174.128749  3850.831814
29473.531352  173.793941  3850.272602
29336.045927  173.283933  3849.713380
29214.932264  173.014226  3849.154147
28803.597180  171.608236  3848.594903
28425.520942  170.588428  3848.035649
28202.123052  169.719559  3847.476383
27677.687245  168.028620  3846.917107
27534.941686  167.706533  3846.357820
26607.746042  164.666331  3845.798523
27014.312790  166.059846  3845.239214
26412.326020  163.991137  3844.679895
25915.125352  162.358332  3844.120565
25574.341833  161.314444  3843.561225
24681.079878  158.119643  3843.001873
24074.057346  156.115681  3842.442511
23538.146599  154.245583  3841.883138
22890.277819  151.957539  3841.323754
22134.036708  149.134123  3840.764360
21062.610260  145.264264  3840.204955
20059.539910  141.428586  3839.645538
19294.306347  138.700414  3839.086112
18201.632514  134.093692  3838.526674
17065.513347  129.667427  3837.967226
16055.877188  125.380443  3837.407767
15477.502925  122.981407  3836.848297
14353.381529  117.796297  3836.288816
13853.725773  115.663004  3835.729325
13684.812077  114.859020  3835.169823
13268.121273  112.815065  3834.610310
13508.837834  113.748477  3834.050786
13895.689244  115.882055  3833.491252
14698.329546  119.489004  3832.931706
15652.365024  123.596699  3832.372150
16949.349963  129.308244  3831.812584
17589.524106  131.831353  3831.253006
18432.287909  135.182921  3830.693418
19077.083491  137.686116  3830.133819
19757.905111  140.377165  3829.574209
20746.930295  144.231190  3829.014588
20967.927455  145.069625  3828.454957
21661.992653  147.567727  3827.895315
21932.035453  148.485468  3827.335662
22417.835516  150.309135  3826.775998
22751.332483  151.452294  3826.216324
22354.475821  150.080151  3825.656639
23174.549815  153.026006  3825.096943
23317.198403  153.481653  3824.537236
23209.836179  153.090015  3823.977519
23140.061628  152.736533  3823.417791
22952.251026  152.120847  3822.858052
23439.777862  153.869823  3822.298302
22400.968505  150.191367  3821.738541
21921.657442  148.587882  3821.178770
21009.815244  145.045547  3820.618988
20517.901608  143.329385  3820.059195
20154.642827  141.961591  3819.499392
19423.145881  139.089519  3818.939577
20031.257621  141.423456  3818.379752
20191.091437  142.038553  3817.819916
20559.827770  143.484189  3817.260070
21562.813475  147.158028  3816.700212
22063.665489  148.978756  3816.140344
22173.940824  149.385840  3815.580465
23162.839864  152.841932  3815.020575
23123.974895  152.869707  3814.460675
23110.937441  152.731527  3813.900764
23118.101491  152.759482  3813.340842
23452.251069  153.827072  3812.780909
22678.990800  151.144987  3812.220966
22502.113092  150.527014  3811.661011
22616.415185  151.033450  3811.101046
22143.124862  149.267897  3810.541070
21889.354000  148.411878  3809.981084
21350.044225  146.333396  3809.421086
21627.792044  147.419401  3808.861078
21062.259343  145.465069  3808.301059
20627.406082  143.532637  3807.741030
20592.385116  143.552458  3807.180989
19822.269004  140.634482  3806.620938
19524.449879  139.429696  3806.060876
