rms         snr           wv
 78853.723344  262.272704  4048.503529
 78522.958988  261.748692  4047.948055
 78912.726522  262.371359  4047.392571
 77914.248884  260.615337  4046.837077
 78585.597754  261.805886  4046.281572
 78405.060881  261.516142  4045.726057
 77808.535466  260.436993  4045.170532
 78560.323892  261.821454  4044.614996
 78367.400505  261.467130  4044.059451
 78107.474296  260.990419  4043.503895
 79029.565613  262.584529  4042.948329
 79089.318995  262.720927  4042.392752
 78289.195633  261.285030  4041.837166
 79064.967557  262.691606  4041.281569
 78209.006074  261.228083  4040.725962
 78892.391379  262.339659  4040.170345
 78240.255091  261.209812  4039.614717
 79129.854042  262.721686  4039.059079
 78506.822074  261.665388  4038.503431
 78005.133604  260.804161  4037.947773
 77911.998025  260.678462  4037.392105
 77456.284791  259.858699  4036.836426
 77065.718812  259.166843  4036.280737
 76879.735835  258.868212  4035.725038
 77604.113809  260.161987  4035.169328
 76194.368374  257.719645  4034.613609
 76276.141859  257.870636  4034.057879
 76320.102649  257.966175  4033.502138
 76147.451751  257.595876  4032.946388
 76226.888805  257.788558  4032.390627
 75958.730880  257.319611  4031.834857
 75277.669168  256.081109  4031.279075
 74533.376465  254.778034  4030.723284
 74247.450545  254.264100  4030.167482
 74324.258776  254.455425  4029.611671
 73894.493214  253.646944  4029.055849
 74087.556556  254.029447  4028.500016
 73460.945817  252.947235  4027.944174
 73399.671984  252.726388  4027.388321
 73338.556965  252.653495  4026.832458
 72920.820603  251.936109  4026.276585
 72658.086976  251.409175  4025.720701
 72427.759023  251.114217  4025.164807
 72984.563919  252.008305  4024.608903
 73172.390102  252.357070  4024.052989
 73889.088787  253.682773  4023.497065
 74447.378134  254.606650  4022.941130
 73966.666920  253.825486  4022.385185
 74480.816220  254.714297  4021.829230
 74480.575519  254.760822  4021.273265
 74451.641328  254.733638  4020.717289
 73899.459253  253.651859  4020.161303
 74323.048997  254.406281  4019.605307
 73607.224530  253.278463  4019.049301
 74230.586507  254.318513  4018.493284
 74204.658060  254.306351  4017.937257
 73628.344711  253.129455  4017.381220
 73313.611684  252.686374  4016.825173
 73022.390248  252.098535  4016.269115
 72600.092791  251.376258  4015.713048
 72379.415307  250.987806  4015.156970
 72712.711607  251.499543  4014.600881
 71674.177580  249.698001  4014.044783
 72095.805553  250.541169  4013.488674
 72012.304871  250.317011  4012.932555
 71041.646391  248.554392  4012.376426
 71791.139828  249.898418  4011.820286
 71209.778720  248.799735  4011.264137
 71500.845655  249.421112  4010.707977
 71160.419713  248.808667  4010.151807
 71188.561885  248.811559  4009.595626
 70635.535517  247.858480  4009.039436
 69821.718364  246.342675  4008.483235
 69419.968840  245.589057  4007.927024
 69782.967416  246.324307  4007.370802
 69055.219518  244.915948  4006.814571
 69089.401952  245.047450  4006.258329
 68538.958214  244.061877  4005.702077
 68650.206626  244.243835  4005.145815
 68666.787204  244.209235  4004.589542
 68736.793520  244.411104  4004.033259
 68591.761274  244.149521  4003.476966
 68238.774117  243.486420  4002.920663
 68380.089194  243.754786  4002.364350
 68084.437858  243.182355  4001.808026
 68329.767715  243.630792  4001.251692
 67409.988205  241.982747  4000.695348
 68150.624026  243.286145  4000.138993
 67517.249411  242.138332  3999.582628
 67568.969803  242.255614  3999.026254
 67420.205009  241.990395  3998.469868
 66873.950482  241.083540  3997.913473
 67539.742301  242.164955  3997.357067
 66922.514624  241.036180  3996.800652
 65870.436873  238.978664  3996.244225
 65764.662963  238.829998  3995.687789
 65355.863584  238.087549  3995.131342
 65688.984360  238.742380  3994.574886
 65483.141171  238.367090  3994.018419
 65886.713243  239.701212  3993.461941
 64536.330765  236.526520  3992.905454
 64042.556702  235.583429  3992.348956
 63937.396187  235.412082  3991.792448
 64052.088020  235.646111  3991.235930
 63091.644643  233.878035  3990.679401
 62723.268867  233.077586  3990.122862
 61794.313305  231.277229  3989.566314
 61097.874338  229.990347  3989.009754
 60547.956607  228.909359  3988.453185
 59859.360140  227.518874  3987.896605
 59456.009988  226.726040  3987.340015
 58353.986526  224.482488  3986.783415
 57974.273650  223.836582  3986.226805
 56968.265757  221.713852  3985.670184
 56143.994821  220.029073  3985.113553
 55312.103676  218.318966  3984.556912
 54288.737053  216.241866  3984.000261
 53721.333867  215.030746  3983.443599
 52829.964105  213.175272  3982.886927
 51583.871556  210.565512  3982.330245
 50569.907399  208.339141  3981.773553
 49769.318767  206.623403  3981.216850
 48573.383334  204.069416  3980.660138
 47116.748455  200.809390  3980.103415
 45259.511217  196.600273  3979.546681
 44093.682587  194.016582  3978.989938
 42406.009999  190.051844  3978.433184
 40848.827358  186.289901  3977.876420
 39759.284484  183.679870  3977.319646
 37689.173573  178.494064  3976.762862
 36168.792987  174.736572  3976.206067
 33740.795834  168.337550  3975.649262
 31614.734782  162.588661  3975.092447
 29931.533013  157.934911  3974.535622
 28078.006031  152.543605  3973.978786
 26424.237806  147.768613  3973.421940
 24661.589278  142.271759  3972.865084
 22475.176057  135.206472  3972.308218
 21090.975545  130.601796  3971.751341
 19589.978947  125.327837  3971.194454
 19009.046165  123.329945  3970.637557
 18654.428723  122.078667  3970.080650
 18200.307430  120.263201  3969.523732
 19331.836190  124.419292  3968.966804
 20329.695199  127.767207  3968.409866
 21572.859236  132.259643  3967.852918
 22971.526667  136.866083  3967.295960
 24994.483376  143.396822  3966.738991
 26551.604535  148.040767  3966.182012
 28115.952129  152.692299  3965.625023
 30966.317551  160.835125  3965.068023
 32456.282791  164.983295  3964.511014
 34483.820257  170.374042  3963.953994
 36262.538458  174.963281  3963.396964
 37206.568129  177.235257  3962.839923
 38979.213378  181.679576  3962.282873
 40155.819557  184.685332  3961.725812
 41580.265787  188.090152  3961.168741
 42834.283570  191.040662  3960.611659
 44608.233738  195.213483  3960.054568
 45729.742866  197.818398  3959.497466
 46277.476367  198.969927  3958.940354
 47239.584204  201.077729  3958.383232
 48811.115247  204.549010  3957.826099
 49021.569314  205.079240  3957.268956
 50279.085467  207.748588  3956.711803
 50204.181436  207.692031  3956.154640
 51354.238077  210.125612  3955.597467
 51777.572110  210.982635  3955.040283
 52318.766130  212.094086  3954.483089
 52843.795665  213.319789  3953.925885
 53131.973995  213.894336  3953.368670
 53601.002963  214.831835  3952.811446
 54587.522720  216.913466  3952.254211
 54484.114544  216.632356  3951.696966
 55190.758925  218.146563  3951.139710
 54849.937577  217.517566  3950.582444
 54717.017599  217.217765  3950.025169
 54787.832493  217.401254  3949.467883
 55274.546866  218.299540  3948.910586
 55114.591029  217.868400  3948.353280
 56078.331797  219.979758  3947.795963
 56183.289420  220.154343  3947.238636
 55547.095474  218.839195  3946.681298
 55791.414883  219.374754  3946.123951
 56080.903054  220.051048  3945.566593
 56308.364232  220.314777  3945.009225
 55921.739395  219.635202  3944.451847
 56192.271788  220.218511  3943.894458
 56265.337358  220.329486  3943.337060
 56463.876089  220.706913  3942.779651
 56559.821840  220.971029  3942.222232
 56110.785646  220.110777  3941.664802
 55771.888982  219.378310  3941.107362
 55760.827132  219.318335  3940.549913
 55251.343393  218.325743  3939.992452
 54947.517881  217.735504  3939.434982
 54809.608881  217.424170  3938.877501
 53864.787449  215.448681  3938.320010
 52635.342132  212.850020  3937.762509
 51230.305223  209.897176  3937.204998
 49226.067964  205.505376  3936.647476
 47885.653306  202.560993  3936.089945
 45819.487752  197.955580  3935.532403
 44456.950472  194.906052  3934.974850
 44280.261577  194.420306  3934.417288
 43652.021751  193.021900  3933.859715
 42864.716016  191.188347  3933.302132
 43743.593067  193.204941  3932.744539
 43922.564294  193.625346  3932.186935
 45327.628704  196.940474  3931.629322
 46771.995322  200.155658  3931.071698
 48251.936696  203.492085  3930.514063
 50274.688365  207.755998  3929.956419
 50822.994573  209.028120  3929.398764
 52572.155542  212.695359  3928.841099
 53620.172802  214.893754  3928.283424
 53517.642080  214.714687  3927.725739
 53869.555254  215.424773  3927.168043
 53508.942208  214.722523  3926.610337
 54313.748147  216.392448  3926.052621
 54584.029481  216.907596  3925.494895
 54019.818810  215.716080  3924.937158
 54100.970412  215.849398  3924.379412
 53866.548092  215.395069  3923.821654
 54402.884556  216.530706  3923.263887
 54552.593432  216.941998  3922.706110
 53354.747153  214.333458  3922.148322
 53146.722426  213.895811  3921.590524
 53026.640701  213.659834  3921.032716
 53056.347865  213.736306  3920.474897
 52910.799275  213.382821  3919.917068
 52460.975543  212.515091  3919.359230
 51707.953621  210.936914  3918.801380
 51974.277808  211.440583  3918.243521
 51872.959726  211.268938  3917.685651
 51401.020257  210.302437  3917.127771
 51127.988412  209.662294  3916.569881
 50979.199797  209.338672  3916.011981
 51040.163093  209.576802  3915.454070
 50323.468280  208.032042  3914.896149
 50191.418862  207.677997  3914.338218
 49728.216722  206.718138  3913.780277
 49535.993927  206.153838  3913.222325
 49419.802547  205.958748  3912.664363
 49577.644619  206.359809  3912.106391
 49309.390212  205.728758  3911.548409
 48646.604903  204.402906  3910.990417
 49111.986602  205.239908  3910.432414
 48122.955346  203.246205  3909.874401
 48153.703596  203.241410  3909.316378
 46950.696474  200.573564  3908.758344
 46670.854392  199.989084  3908.200300
 46109.154460  198.685300  3907.642246
 45550.049293  197.463750  3907.084182
 44969.049729  196.171976  3906.526108
 43936.871670  193.678982  3905.968023
 43636.113681  193.075050  3905.409928
 42747.823025  191.007825  3904.851823
 42155.372481  189.682572  3904.293708
 41274.449747  187.459530  3903.735582
 41091.248201  187.000578  3903.177446
 40129.545282  184.660573  3902.619300
 40213.503062  184.884507  3902.061144
 38473.795010  180.689702  3901.502977
 37185.140450  177.396798  3900.944800
 36839.923248  176.615398  3900.386613
 35565.343028  173.327363  3899.828416
 34885.708961  171.487478  3899.270209
 33816.937716  168.796485  3898.711991
 33325.629295  167.380389  3898.153763
 31770.508220  163.262846  3897.595525
 30869.886380  160.801519  3897.037276
 30272.608625  159.081036  3896.479017
 28248.143249  153.299138  3895.920748
 27186.053178  150.230754  3895.362469
 26128.536339  146.957762  3894.804180
 24672.805392  142.573457  3894.245880
 22787.123687  136.374090  3893.687570
 22144.779745  134.434116  3893.129250
 20696.651288  129.510103  3892.570920
 19236.300860  124.375045  3892.012579
 17768.255455  119.006743  3891.454228
 16559.632001  114.318437  3890.895867
 15845.230618  111.506163  3890.337496
 14992.798393  108.129115  3889.779114
 14509.056908  106.188357  3889.220722
 14657.892916  106.920571  3888.662320
 14818.623892  107.547384  3888.103908
 15039.191073  108.436859  3887.545486
 16137.721576  112.789547  3886.987053
 16796.335185  115.410371  3886.428610
 17720.588901  118.772107  3885.870157
 19494.124338  125.264085  3885.311693
 20651.421782  129.389614  3884.753219
 22495.838068  135.566034  3884.194735
 23749.556470  139.729102  3883.636241
 24901.670959  143.305896  3883.077737
 26353.471011  147.728749  3882.519222
 27314.332400  150.730838  3881.960697
 27999.633804  152.718631  3881.402162
 29175.341471  155.859070  3880.843617
 29782.616993  157.831948  3880.285061
 30925.351325  160.939210  3879.726495
 31778.909517  163.382638  3879.167919
 31945.058799  163.887437  3878.609333
 33530.951567  168.130107  3878.050736
 33629.601950  168.380472  3877.492129
 34986.615320  171.942040  3876.933512
 34628.052031  170.936674  3876.374885
 35446.384290  173.097379  3875.816248
 35849.407236  174.125763  3875.257600
 36679.494409  176.330526  3874.698942
 37402.502923  178.177925  3874.140274
 36963.781438  177.038458  3873.581595
 37613.877899  178.640847  3873.022906
 38175.490246  180.084935  3872.464207
 38159.971385  180.009517  3871.905498
 38298.335071  180.297172  3871.346779
 38498.538927  180.824976  3870.788049
 38979.943567  182.027966  3870.229309
 38835.785275  181.687848  3869.670559
 39185.954652  182.604755  3869.111799
 39321.474161  182.999078  3868.553028
 38753.342948  181.475650  3867.994247
 38922.933993  182.004581  3867.435456
 39515.690359  183.414434  3866.876655
 39500.449086  183.266016  3866.317843
 39093.842197  182.310937  3865.759022
 38318.959077  180.509593  3865.200189
 38953.985432  181.978007  3864.641347
 38206.562194  180.097952  3864.082495
 38544.769314  180.930874  3863.523632
 38179.106541  180.175117  3862.964759
 37845.631964  179.337547  3862.405876
 37722.642614  179.026466  3861.846982
 37656.074645  178.749264  3861.288079
 36971.419109  177.103104  3860.729165
 36757.972130  176.416070  3860.170240
 36657.202435  176.306411  3859.611306
 37319.706505  177.920779  3859.052361
 36476.812007  175.694164  3858.493406
 36690.536762  176.246181  3857.934441
 36338.992175  175.493500  3857.375466
 35650.805534  173.755065  3856.816480
 35537.316014  173.541672  3856.257484
 35252.782249  172.691340  3855.698478
 35346.592267  172.965942  3855.139462
 34503.224342  170.702143  3854.580435
 34199.493431  170.049176  3854.021399
 34337.907536  170.375747  3853.462352
 34347.040603  170.338184  3852.903294
 33739.870725  168.834035  3852.344227
 33346.555815  167.647758  3851.785149
 33144.018829  167.181599  3851.226061
 32475.997100  165.441949  3850.666963
 31844.640903  163.695547  3850.107854
 31570.097113  162.930741  3849.548736
 31040.621754  161.397917  3848.989607
 30353.372710  159.527258  3848.430467
 29463.426943  156.992014  3847.871318
 29671.349053  157.654293  3847.312158
 28074.078437  152.992394  3846.752989
 27958.073587  152.652466  3846.193808
 26945.809695  149.731656  3845.634618
 26566.261131  148.610654  3845.075417
 25588.652608  145.621317  3844.516207
 24602.167390  142.543362  3843.956985
 23678.492192  139.500753  3843.397754
 22440.289168  135.575518  3842.838513
 21483.451925  132.279677  3842.279261
 20461.092650  129.002209  3841.719999
 19641.457606  126.208034  3841.160726
 18422.468736  121.545246  3840.601444
 17440.052568  118.009460  3840.042151
 16118.990094  112.905684  3839.482848
 15145.683471  109.152415  3838.923535
 14007.109523  104.291783  3838.364211
 13374.653345  101.810058  3837.804878
 12168.398413   96.324242  3837.245534
 11254.961761   91.981538  3836.686180
 11098.447348   91.161630  3836.126815
 10596.925458   89.050735  3835.567441
 10299.725754   87.573279  3835.008056
 10342.129896   87.558944  3834.448661
 10497.594635   88.451489  3833.889255
 10917.504022   90.520562  3833.329840
 11597.283886   93.687320  3832.770414
 12637.377174   98.308154  3832.210978
 13743.040315  103.420585  3831.651531
 14418.824147  106.307223  3831.092075
 15160.045042  109.086801  3830.532608
 16161.849759  113.067893  3829.973131
 16680.395815  115.184843  3829.413644
 17743.752744  119.167063  3828.854146
 18399.887976  121.542361  3828.294638
 19288.998064  124.864349  3827.735120
 19923.619989  127.032267  3827.175592
 20472.514228  128.816054  3826.616054
 21016.795875  130.906712  3826.056505
 21235.542653  131.582586  3825.496946
 21615.358323  132.671417  3824.937377
 22336.383088  135.189956  3824.377797
 23570.527115  139.233174  3823.818208
 23630.900342  139.453514  3823.258608
 23994.642719  140.587767  3822.698998
 24498.127568  142.129080  3822.139377
 24897.980927  143.529281  3821.579747
 24916.966927  143.583866  3821.020106
 25328.696247  144.830440  3820.460455
 25410.219698  145.080511  3819.900793
 25252.878705  144.567975  3819.341122
 25363.878490  144.836373  3818.781440
 25532.138359  145.374147  3818.221748
 25470.722973  145.140128  3817.662046
 25124.723421  144.188920  3817.102333
 24810.128444  143.207696  3816.542611
 24887.148808  143.481651  3815.982878
 24937.523599  143.549616  3815.423134
 24730.099968  142.925717  3814.863381
 24083.105395  140.870840  3814.303617
 24252.804828  141.488957  3813.743843
 23905.635999  140.316798  3813.184059
 23475.029211  138.983315  3812.624265
 23582.354016  139.395967  3812.064460
 22997.267126  137.432742  3811.504645
 23149.739265  137.952059  3810.944820
 22903.964038  137.248934  3810.384985
 22185.985053  134.733597  3809.825139
 21962.284399  133.979681  3809.265283
 21808.246034  133.653301  3808.705417
 21296.648544  131.917207  3808.145541
 19939.698759  127.174936  3807.585654
